latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.285,-96.49,384fe4ce,A5CFDD,281,4100,80,,P28A,N4739L,1733948905,MIQ,,,,0,-128,N4739L,
45.143,-93.957,384fd016,A3ED58,13,3900,89,,P28A,N352MK,1733948905,MKT,STC,MVK55,MV,0,64,MVK55,MVK
45.711,-94.175,384fee59,AA1F08,2,3850,95,,P28A,N751PC,1733948904,STC,BRD,,,0,128,N751PC,
46.256,-95.067,384f9b62,A91E68,243,3825,133,,PA44,N687ND,1733948904,DLH,,,,0,0,N687ND,NDU
44.229,-96.829,384ff193,A17DFC,176,3800,117,,C172,N1956V,1733948904,BKX,,,,0,64,N1956V,
41.064,-95.242,384ff342,A8C723,35,3800,142,,SR22,N665DM,1733948903,,,,,0,320,N665DM,
44.792,-97.305,384fdcb9,A6DB49,13,3800,78,,C172,N5407R,1733948904,ATY,,,,0,-128,N5407R,
40.793,-96.86,384f9085,AE0195,184,3725,217,,LJ35,84-0135,1733948903,BLV,,,,0,-64,TRICK13,RCH
44.699,-93.745,384fe83d,A23E5B,257,3550,55,,C172,N2436N,1733948904,,,,,0,-1280,N2436N,
41.222,-95.655,384fea59,A9DA65,93,3500,91,,C172,N734FA,1733948904,CBF,,,,0,512,N734FA,
44.365,-96.986,384fedd7,A691F0,101,3425,108,,C172,N522SD,1733948904,BKX,,,,0,0,N522SD,
45.031,-96.627,384fa53a,A9A067,354,3200,86,,C172,N7194G,1733948904,SUX,,,,0,64,N7194G,
43.612,-96.712,384ff0b3,A841C0,40,3150,142,,PC12,N631DB,1733948905,FSD,ILL,,,0,2688,N631DB,
42.798,-97.298,384fde4c,A0C8F7,349,3050,189,,C56X,N15MP,1733948873,LNK,YKN,,,0,-640,N15MP,
45.849,-94.352,384fda86,A9E731,294,3000,26,,C172,N737XZ,1733948904,,,,,0,3328,N737XZ,
41.139,-95.897,384fe8e2,A83326,10,2800,111,,C172,N6274D,1733948904,MIQ,,,,0,-512,N6274D,
41.317,-96.405,384fdc77,A0D1DD,340,2625,102,,C182,N152CP,1733948904,MIQ,,CAP2652,CA,0,896,CAP2652,CAP
40.312,-97.846,384fdc23,AB5D29,304,2600,123,,EC35,N831ME,1733948903,LNK,,,,0,256,N831ME,
40.727,-96.763,384fd89b,AE01AB,348,2575,113,,LJ35,84-0072,1733948903,,,,,0,0,TRICK18,RCH
39.697,-94.822,384fe209,A4DEB7,316,2575,116,,P28A,N41259,1733948903,STJ,,,,0,-576,N41259,
45.066,-97.142,384fe280,A66F56,293,2550,72,,C172,N5133A,1733948900,ATY,,,,0,-64,N5133A,
43.433,-96.823,384fc700,AC9233,163,2525,121,,EC45,N909SH,1733948904,FSD,,,,0,64,N909SH,
40.81,-96.685,384fc46d,A7622D,164,2425,100,,B407,N575NE,1733948904,LNK,,,,0,448,N575NE,
41.514,-97.597,384ff32d,A4EA15,13,2400,84,,PA18,N4157W,1733948902,,,,,0,256,N4157W,
44.283,-96.814,384fdc52,A6B406,133,2400,101,,C172,N5309F,1733948903,BKX,,,,0,-320,N5309F,
40.752,-98.999,384ff1e9,,269,2375,79,,C172,,1733948903,,,,,0,-576,C172,
45.179,-93.748,384fda49,A1EBF7,95,2325,131,,P28A,N2228Z,1733948904,MIC,,,,0,-128,N2228Z,
44.222,-93.841,384ff309,,93,2325,147,,EC45,,1733948903,,,,,0,0,EC45,
45.334,-94.217,384fcf47,AE0B39,38,2200,89,,H60,86-24525,1733948903,STC,,G24525,G2,0,0,G24525,
41.45,-93.947,384fd7da,A3449A,77,2100,128,,C177,N31BJ,1733948904,,,,,0,-128,N31BJ,
40.662,-98.09,384ff31f,AE1FCD,266,2075,64,,EC45,11-72190,1733948904,,,,,0,192,72190,
41.442,-97.392,384ff2db,A3B74A,133,2075,70,,EC30,N339AM,1733948904,OLU,,,,0,-192,N339AM,
41.247,-95.764,384fed28,AD7B7C,132,2025,117,,C172,N968SP,1733948904,CBF,,,,0,-256,N968SP,
41.229,-95.709,384feb44,AA5BC2,95,1975,107,,C172,N767CG,1733948904,CBF,,,,0,832,N767CG,
41.832,-94.191,384ff2da,A353E5,182,1850,99,,SIRA,N313VV,1733948904,PRO,,,,0,128,N313VV,
44.295,-96.798,384fecf9,A10E98,355,1750,59,,C172,N1674E,1733948904,BKX,,,,0,-576,N1674E,
44.768,-94.099,384fe0b8,A982AB,2,1725,70,,P28A,N7114C,1733948903,ULM,,,,0,768,N7114C,
45.441,-98.407,384fd0a9,A8AAA5,315,1125,107,,CRJ7,N658CA,1733948904,MSP,ABR,DL4262,DL,0,-448,SKW4262,AAL
45.092,-94.501,384fb8bc,A32D12,318,1100,58,,C177,N30317,1733948903,,,,,0,-640,N30317,
41.254,-95.756,384fefbd,AD1CFF,270,0,0,,C172,N944LA,1733948904,CBF,,,,1,0,N944LA,
41.254,-95.759,384ff302,AA3778,177,0,1,,C172,N75778,1733948903,CBF,,,,1,0,N75778,
41.113,-95.908,384f1050,AE01D4,219,0,4,,R135,64-14847,1733948902,OFF,OFF,,,1,0,COBRA47,RCH
41.258,-95.762,384ff3b0,A50A08,323,0,0,,C172,N42361,1733948901,CBF,,,,1,0,N42361,
41.192,-96.108,384ff206,A9E6A5,90,0,0,,C172,N737SJ,1733948903,MIQ,,,,1,0,N737SJ,
41.254,-95.757,384ff24c,A7C92E,92,0,9,,C172,N600VV,1733948904,CBF,,,,1,0,N600VV,
46.778,-100.756,384f4960,A2A1A5,227,0,9,,E75L,N269NN,1733948904,DFW,BIS,AA3423,AA,1,0,ENY3423,AAL
46.404,-94.13,384fcff1,,340,0,61,,PC12,,1733948904,,,,,1,0,PC12,
43.579,-96.735,384fd334,,154,0,24,,E55P,,1733948904,,,,,1,0,E55P,
44.217,-93.915,384fc7dd,A12ADE,67,0,0,,C172,N1743V,1733948902,,,,,1,0,N1743V,
41.296,-95.899,384fcd3c,A9653D,2,0,0,,A319,N704US,1733948901,OMA,,,,1,0,N704US,AAL
41.303,-95.885,384fe3c8,A650C7,340,0,0,,SB20,N506FR,1733948901,OMA,SCE,FRG113,FR,1,0,FRG113,
41.297,-95.898,384fd77b,A4DF52,5,0,0,,A21N,N413AN,1733948903,OMA,PHX,AA2203,AA,1,0,AAL2203,AAL
41.303,-95.886,384fd6b9,,323,0,0,,C680,,1733948870,,,,,1,0,C680,
41.305,-95.886,384fdcf6,ACF987,340,0,0,,C56X,N935PF,1733948899,OMA,,,,1,0,N935PF,
44.38,-100.291,384fea39,,47,0,0,,C68A,,1733948899,,,,,1,0,C68A,
41.53,-93.659,384fe986,A98F79,70,0,8,,C25B,N715JS,1733948840,DSM,TYQ,JRE715,JR,1,0,JRE715,JRE
45.882,-93.65,384fe3ea,ADCB43,135,5600,128,,C172,N9880Q,1733948904,,,,,0,-1792,N9880Q,
44.583,-93.645,384fd3d8,AB40FD,133,2900,135,,P28A,N824PA,1733948904,AXN,FBL,,,0,-64,N824PA,
44.256,-93.627,384fdc97,A41FFC,120,6500,100,,P28A,N365MK,1733948904,MKT,,MVK77,MV,0,640,MVK77,MVK
45.143,-93.616,384feb5c,C03517,310,17475,312,,B738,C-FUCS,1733948904,MSP,YEG,WS1547,WS,0,3200,WJA1547,WJA
41.53,-93.61,384fc118,A65142,256,1575,68,,PIAT,N506LP,1733948904,DSM,,,,0,-384,N506LP,
41.599,-93.609,384feea3,AB1239,86,9100,314,,C700,N812QS,1733948904,DSM,MDW,EJA812,EJ,0,3072,EJA812,EJA
44.82,-93.586,384f8351,ABD69D,72,10825,300,,B739,N862DN,1733948903,LAS,MSP,DL2194,DL,0,-1280,DAL2194,DAL
45.482,-93.553,384fc66a,A86925,159,16375,366,,CRJ7,N641CA,1733948904,XWA,MSP,DL4261,DL,0,-2560,SKW4261,DAL
45.162,-93.526,384fc679,A53F84,60,2925,96,,P28A,N4370N,1733948904,MIC,,,,0,-64,N4370N,
45.406,-93.511,384f90c3,ADFEAA,158,8900,303,,C130,96-1007,1733948903,MSP,,,,0,0,,RCH
42.547,-93.48,384f5a18,A58C29,246,33950,402,,A21N,N457AM,1733948904,BOS,PHX,AA1057,AA,0,-64,AAL1057,AAL
44.715,-93.471,384fbe41,,6,2400,89,,PA44,,1733948902,,,,,0,0,PA44,
44.813,-93.469,384fe2ac,A65E8C,96,1800,106,,C172,N5096C,1733948902,,,,,0,64,N5096C,
44.831,-93.464,384fb5d3,AA2DED,312,0,0,,PC12,N755PM,1733948886,FCM,,,,1,0,N755PM,
45.181,-93.458,384fd414,A6C80F,285,1675,71,,P28A,N536PU,1733948904,MIC,,,,0,768,N536PU,
44.827,-93.453,384fc3a5,A982C4,281,800,56,,P28A,N71143,1733948903,FCM,,,,0,128,N71143,
44.829,-93.452,384fef8f,A0044B,90,0,0,,TBM9,N10VW,1733948903,FCM,,,,1,0,N10VW,
44.828,-93.45,384ff19f,ACCDE0,188,0,0,,SR20,N924JT,1733948901,FCM,,,,1,0,N924JT,
45.867,-93.423,384e5fec,C01A61,108,33000,559,,B77W,C-FJZS,1733948903,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
45.218,-93.412,384fb605,C04D0A,160,8875,300,,DH8D,C-GDEN,1733948904,YQR,MSP,WS3758,WS,0,192,WEN3758,WJA
40.432,-93.322,384f919c,ABBCE5,288,34100,348,,B738,N8554X,1733948904,MCO,OMA,WN1637,WN,0,-1088,SWA1637,SWA
40.106,-93.271,384fe490,ACD486,68,25900,483,,B712,N926AT,1733948904,MCI,DTW,DL1614,DL,0,1024,DAL1614,DAL
45.421,-93.258,384fc7cf,AA1950,336,24750,344,,LJ75,N75SR,1733948905,MSP,YWG,DRL74,DR,0,2944,DRL74,DRL
41.426,-93.245,384fbf3f,ABB8C4,79,35000,508,,B738,N8541W,1733948904,DEN,BOS,WN3142,WN,0,64,SWA3142,SWA
44.874,-93.242,384f72dd,AB6526,81,0,1,,B738,N833SY,1733948904,PAE,MSP,SY9033,SY,1,0,SCX9033,SCX
44.865,-93.227,3846500b,A0A30E,357,0,0,,BCS1,N140DU,1733948902,MSP,,,,1,0,XYZ1234,
44.864,-93.227,384f98d5,A0A6C5,357,0,1,,BCS1,N141DU,1733948902,MSP,,DL9936,DL,1,0,DAL9936,
44.876,-93.226,384ff3d9,AC4C67,135,0,0,,B38M,N8917Q,1733948903,MSP,BNA,WN334,WN,1,0,SWA334,SWA
44.881,-93.222,384fa38c,AC1A2C,227,0,13,,B38M,N8790Q,1733948904,BNA,MSP,WN1488,WN,1,0,SWA1488,SWA
44.878,-93.216,384ff3d3,ACDD51,106,0,8,,C68A,N928QS,1733948904,MSP,MKC,EJA928,EJ,1,0,EJA928,EJA
44.888,-93.215,384f826a,A43B91,112,0,14,,A321,N372DN,1733948904,PHX,MSP,DL2288,DL,1,0,DAL2288,DAL
45.149,-93.215,384f89c1,,230,0,0,,C56X,,1733948865,,,,,1,0,C56X,
44.29,-93.215,384f76e1,AB1D96,4,11975,271,,B738,N815SY,1733948904,RSW,MSP,SY382,SY,0,-1536,SCX382,SCX
44.886,-93.214,384fe217,ABAFFF,129,0,0,,B738,N852NN,1733948897,MSP,PHX,AA1756,AA,1,0,AAL1756,AAL
44.884,-93.213,384f88e7,A3AD5A,120,0,7,,A320,N336NW,1733948901,RDU,MSP,DL2319,DL,1,0,DAL2319,DAL
44.887,-93.212,384feecf,A3DC47,109,0,6,,A320,N348NW,1733948903,MSP,PHL,DL2594,DL,1,0,DAL2594,DAL
44.887,-93.21,384fee28,A0F6B9,300,0,14,,CRJ9,N161PQ,1733948902,MSP,RST,DL4161,DL,1,0,SKW4161,DAL
44.886,-93.209,384fbe64,A37765,90,0,9,,E75L,N322SY,1733948903,OMA,MSP,DL3665,DL,1,0,SKW3665,DAL
44.885,-93.208,384f5d7a,A3C5EA,213,0,3,,A319,N342NB,1733948903,SAT,MSP,DL2669,DL,1,0,DAL2669,DAL
44.88,-93.208,384fef85,AB2B23,30,0,0,,B739,N819DN,1733948823,MSP,LAX,DL2114,DL,1,0,DAL2114,DAL
44.878,-93.206,384ff21d,A3B028,73,0,0,,A321,N337DN,1733948902,MSP,LAS,DL2249,DL,1,0,DAL2249,DAL
44.879,-93.206,384f4f66,A04E00,329,0,0,,BCS1,N119DU,1733948904,JFK,MSP,DL2414,DL,1,0,DAL2414,DAL
44.884,-93.205,384f822e,A448BA,177,0,0,,B738,N3750D,1733948886,EWR,MSP,DL2242,DL,1,0,DAL2242,DAL
44.879,-93.205,384fe03c,A3689E,2,0,3,,BCS3,N319DU,1733948903,MSP,SAT,DL2675,DL,1,0,DAL2675,DAL
44.883,-93.202,384ff06b,A4105B,120,0,7,,A321,N361DN,1733948904,MSP,SEA,DL877,DL,1,0,DAL877,DAL
44.874,-93.201,384fed54,AB1C47,165,0,0,,B739,N815DN,1733948895,MSP,RDU,DL2699,DL,1,0,DAL2699,DAL
44.621,-93.196,384fd63c,A68871,43,2750,108,,RV12,N52VA,1733948904,OEO,,,,0,512,N52VA,
44.879,-93.189,384f95a2,A6981A,300,850,119,,A21N,N524DE,1733948904,SLC,MSP,DL2924,DL,0,-640,DAL2924,DAL
45.144,-93.179,384faccb,,267,1250,53,,P28A,,1733948904,,,,,0,-576,P28A,
44.854,-93.156,384e8953,A519B8,300,1525,122,,A339,N428DX,1733948904,AMS,MSP,DL163,DL,0,-960,DAL163,DAL
45.314,-93.155,384fe25f,A9DBB4,257,6475,60,,C172,N734UL,1733948904,QQA,,,,0,-128,N734UL,
45.375,-93.141,384fe207,A8E87B,161,2800,129,,C172,N673SP,1733948904,QQA,QQA,,,0,-128,N673SP,
42.99,-93.133,384fcf17,AA63ED,306,23650,312,,E170,N769KW,1733948904,ORD,FSD,AA3357,AA,0,-1024,ENY3357,AAL
45.092,-93.126,384fc80e,A1E5DB,273,7775,142,,BE36,N221MR,1733948904,ISW,ILL,,,0,-192,N221MR,
44.85,-93.121,384f3673,ADFE81,300,2200,113,,C130,92-3288,1733948904,MSP,,,,0,-1472,VIKNG88,RCH
44.972,-93.049,384ff046,,269,16300,195,,PC24,,1733948904,,,,,0,2624,PC24,
40.087,-93.035,384fbc66,AC101F,81,39000,515,,B38M,N8768Q,1733948904,COS,MDW,WN852,WN,0,0,SWA852,SWA
44.794,-93.018,384e9528,A4FFB7,301,3875,168,,A339,N421DX,1733948904,AMS,MSP,DL161,DL,0,-192,DAL161,DAL
44.88,-93.01,384f9747,,326,1825,94,,F2TH,,1733948904,,,,,0,-832,F2TH,
41.625,-93.006,384e9d3c,A92D6D,200,38000,495,,B772,N69020,1733948903,AMS,IAH,UA3858,UA,0,0,UAL3858,UAL
44.817,-92.902,384fb286,A32BCB,262,4875,174,,CRJ9,N303PQ,1733948904,RAP,MSP,DL5286,DL,0,-448,EDV5286,DAL
41.521,-92.882,384f8a83,AB72B3,81,33000,515,,B739,N837DN,1733948904,LAS,DTW,DL470,DL,0,0,DAL470,DAL
45.663,-92.876,384ff34b,AE4834,145,1925,121,,H60,08-20099,1733948878,,,G299,G2,0,-128,G20099,
45.492,-92.872,384fdb08,A8C2D0,53,3375,93,,BE23,N6638B,1733948904,FCM,FCM,,,0,192,N6638B,
45.228,-92.815,384fc473,A94C4E,302,32000,355,,CRJ2,N699BR,1733948904,ORD,FAR,UA5930,UA,0,0,SKW5930,
42.188,-92.773,384febfa,A890D8,264,1300,80,,C177,N651EC,1733948904,,,,,0,128,N651EC,
46.719,-92.574,384fec39,,160,2350,115,,P28A,,1733948855,,,,,0,-704,P28A,
40.145,-92.56,384f84da,A02A5F,107,2600,125,,B06,N11FH,1733948904,,,,,0,-64,N11FH,
45.15,-92.541,384ff1bd,AAA3CB,143,0,15,,PA46,N785HC,1733948904,RNH,,,,1,0,N785HC,
41.369,-92.53,384fd2b6,,257,45000,335,,C25C,,1733948904,,,,,0,-64,C25C,
43.915,-92.503,384fc722,A0C40E,314,2100,50,,C172,N1489U,1733948904,AUM,AUM,,,0,768,N1489U,
42.577,-92.432,384f8935,A5D10E,320,32000,413,,C750,N474ME,1733948905,APF,FCM,NJM474,NJ,0,-128,NJM474,NJM
44.865,-92.39,384f7c46,ABA8FF,273,10150,243,,B738,N850SY,1733948904,MCO,MSP,SY342,SY,0,-512,SCX342,SCX
44.582,-92.379,384fe1ca,AE578F,289,1850,94,,H60,14-20671,1733948902,,,G2626,G2,0,-128,G20626,
43.389,-92.361,384f82af,781E8A,111,31000,559,,B77L,B-222N,1733948904,SEA,ORD,CK225,CK,0,0,CKK225,CKK
44.726,-92.322,384fa89e,A3BA92,301,3950,160,,C310,N3397G,1733948904,ORD,QQA,WIS500,WI,0,-256,WIS500,WIS
42.729,-92.238,384fd2a8,AB8CA5,145,39000,507,,B738,N843SY,1733948904,MSP,VQQ,SY9343,SY,0,0,SCX9343,SCX
43.665,-92.223,384fd7c4,A500DB,99,19000,292,,C421,N421RP,1733948904,,,,,0,-256,N421RP,
45.058,-92.22,384f9108,AB73F5,264,15975,296,,CRJ9,N837SK,1733948904,ATW,MSP,DL3866,DL,0,-1728,SKW3866,DAL
42.767,-92.214,384fb554,AA8C10,285,30000,359,,CRJ7,N779SK,1733948904,ORD,FSD,UA5544,UA,0,128,SKW5544,UAL
44.847,-92.163,384f927e,A63E3A,290,13225,279,,CL35,N501FX,1733948905,QSB,MSP,LXJ501,LX,0,-1408,LXJ501,LXJ
43.008,-92.081,384f8796,A3A61A,95,40975,501,,C680,N334QS,1733948903,RDM,HPN,EJA334,EJ,0,192,EJA334,EJA
41.549,-92.067,384fb8d2,A14AD4,85,35000,512,,B738,N18223,1733948904,DEN,LGA,UA1883,UA,0,64,UAL1883,UAL
41.682,-92.022,384fd11b,A51D23,263,20025,359,,CRJ2,N429AW,1733948904,ORD,DSM,AA6132,AA,0,-1536,AWI6132,AAL
41.672,-92.014,384fc430,A3FCE7,296,36025,399,,B763,N356UP,1733948904,SDF,GEG,5X5992,5X,0,64,UPS5992,UPS
44.803,-92,384fcc3f,AC57F9,291,18625,297,,B712,N895AT,1733948904,ORD,MSP,DL1271,DL,0,-2304,DAL1271,DAL
41.906,-91.851,384fd60d,A56DDC,290,34025,384,,B752,N449UP,1733948904,RFD,PDX,5X2992,5X,0,0,UPS2992,UPS
41.736,-91.847,384fba2c,A34FE6,320,30000,339,,E75L,N312SY,1733948904,SDF,MSP,DL3978,DL,0,0,SKW3978,DAL
40.221,-91.784,384fdf11,A36F66,140,21100,310,,SW4,N320MC,1733948904,AMW,OPF,MDS320,MD,0,640,MDS320,MDS
42.307,-91.725,384f82f3,A2B200,290,7875,121,,SR22,N273DV,1733948904,TOL,FSD,,,0,0,N273DV,
42.411,-91.723,384fcf8c,AC4B9B,317,7900,60,,P28B,N8911W,1733948899,MLI,AEL,,,0,0,N8911W,
44.895,-91.703,384fc9d1,A12389,265,2750,50,,C172,N1724K,1733948904,EAU,,,,0,64,N1724K,
46.627,-91.681,384ef934,AC81FB,2,10500,255,,LJ35,N905CK,1733948904,DLH,,K984,K9,0,-2048,KFS84,KFS
42.857,-91.656,384fe88a,,148,19000,466,,E55P,,1733948904,,,,,0,0,E55P,
43.089,-91.578,384fcc5a,,275,35975,372,,C650,,1733948904,,,,,0,64,C650,
40.626,-91.534,384f5e67,A3761C,89,35000,485,,BCS3,N322DU,1733948903,SLC,PHL,DL2022,DL,0,-64,DAL2022,DAL
44.864,-91.481,384ff3b6,A1EA11,90,0,0,,C310,N222ST,1733948900,EAU,,,,1,0,N222ST,
44.224,-91.464,384fde6b,A3C5FD,118,27125,546,,A320,N342NW,1733948904,MSP,JFK,DL2661,DL,0,1024,DAL2661,DAL
39.753,-91.295,384fe5f5,AA7DAD,127,36400,521,,A319,N775XF,1733948904,DSM,CLT,AA2962,AA,0,704,AAL2962,AAL
42.994,-91.253,384fb57d,,314,16900,208,,MU2,,1733948904,,,,,0,0,MU2,
39.926,-91.18,384ff032,A4C6A7,49,1025,84,,B06,N407AE,1733948902,,,,,0,-704,N407AE,
44.561,-91.153,384f891d,AC9709,291,31200,382,,B739,N910DU,1733948904,TPA,MSP,DL854,DL,0,-2688,DAL854,DAL
39.84,-91.118,384fca58,AC8588,160,27775,500,,B712,N906AT,1733948904,MSP,STL,DL2999,DL,0,-2944,DAL2999,DAL
41.079,-91.102,384fb22d,A3CC82,318,33975,388,,A321,N344DN,1733948904,ATL,MSP,DL2825,DL,0,-64,DAL2825,DAL
44.971,-91.076,384fa7b5,A7F289,295,26325,348,,CL35,N611AV,1733948904,IAD,STP,,,0,-1856,N611AV,
40.688,-91.008,384f9f89,A0A734,265,45000,398,,GLF4,N141JE,1733948904,BLM,ASE,VJA141,VJ,0,192,VJA141,VJA
40.943,-90.97,384fa4db,A44E7E,320,15875,113,,PA46,N377HC,1733948904,,,,,0,0,N377HC,
40.727,-90.892,384f2200,ACA1DD,66,25000,466,,B738,N913AN,1733948904,LAX,ORD,AA2608,AA,0,-64,AAL2608,AAL
41.096,-90.834,384fcca4,A780AD,291,38000,406,,A333,N5827K,1733948904,CVG,PDX,HA1613,HA,0,0,HAL1613,
41.536,-90.733,384f8baa,A69463,88,33000,520,,A21N,N523DE,1733948904,SLC,BOS,DL657,DL,0,64,DAL657,DAL
41.49,-90.684,384fd47d,,358,19050,273,,C25M,,1733948904,,,,,0,-1408,C25M,
41.93,-90.606,384fe25c,A13854,264,12725,295,,GL7T,N178QS,1733948904,UGN,CID,EJA178,EJ,0,-2112,EJA178,EJA
40.824,-90.605,384f574c,A0B7DF,66,33050,487,,A21N,N14518,1733948904,LAX,ORD,UA2039,UA,0,-192,UAL2039,UAL
40.948,-90.552,384febf5,A069B7,73,8900,197,,C208,N1258B,1733948904,BRL,ORD,9X444,9X,0,0,FDY444,FDY
42.356,-90.552,384f631a,A597AE,67,21000,235,,PA46,N46EH,1733948903,BJC,ENW,,,0,0,N46EH,
45.554,-90.544,384e6351,C01754,120,35000,547,,B77W,C-FIVR,1733948904,HND,YYZ,AC2,AC,0,0,ACA2,ACA
42.609,-90.528,384fda57,AD1857,288,32000,360,,B39M,N943AK,1733948904,ORD,PDX,AS413,AS,0,0,ASA413,ASA
41.452,-90.516,384fdfd6,,253,0,1,,G280,,1733948903,,,,,1,0,G280,
41.242,-90.506,384fafa2,A287A4,50,2900,225,,E75L,N262NN,1733948904,DFW,MLI,AA3644,AA,0,64,ENY3644,AAL
45.585,-90.495,384f910c,A2C43E,283,34000,407,,B739,N278AK,1733948904,JFK,SFO,AS15,AS,0,0,ASA15,ASA
43.552,-90.444,384fabf7,A69FE7,107,9300,177,,BE33,N526H,1733948899,,,,,0,64,N526H,
42.217,-90.373,384f713e,A79D78,112,37000,507,,B738,N590AS,1733948904,SEA,DCA,AS4,AS,0,64,ASA4,ASA
40.916,-90.329,384f6ca8,AC42DF,66,32300,499,,B38M,N8899H,1733948904,LAS,ORD,WN450,WN,0,-896,SWA450,SWA
41.793,-90.271,384fafc4,A2452C,261,33375,380,,A21N,N24516,1733948904,ORD,LAX,UA2661,UA,0,1024,UAL2661,UAL
45.042,-90.25,384f82e4,A0AF7C,322,32000,377,,E75L,N143SY,1733948904,ORD,YWG,UA5748,UA,0,-64,SKW5748,UAL
45.518,-90.239,384fe3eb,,261,44125,451,,GLF6,,1733948904,,,,,0,896,GLF6,
39.784,-90.221,384f850c,A3B13F,329,43000,376,,E55P,N337QS,1733948904,PIE,MKT,EJA337,EJ,0,0,EJA337,EJA
41.836,-90.192,384fd4f6,A499A6,325,28000,317,,E55P,N396FX,1733948905,BMI,RST,LXJ396,LX,0,0,LXJ396,LXJ
39.946,-90.19,384fba39,A2766F,39,15625,352,,E75L,N258NN,1733948904,DFW,PIA,AA3645,AA,0,-1920,ENY3645,AAL
42.123,-90.057,384fa6d7,,342,41000,407,,H25B,,1733948904,,,,,0,0,H25B,
44.506,-90.023,384f7398,C01729,104,37000,542,,B77L,C-FIUA,1733948904,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
39.81,-90.014,384fd54c,A838E5,83,29000,498,,CRJ9,N629NN,1733948904,MCI,PHL,AA5130,AA,0,-64,JIA5130,AAL
42.832,-89.985,384fc9b3,AD036E,135,29000,552,,B738,N938AN,1733948904,MSP,CLT,AA2222,AA,0,0,AAL2222,AAL
44.201,-89.93,384fe090,AC9F2C,22,2700,138,,BE36,N912M,1733948904,,,,,0,0,N912M,
43.583,-89.911,384e5b10,86E496,106,38975,558,,B789,JA866J,1733948904,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
39.736,-89.801,384fed59,,40,2675,178,,BE30,,1733948903,,,,,0,192,BE30,
41.879,-89.798,384fce9e,,86,35000,512,,H25B,,1733948904,,,,,0,-64,H25B,
41.735,-89.748,384fe6ed,,87,9000,232,,C421,,1733948904,,,,,0,-64,C421,
45.606,-89.642,384fdd6c,A983F3,88,19875,420,,CRJ7,N712EV,1733948904,MSP,IMT,DL4270,DL,0,-1920,SKW4270,DAL
41.298,-89.619,384f6646,A4C135,93,37000,511,,B737,N405WN,1733948903,LAS,PIT,WN1625,WN,0,64,SWA1625,SWA
43.501,-89.603,384fe715,A981E7,296,8050,136,,SR22,N711XX,1733948903,,,,,0,0,N711XX,
46.413,-89.573,384fca10,781E2A,349,30000,471,,B77L,B-222H,1733948904,ORD,PVG,CK228,CK,0,0,CKK228,CKK
41.499,-89.528,384f68eb,,248,38025,398,,F900,,1733948904,,,,,0,0,F900,
40.389,-89.46,384f54b4,A7888C,93,35000,508,,B738,N585AS,1733948904,SFO,DCA,AS8,AS,0,0,ASA8,ASA
39.677,-89.454,384ff001,A956CD,142,15000,245,,BE20,N700Z,1733948904,SPI,BNA,,,0,1664,N700Z,
41.909,-89.394,384fd03b,AC2C3B,215,6025,145,,PA30,N8836Y,1733948904,ENW,COU,,,0,256,N8836Y,
41.523,-89.281,384f9e7c,C07E32,87,31000,519,,BCS3,C-GVUN,1733948904,DEN,YUL,AC1074,AC,0,0,ACA1074,ACA
43.68,-89.257,384fc32f,A0934B,308,36000,414,,A306,N136UP,1733948904,SDF,MSP,5X5556,5X,0,0,UPS5556,UPS
42.757,-89.248,384fb6f2,A59B9C,87,14000,398,,B737,N460WN,1733948904,MCI,MKE,WN978,WN,0,-2048,SWA978,SWA
42.409,-89.133,384f8cf4,A08317,132,29025,553,,CRJ9,N132EV,1733948904,MSP,IND,DL5214,DL,0,-128,EDV5214,DAL
40.897,-89.121,384fb6f3,A74FD8,38,22650,394,,C68A,N570QS,1733948904,STL,ORD,EJA570,EJ,0,-2112,EJA570,EJA
42.201,-89.096,384fe44e,A17BFE,30,0,0,,A320,N195NV,1733948901,RFD,AZA,G4674,G4,1,0,AAY674,AAY
41.165,-89.084,384f9960,A15B05,268,36000,392,,B763,N187DN,1733948904,JFK,LAX,DL747,DL,0,64,DAL747,DAL
42.197,-89.077,384f0911,C059F3,319,1000,75,,B407,C-GIBQ,1733948904,AGC,,,,0,-640,CGIBQ,
42.153,-89.061,384fb6fc,,85,7175,301,,F2TH,,1733948904,,,,,0,-1856,F2TH,
42.621,-89.038,384fd419,A829E9,140,0,14,,H25B,N625MF,1733948904,PWK,JVL,COL625,CO,1,0,COL625,COL
43.462,-89.019,384f9d09,,269,40000,379,,H25B,,1733948904,,,,,0,64,H25B,
40.337,-89.01,384fe014,A58ABA,225,13750,359,,CRJ2,N456ZW,1733948904,ORD,MCI,AA6054,AA,0,-1920,AWI6054,AAL
42.599,-88.988,384fc8c9,A12160,235,1750,75,,C172,N172HX,1733948904,JVL,,,,0,-384,N172HX,
40.449,-88.983,384fee4e,,174,6475,265,,GA5C,,1733948904,,,,,0,5632,GA5C,
42.278,-88.956,384fc050,AADD57,216,2625,142,,BE55,N8BU,1733948904,AZO,RFD,,,0,-64,N8BU,
