latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.554,10.786,38f7bf0f,461F09,99,39000,464,,A333,OH-LTP,1738491735,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.1,10.977,38f850af,47A22C,338,7350,292,,B738,LN-ENQ,1738491734,OSL,TRD,DY750,DY,0,-1024,NOZ50F,NOZ
64.486,11.108,38f84f2d,478094,3,12300,238,,DH8A,LN-WIL,1738491734,TRD,RVK,WF792,WF,0,-1472,WIF3RL,WIF
64.001,11.306,38f85eba,479D6C,207,12000,237,,DH8A,LN-FVB,1738491735,OSY,TRD,WF783,WF,0,0,WIF1TJ,WIF
61.877,11.459,38f8536d,4ACAA3,5,35325,386,,A20N,SE-RUC,1738491735,OSL,LYR,SK4490,SK,0,704,SAS4490,SAS
61.637,11.466,38f85713,4AC9E5,1,34550,386,,A20N,SE-ROE,1738491735,OSL,EVE,SK4086,SK,0,1024,SAS4086,SAS
62.208,11.533,38f83389,3C56EB,186,38000,482,,A320,D-AEWK,1738491734,TOS,BER,EW8241,EW,0,0,EWG8241,EWG
63.964,12.071,38f84d4f,4ACAA4,10,37025,383,,A20N,SE-RUD,1738491735,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
64.206,12.85,38f84752,4ACAA5,200,38000,494,,A20N,SE-RUE,1738491735,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.61,12.868,38f82448,49D3D3,20,37000,395,,B38M,OK-SWC,1738491735,ERF,TOS,QS3632,QS,0,0,TVS3632,TVS
61.679,13.1,38f843ea,485A81,213,36000,494,,B38M,PH-TFN,1738491735,KTT,AMS,OR2102,OR,0,0,TFL46G,TUI
65.703,13.162,38f860e3,47808F,215,5200,135,,DH8A,LN-WIG,1738491735,MJF,TRD,WF745,WF,0,1600,WIF8L,WIF
66.65,13.948,38f85c3c,478514,201,23300,288,,DH8D,LN-WDT,1738491734,BOO,TRD,WF1306,WF,0,1408,WIF1306,WIF
66.756,14.331,38f85c90,4787A0,191,20000,395,,B738,LN-NIB,1738491735,BOO,OSL,DY345,DY,0,2432,NOZ345,NOZ
67.584,14.351,38f80d63,44028C,34,35000,390,,A320,OE-INI,1738491735,CDG,TOS,U24653,U2,0,-64,EJU4653,EZY
67.244,15.378,38f84eec,478F0E,207,24025,318,,DH8D,LN-WDM,1738491734,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
62.663,15.745,38f7e574,39CEA2,41,38150,403,,B738,F-HTVC,1738491735,ORY,RVN,,,0,640,TVF10AH,TRA
62.257,16.241,38f839ac,4CAD89,16,38975,389,,A20N,EI-SIX,1738491735,CPH,KRN,SK2898,SK,0,-64,SAS2898,SAS
68.353,16.243,38f85abe,4ACA07,229,9950,285,,B738,SE-RPG,1738491735,EVE,OSL,DY365,DY,0,2496,NOZ3AW,NOZ
68.143,16.299,38f857d9,478099,38,9925,209,,DH8A,LN-WIR,1738491734,BOO,EVE,WF872,WF,0,-1664,WIF2XM,WIF
61.397,17.371,38f854e7,4AB4D2,350,22000,150,,F50,SE-MFR,1738491735,ARN,HMV,HP762,HP,0,0,APF762H,APF
67.734,18.568,38f853de,45AC37,179,34175,475,,A320,OY-KAW,1738491735,TOS,ARN,SK1491,SK,0,768,SAS1491,SAS
64.547,18.718,38f85909,4AAB05,322,325,34,,EC45,SE-JXE,1738491734,LYC,,SWV5950,SW,0,0,SWV5950,SWV
64.71,19.097,38f85259,505D98,214,38000,483,,B738,OM-LEX,1738491735,KTT,AMS,HV546,HV,0,0,TRA546,AXE
61.402,19.117,38f847e3,4ACB01,197,37825,501,,B738,SE-RXA,1738491734,LLA,ARN,D84036,D8,0,-1152,NSZ36J,NOZ
64.823,19.182,38f81796,40755F,43,34975,403,,A321,G-POWU,1738491735,LGW,KTT,,,0,0,AWC80Y,AWC
65.152,19.237,38f8497f,485A83,221,38000,478,,B38M,PH-TFP,1738491735,IVL,AMS,OR2112,OR,0,0,TFL3MT,TUI
62.544,19.51,38f859b6,4ACAC2,192,42150,380,,PC24,SE-RVB,1738491735,UME,BMA,,,0,704,SWE21V,SWE
66.293,19.982,38f85c97,4CAC7B,186,31975,479,,A20N,EI-SIL,1738491735,KRN,ARN,SK1041,SK,0,1024,SAS57J,SAS
66.018,20.456,38f80d14,39CEA4,60,39000,404,,B738,F-HTVE,1738491735,ORY,KTT,,,0,0,TVF52PN,TRA
61.471,20.565,38f818cf,4CC548,121,37000,462,,B39M,TF-ICD,1738491734,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.015,21.072,38f85126,3C4907,211,38025,465,,A320,D-ABHG,1738491734,RVN,HAM,EW7207,EW,0,0,EWG7207,EWG
65.253,21.462,38f7f95e,4D2251,45,37000,403,,B738,9H-QCK,1738491735,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
64.8,21.787,38f844c5,4AC9F8,22,16975,325,,A20N,SE-ROX,1738491734,ARN,LLA,SK8,SK,0,-2240,SAS69H,SAS
62.061,22.213,38f8299a,49D006,36,36000,416,,B738,OK-TVF,1738491734,ERF,KAO,QS3640,QS,0,0,TVS3640,TVS
65.135,22.554,38f857c1,3C5EE8,218,38000,472,,A319,D-AGWH,1738491734,RVN,STR,EW2793,EW,0,0,EWG2793,EWG
64.533,23.507,38f81a85,4072A5,53,37000,403,,B738,G-TAWW,1738491734,MAN,KAO,BY2734,BY,0,0,TOM2TC,TUI
67.387,24.024,38f85d8d,44D068,225,14150,371,,A320,OO-TCH,1738491735,KTT,BRU,SN1004,SN,0,1664,BEL57F,BEL
63.728,24.094,38f85425,4866E0,224,35950,476,,A21N,PH-YHW,1738491735,KAO,AMS,HV738,HV,0,0,TRA738,TRA
62.169,24.679,38f8013c,4BAB46,4,39000,416,,B738,TC-JZF,1738491734,IST,RVN,TK1749,TK,0,64,THY8DM,THY
66.189,24.951,38f845dc,461FA8,358,29950,435,,A321,OH-LZS,1738491735,HEL,KTT,AY573,AY,0,-3136,FIN4BX,FIN
66.813,25.163,38f84392,4601F3,165,15900,287,,AT75,OH-ATF,1738491735,TOS,RVN,AY542,AY,0,-2624,FIN1KB,FIN
66.557,25.816,38f8074e,39CEA3,36,100,133,,B738,F-HTVD,1738491735,ORY,RVN,,,0,-384,TVF22KR,TRA
66.475,25.881,38f8603d,,207,13175,322,,C680,,1738491735,,,,,0,3200,C680,
62.254,25.959,38f84f9f,4601FC,11,4175,169,,AT75,OH-ATO,1738491735,HEL,JYV,AY285,AY,0,-1088,FIN285,FIN
64.833,26.229,38f847ed,461F9A,5,36000,426,,A321,OH-LZE,1738491734,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.881,26.62,38f84b26,4601F6,199,18000,295,,AT75,OH-ATI,1738491735,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
66.441,28.198,38f8575d,44A826,138,10350,296,,B738,OO-JAF,1738491735,KTT,KAO,TB2013,TB,0,-1024,JAF6VM,TUI
65.616,28.75,38f86030,484F6C,228,17225,378,,B738,PH-HSF,1738491735,KAO,RTM,HV304,HV,0,2752,TRA304,TRA
65.995,29.22,38f7de2d,40796A,132,425,137,,B38M,G-TUML,1738491735,BHX,KAO,BY7702,BY,0,-576,TOM3YA,TUI
68.236,29.808,38f7c654,7608FA,295,34000,460,,B77L,AP-BGZ,1738491735,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.265,32.622,38f84915,155C00,43,33625,430,,SU95,RA-89088,1738491734,LED,SLY,YC856,YC,0,1088,LLM856,LLM
67.485,32.875,38f85d27,151DEA,173,22625,434,,A320,RA-73194,1738491735,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
68.005,33.353,38f76ecc,151E3B,161,35000,480,,B77W,RA-73275,1738491735,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.218,34.209,38f832a4,152077,349,30000,456,,B77W,RA-73847,1738491735,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.685,35.081,38f83bca,151DD7,346,34050,425,,A320,RA-73175,1738491735,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
63.606,35.671,38f840ed,151EBF,342,36000,426,,A320,RA-73407,1738491735,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.693,36.213,38f8514b,151FB9,223,38000,451,,B738,RA-73657,1738491734,ARH,LED,5N151,5N,0,0,AUL151,AUL
64.45,39.184,38f7d404,89644D,297,32000,476,,B77W,A6-EPX,1738491735,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.447,39.95,38f792ca,780C5C,261,34000,474,,B77L,B-2092,1738491734,PVG,FRA,CAO8401,CA,0,0,CAO8401,CAO
63.87,40.284,38f858fc,155C1C,198,24725,373,,SU95,RA-89116,1738491735,ARH,SVO,SU6338,SU,0,1664,SDM6338,SDM
63.423,42.739,38f7dcf9,896194,317,36000,477,,A388,A6-EEU,1738491735,DXB,JFK,EK201,EK,0,-128,UAE69R,UAE
64.844,43.588,38f79ef5,781437,258,37975,457,,B789,B-1115,1738491735,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.654,44.12,38f7b070,7BC008,263,34000,450,,B744,B-2461,1738491734,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.14,45.196,38f7dc3e,06A122,320,36000,464,,A35K,A7-ANF,1738491735,DOH,LAX,QR739,QR,0,0,QTR739,QTR
62.431,46.406,38f7dcf0,06A11E,324,36000,465,,A35K,A7-ANB,1738491735,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.224,48.208,38f7dfc7,06A2B3,325,32000,464,,B77W,A7-BEO,1738491733,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.756,48.987,38f7d6a2,896523,350,34000,451,,A388,A6-EVM,1738491735,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.919,49.93,38f7a240,7805DC,280,32000,427,,B77L,B-2076,1738491735,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.497,50.025,38f7dc5e,8964B5,347,32000,450,,A388,A6-EVG,1738491735,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
62.611,50.648,38f83b7a,155BDA,54,33000,479,,SU95,RA-89050,1738491735,VKO,NYM,4G913,4G,0,-64,GZP913,GZP
63.516,53.692,38f837c5,155BF0,61,35000,448,,SU95,RA-89072,1738491734,SVO,SLY,YC232,YC,0,64,LLM232,LLM
64.917,54.321,38f7c07d,151DB7,226,34000,464,,B77W,RA-73143,1738491735,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
61.475,61.226,38f7b2ee,781E4D,277,38000,402,,A359,B-32CE,1738491736,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.428,61.902,38f7b3c6,780DA9,278,32000,409,,B77L,B-2027,1738491736,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.551,61.934,38f84a53,151FA3,267,40000,439,,GLEX,RA-73635,1738491736,KGP,,,,0,0,LUK9702,LUK
64.152,65.56,38f7d181,151FE4,257,38000,426,,A333,RA-73700,1738491736,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.691,70.085,38f81e4d,151FDE,77,33000,449,,A320,RA-73694,1738491736,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.633,70.997,38f82731,155BEF,281,36000,424,,SU95,RA-89071,1738491736,OVB,SLY,YC488,YC,0,0,LLM488,LLM
63.045,75.078,38f85c5f,155BF9,220,6650,261,,SU95,RA-89081,1738491737,NOJ,TJM,YC150,YC,0,3648,LLM150,LLM
66.074,76.489,38f820ac,151F17,106,0,114,,B738,RA-73495,1738491736,UFA,NUX,UT185,UT,0,-768,UTA185,UTA
64.57,76.815,38f83473,155BED,347,33225,438,,SU95,RA-89069,1738491736,OVB,NUX,YC167,YC,0,-1280,LLM167,LLM
55.841,-179.553,38f79cc0,A9FA34,61,33000,486,,B744,N742CK,1738491737,ICN,ANC,K4525,K4,0,0,CKS525,CKS
58.36,-176.046,38f7cd2a,76CCE6,273,37500,472,,A359,9V-SGF,1738491735,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
58.781,-175.424,38f82b04,780A3E,246,40000,452,,B748,B-LJI,1738491737,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
56.902,-172.191,38f7c610,780D9F,58,33004,479,,B77W,B-2023,1738491735,PVG,JFK,MU587,MU,0,0,CES587,CES
60.267,-168.274,38f7b5ec,A5FC42,249,38000,448,,B744,N485MC,1738491738,ORD,ICN,5Y8451,5Y,0,0,GTI8451,
56.988,-166.644,38f7dc32,888124,295,38000,472,,A359,VN-A891,1738491737,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.932,-164.289,38f841d5,8990EF,253,32000,458,,B77L,B-18777,1738491738,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
55.053,-160.519,38f7dc9e,7809A9,278,32000,450,,B77W,B-2037,1738491735,LAX,PEK,CA818,CA,0,0,CCA818,CCA
58.034,-159.039,38f78a50,780205,86,33000,497,,B77W,B-KPE,1738491738,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.138,-157.77,38f7965f,899135,75,33000,496,,B77L,B-16789,1738491738,TPE,ANC,BR650,BR,0,0,EVA650,EVA
54.22,-155.413,38f80dcf,C038C8,289,34000,456,,B789,C-FVNB,1738491737,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.163,-150.62,38f78a22,899121,75,4125,202,,B77L,B-16781,1738491738,TPE,ANC,BR692,BR,0,-704,EVA692,EVA
61.197,-150.008,38f86091,ABC5B8,163,0,0,,B748,N858GT,1738491735,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.19,-150.003,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738491735,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.188,-150.002,38f85e08,A80941,253,0,0,,MD11,N617FE,1738491738,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.191,-150,38f6fb4d,AC0D21,271,0,0,,B77L,N876FD,1738491736,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,38f84cc2,ABAF47,354,0,0,,B77L,N852FD,1738491734,ANC,,,,1,0,FXN852FD,FDX
61.171,-149.996,38f86198,A721E0,255,0,6,,LJ45,N559LM,1738491738,ANC,BET,,,1,0,N559LM,
61.174,-149.989,38f75943,8991A4,340,0,7,,B744,B-18725,1738491738,TPE,ANC,CI5268,CI,1,0,CAL5268,CAL
61.173,-149.987,38f7811c,A32367,194,0,1,,BCS3,N301DU,1738491738,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.959,38f83a7c,A4D040,248,0,0,,B734,N409YK,1738491729,ANC,,,,1,0,,ELX
60.271,-148.479,38f856b3,AD7631,127,27700,460,,B39M,N967AK,1738491738,ANC,LAX,AS150,AS,0,1024,ASA150,ASA
61.097,-148.365,38f8584a,8990EB,113,26050,494,,B77L,B-18775,1738491738,ANC,JFK,CI5312,CI,0,1984,CAL5312,CAL
59.892,-147.474,38f859dd,71BE24,128,31000,521,,B748,HL7624,1738491737,ANC,ORD,KE259,KE,0,0,KAL259,KAL
60.403,-146.278,38f80a49,A602AB,296,30000,392,,B739,N487AS,1738491739,SEA,ANC,AS225,AS,0,0,ASA225,ASA
58.052,-144.373,38f7eff7,7817B4,329,32000,400,,B77W,B-20DM,1738491737,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
59.312,-142.107,38f84928,A25B3F,124,31000,510,,B739,N251AK,1738491737,ANC,SEA,AS118,AS,0,0,ASA118,ASA
