latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.412,22.468,3936237b,478094,56,12875,251,,DH8A,LN-WIL,1740158436,TOS,HFT,WF936,WF,0,-1600,WIF8KB,WIF
69.98,23.187,393635d3,47808A,220,3800,139,,DH8A,LN-WIB,1740158436,ALF,TOS,WF927,WF,0,1664,WIF927,WIF
70.896,47.442,393520e4,800C3E,318,32000,414,,B77W,VT-ALX,1740158433,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.253,-168.343,393540bc,781941,277,36000,467,,B77L,B-20EN,1740158440,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
63.936,-163.979,39354782,7802FE,281,36000,475,,B744,B-2423,1740158440,LAX,SZX,O3102,O3,0,0,CSS102,CSS
63.609,-159.018,39361134,A89D0A,291,34000,428,,E75L,N654QX,1740158440,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
66.219,-161.603,39362407,AC84CC,147,2200,145,,C208,N9055F,1740158418,OTZ,,,,0,0,N9055F,
65.15,-164.888,39362c66,ADE199,22,11000,180,,C208,N994BA,1740158437,OME,OTZ,8E805,8E,0,0,BRG805,BRG
65.282,-161.682,39353b7f,842370,63,37000,511,,A35K,JA09WJ,1740158440,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.421,-152.099,39362956,A4C8D2,319,34000,424,,B734,N407YK,1740158439,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
64.064,-156.242,393526f2,A276D3,254,40000,462,,B744,N258SN,1740158440,ORD,NRT,KD4875,KD,0,0,WGN4875,
64.85,-151.706,39361b6c,A081E2,271,2700,180,,C208,N1314X,1740158435,FAI,,,,0,0,N1314X,
64.852,-148.284,39363444,A9719A,271,3100,120,,R66,N7075D,1740158397,FAI,,,,0,0,N7075D,
64.81,-147.85,39363933,A7BAAF,90,1000,2,,PA31,N59764,1740158440,FAI,,4W764,4W,0,0,WAV764,WAV
68.089,-150.852,3935d1b2,AAC721,355,24000,334,,DH8D,N794CP,1740158440,ANC,NUI,CON131,CO,0,0,CON131,CON
64.786,-150.577,393620cf,AB4A09,271,2600,180,,C208,N8264,1740158379,FAI,,,,0,0,N8264,WRF
64.884,-150.128,3936261b,A08570,271,3900,170,,C208,N1323R,1740158440,FAI,TAL,,,0,0,N1323R,WRF
61.262,-150.017,39361db8,ADDA1B,93,1875,186,,BE99,N992AK,1740158440,,,,,0,0,N992AK,
64.851,-149.592,39362b7c,A4F354,271,8000,200,,C408,N418RE,1740158437,FAI,GAL,,,0,0,N418RE,VTS
62.38,-149.553,3936290e,A7E151,15,28000,396,,B737,N607AS,1740158439,ANC,FAI,AS160,AS,0,0,ASA160,ASA
64.805,-147.864,393637e3,ADF61A,216,0,20,,C208,N999WV,1740158422,FAI,AKP,,,1,0,N999WV,WRF
64.21,-145.474,39361f72,A98F54,131,9475,154,,C208,N715HE,1740158425,FAI,TKJ,,,0,0,N715HE,VTS
64.009,-139.445,39360156,C065C7,80,4775,135,,BE20,C-GMOC,1740158440,YXY,,,,0,-896,AKN513M,AKN
63.009,-137.644,39361832,C07CD0,336,24000,239,,AT43,C-GVGX,1740158440,YXY,YDA,4N323,4N,0,0,ANT323,ANT
66.874,-126.499,3936314d,C07EA6,61,1800,157,,B190,C-GVYZ,1740158440,,,,,0,64,CGVYZ,NWL
62.092,-126.165,3934fd45,AA6B7E,94,37000,517,,B772,N77006,1740158439,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.29,-125.871,393500dd,86E4B8,115,39000,526,,B789,JA867J,1740158439,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.195,-121.459,393473f3,76CCE6,105,41000,536,,A359,9V-SGF,1740158440,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
65.144,-120,393494cf,8964B5,179,38000,507,,A388,A6-EVG,1740158437,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.55,-116.818,39348bfd,06A2C7,187,36000,487,,B77W,A7-BEX,1740158439,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.467,-114.425,393637ba,C03A20,227,0,0,,DHC6,C-FWAH,1740158435,YZF,,8T609,8T,1,0,TIN609,TID
62.868,-113.648,39362d89,C0315D,46,14300,207,,AT72,C-FSSA,1740158440,YZF,,SUT7471,SU,0,832,SUT7471,SUT
61.758,-110.98,393484d4,06A11F,195,39000,489,,A35K,A7-ANC,1740158440,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
68.254,-109.619,393511e6,3C64F5,209,38000,459,,A343,D-AIGU,1740158439,FRA,YVR,LH492,LH,0,128,DLH492,DLH
64.255,-105.872,39351007,3C4B2C,206,36000,489,,B748,D-ABYL,1740158440,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
65.383,-106.994,3935cd5b,C081E9,233,14675,246,,L188,C-GXFC,1740158440,YZF,,,,0,2304,NPT,BFL
64.915,-106.236,3935224e,4851B3,211,36000,477,,B77W,PH-BVP,1740158439,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.385,-106.182,393614ba,C078E7,50,4950,180,,B732,C-GTUK,1740158440,YZF,,N5514,N5,0,-320,NRL514,NRL
68.105,-100.887,393519dc,3C64FA,219,38000,448,,A343,D-AIGZ,1740158440,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.187,-95.393,393618c2,C06828,351,32025,416,,B732,C-GNLN,1740158439,YYQ,,N5950,N5,0,0,NRL950,NRL
62.001,-92.715,3935f15a,C071FE,31,18425,318,,AT75,C-GREJ,1740158440,YTH,YRT,MO488,MO,0,-1472,CAV488,CAV
64.205,-75.485,39360b56,C07AD9,274,20025,217,,AT43,C-GUNO,1740158162,YFB,YTE,5T852,5T,0,0,AKT0852,AKT
63.335,-72.166,39352e6c,A1F1A0,246,34000,424,,B772,N224UA,1740158439,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.342,-68.593,39353769,3C670D,240,39000,458,,A359,D-AIXM,1740158441,MUC,LAX,LH452,LH,0,64,DLH452,DLH
63.317,-69.214,39363786,C077DA,32,6000,160,,DHC6,C-GTKB,1740158420,,,4K317,4K,0,0,KBA317,KBA
61.488,-71.839,393637f9,C07290,131,10600,206,,B350,C-GRJZ,1740158442,YWB,XGR,3H560,3H,0,2112,AIE560,AIE
64.222,-69.467,39362ec1,C03316,319,20225,175,,AT45,C-FTIZ,1740158441,YFB,YUX,5T876,5T,0,704,AKT876,AKT
61.474,-67.784,39359e40,789219,15,37000,455,,A35K,B-LXG,1740158442,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.968,-66.115,39351c36,3C6702,247,38004,454,,A359,D-AIXB,1740158439,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.192,-64.638,39356a5d,4CA86E,247,36025,436,,A333,EI-GCF,1740158441,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.568,-61.893,3935c2e1,4D2338,240,38000,413,,A320,9H-AMI,1740158440,KEF,YUL,4X9942,4X,0,128,MLH9942,VIV
64.1,-59.35,3935426b,AB40F8,248,36000,438,,A333,N824NW,1740158442,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
65.018,-52.075,39362961,459E4F,342,22450,222,,DH8B,OY-GRO,1740158442,GOH,JHS,GL488,GL,0,768,GRL488,GRL
64.131,-51.661,39363502,45A2C9,245,1350,55,,AS50,OY-HVI,1740158441,GOH,,,,0,64,OYHVI,
62.617,-56.233,39356c6c,3949EC,254,34000,455,,B772,F-GSPM,1740158441,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.631,-56.173,3935618d,4065DE,260,36000,465,,B77W,G-STBF,1740158441,LHR,LAS,BA271,BA,0,0,BAW271,BAW
65.654,-54.517,39355b19,A21679,257,34000,458,,B77W,N2333U,1740158442,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.099,-53.131,39361d40,43EDEE,195,28000,299,,SF50,2-YOLO,1740158441,SFJ,GOH,,,0,0,2YOLO,
62.739,-52.747,39355d8d,4B191C,255,34000,456,,B77W,HB-JNG,1740158441,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.293,-52.589,39355e1d,3C70C4,237,32000,463,,B77L,D-ALFD,1740158439,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
64.626,-51.826,39361a91,459E50,163,14525,248,,DH8B,OY-GRP,1740158442,JHS,GOH,GL257,GL,0,-1600,GRL257,GRL
65.751,-51.59,393623b1,459E48,4,25000,282,,DH8B,OY-GRH,1740158442,GOH,JAV,GL596,GL,0,0,GRL596,GRL
65.059,-51.336,393607a0,459E47,183,24000,265,,DH8B,OY-GRG,1740158442,JAV,GOH,GL593,GL,0,-64,GRL593,GRL
63.655,-44.397,39357140,AA92FF,257,36000,463,,B772,N78008,1740158442,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.376,-44.136,39357286,3C4B28,264,32000,482,,B748,D-ABYH,1740158441,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.759,-48.771,39361ea0,459E52,133,19000,281,,DH8B,OY-GRR,1740158439,GOH,UAK,GL411,GL,0,0,GRL411,GRL
62.345,-38.583,39360149,4CC553,243,38000,435,,A20N,TF-PPB,1740158443,KEF,YHM,OG201,OG,0,0,FPY905,FPY
65.41,-40.611,39362417,459E4B,260,24000,256,,DH8B,OY-GRK,1740158442,KUS,,GL3633,GL,0,-64,GRL3633,GRL
63.075,-43.025,39354cd6,407AF4,271,36000,476,,A35K,G-XWBK,1740158442,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.068,-42.208,393591f5,,272,40000,451,,FA7X,,1740158443,,,,,0,0,FA7X,
63.002,-37.238,3936087a,4CC577,249,34000,438,,B38M,TF-ICH,1740158443,KEF,JFK,FI617,FI,0,0,ICE617,ICE
62.892,-36.127,393603cc,4CC564,245,35975,429,,A20N,TF-PPD,1740158442,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.033,-29.489,39354599,4BB192,265,35975,483,,B789,TC-LLR,1740158442,IST,IAH,TK33,TK,0,-64,THY5KM,THY
67.095,-35.289,39352de3,4BB196,269,36000,486,,B789,TC-LLV,1740158429,IST,DEN,TK201,TK,0,-64,THY201,THY
64.308,-33.839,39352f2d,4BB18D,266,34975,471,,B789,TC-LLM,1740158441,IST,DFW,TK191,TK,0,64,THY83J,THY
66.653,-33.629,39357d14,,289,39975,476,,GLEX,,1740158442,,,,,0,-64,GLEX,
68.228,-31.769,3935aee9,C01755,288,34000,489,,B77W,C-FIVS,1740158441,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.085,-24.379,39354814,4BA947,270,35000,476,,B77W,TC-JJG,1740158442,IST,JFK,TK1,TK,0,0,THY1,THY
64.145,-28.387,39362108,4CC573,273,32975,458,,B38M,TF-ICF,1740158442,KEF,ORD,FI853,FI,0,1024,ICE9V,ICE
63.996,-26.462,39362608,4CC52C,271,28975,442,,B38M,TF-ICN,1740158442,KEF,DEN,FI671,FI,0,1152,ICE671,ICE
63.971,-25.183,39362746,4CC548,272,23775,414,,B39M,TF-ICD,1740158442,KEF,JFK,FI615,FI,0,1344,ICE615,ICE
63.599,-25.55,39362749,4CC57B,255,27900,425,,B38M,TF-ICT,1740158442,KEF,IAD,FI645,FI,0,896,ICE1A,ICE
63.989,-22.637,39363449,505CF6,90,0,9,,B738,OM-EDH,1740158442,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.872,-28.15,39353b8e,4BB187,279,36975,473,,B789,TC-LLG,1740158442,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.002,-27.467,393622ae,4CC52E,271,30725,446,,B39M,TF-ICB,1740158441,KEF,RDU,FI821,FI,0,768,ICE821,ICE
61.932,-25.491,3935c31a,40779A,287,37000,482,,A35K,G-XWBD,1740158442,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.72,-24.507,39362ac5,4CC574,256,22050,386,,B38M,TF-ICG,1740158441,KEF,BWI,FI643,FI,0,1920,ICE43E,ICE
66.096,-24.269,3935b1d6,478854,270,36000,475,,A333,LN-RKS,1740158442,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.901,-23.198,39362e4c,4CC27F,274,11000,364,,B763,TF-ISW,1740158442,KEF,BOS,FI631,FI,0,2624,ICE631,ICE
63.897,-22.648,39362f23,4CC57A,244,4400,232,,B38M,TF-ICV,1740158441,KEF,YYZ,FI603,FI,0,2304,ICE37B,ICE
63.993,-22.616,393639a6,4CC2A7,270,0,0,,B752,TF-FIP,1740158438,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.992,-22.612,3935b224,407534,281,0,11,,A20N,G-TTND,1740158442,LHR,KEF,BA896,BA,1,0,BAW96VK,BAW
63.992,-22.608,3936322f,4CC52B,90,0,4,,B39M,TF-ICA,1740158442,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.965,-22.606,393631f5,4CC2C5,180,1925,170,,B752,TF-FIU,1740158442,KEF,SEA,FI681,FI,0,2752,ICE681,ICE
63.992,-22.606,393631de,4CC50E,118,0,6,,B38M,TF-ICE,1740158442,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
64.671,-22.212,3935b00d,06A2E1,279,33975,486,,B77L,A7-BFT,1740158442,FRA,ORD,QR8141,QR,0,0,QTR8141,QTR
64.144,-21.386,3935b203,4CC570,273,11750,381,,A21N,TF-IAA,1740158442,ARN,KEF,,,0,-1280,ICE41E,ICE
64.678,-21.163,3936273d,4CC4D2,226,13450,297,,DH8D,TF-FXA,1740158442,AEY,RKV,FI49,FI,0,-1280,ICE49R,ICE
64.157,-19.694,393622a6,4CC539,266,17550,305,,BE20,TF-MYB,1740158442,HFN,RKV,,,0,-1344,MYA743,MYA
63.962,-18.918,393553c7,4BB149,278,34000,487,,B77W,TC-LJI,1740158442,IST,YYZ,TK17,TK,0,64,THY17W,THY
66.093,-17.291,3935c265,40688F,311,39975,492,,B788,G-ZBJB,1740158442,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.663,-17.085,3935d412,406D90,293,38000,447,,A320,G-EZOK,1740158442,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
61.713,-16.784,3935c839,3C4587,300,30000,507,,B77L,D-AALG,1740158441,FRA,DFW,3S466,3S,0,0,BOX466,BOX
62.76,-16.355,3935600e,4BB14B,281,32000,501,,B77W,TC-LJK,1740158442,IST,ATL,TK31,TK,0,0,THY31K,THY
64.089,-12.493,39356012,4BB188,272,38000,474,,B789,TC-LLH,1740158442,IST,YUL,TK35,TK,0,-64,THY40Y,THY
64.069,-14.435,3935c751,407AF1,324,38000,496,,B78X,G-ZBLF,1740158442,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.287,-12.2,39355a5a,4BA9E4,285,36000,469,,A333,TC-JOD,1740158442,IST,BOS,TK81,TK,0,0,THY81D,THY
64.263,-11.072,39356b15,4BA94A,298,32000,490,,B77W,TC-JJJ,1740158439,IST,ORD,TK5,TK,0,0,THY5,THY
62.142,-10.573,3935d3b0,A0F427,297,38000,498,,B78X,N16008,1740158441,FRA,ORD,UA3908,UA,0,0,UAL3908,UAL
62.413,-4.17,3935c9ff,3C6717,303,38000,493,,A359,D-AIXW,1740158422,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.713,-3.438,3935f66e,4CC576,111,37000,409,,B38M,TF-ICI,1740158443,KEF,CPH,FI212,FI,0,0,ICE212,ICE
61.382,-3.255,39356d13,4BB146,300,32000,510,,B77W,TC-LJF,1740158443,IST,IAD,TK7,TK,0,0,THY7,THY
64.144,-0.935,3935cdd2,461F08,286,36000,429,,A333,OH-LTO,1740158444,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.861,-0.9,3935d359,3C6713,332,38000,536,,A359,D-AIXS,1740158443,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.193,6.099,39363573,478791,359,1650,122,,DH8B,LN-WSC,1740158443,HOV,SOG,WF158,WF,0,1856,WIF158,WIF
61.776,4.752,393633ed,47812A,358,1450,157,,EH10,0276,1740158440,FRO,,,,0,0,SAVER70,NOW
62.539,6.012,39361abe,478363,63,1375,155,,DH8D,LN-RDZ,1740158443,BGO,AES,WF458,WF,0,-1024,WIF8JT,WIF
67.26,14.253,39361183,4ACB59,76,975,150,,A20N,SE-RZY,1740158442,TRD,BOO,SK4572,SK,0,-1024,SAS4572,SAS
64.198,12.175,39361623,479227,11,39000,423,,B738,LN-NIN,1740158444,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
63.802,11.374,39363279,47809F,8,10775,233,,DH8C,LN-WFO,1740158443,TRD,BNN,WF712,WF,0,1152,WIF27A,WIF
63.606,11.178,39363406,47A310,26,8100,177,,DH8A,LN-WIY,1740158443,TRD,MJF,WF752,WF,0,1792,WIF4TC,WIF
62.735,7.16,39358b67,47838C,80,1100,98,,A139,LN-ODL,1740158443,,,DOC72,DO,0,960,DOC72,DOC
63.159,7.542,3935e104,479FA6,176,2075,110,,S92,LN-OQP,1740158443,,,HKS402,HK,0,-64,HKS402,HMB
61.705,10.765,39361e56,4AB4C4,174,20000,242,,F50,SE-MFD,1740158443,TRD,OSL,HP3137,HP,0,0,APF3137,APF
63.544,10.843,39360cd4,47808F,186,3400,127,,DH8A,LN-WIG,1740158443,MQN,TRD,WF769,WF,0,-576,WIF66D,WIF
63.455,10.918,393626dc,4ACAA3,180,0,0,,A20N,SE-RUC,1740158428,TRD,OSL,SK373,SK,1,0,SAS373,SAS
62.444,11.309,393622a8,4ACA08,344,20500,388,,B738,SE-RPH,1740158443,OSL,TRD,DY764,DY,0,-2304,NOZ64N,NOZ
63.689,12.072,393614be,4AC9E2,19,37000,432,,A20N,SE-ROB,1740158443,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
63.776,12.141,3935e306,4400DC,19,35000,451,,A320,OE-IDT,1740158443,BER,TOS,U25383,U2,0,0,EJU5383,EZY
64.911,12.848,39361ae7,45AC52,196,38050,429,,A319,OY-KBR,1740158443,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
65.756,13.927,393610ff,4ACAA4,202,34025,408,,A20N,SE-RUD,1740158444,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
64.625,21.074,39361037,4AB5C7,286,0,12,,TWEN,SE-MNG,1740158443,LLA,SFT,,,1,0,SEMNG,
63.2,19.072,39362595,39CEA7,209,36000,444,,B738,F-HTVH,1740158443,LLA,ORY,TO7461,TO,0,0,TVF7461,TRA
63.76,20.518,39362926,48C1A8,193,26350,444,,B738,SP-RNI,1740158443,SFT,GDN,FR8589,FR,0,1600,RYR8589,RYR
67.365,14.481,39363482,478092,326,5700,168,,DH8A,LN-WIJ,1740158443,BOO,LKN,WF814,WF,0,1280,WIF814,WIF
67.271,14.363,3936298b,4792D3,270,0,0,,B738,LN-NIL,1740158442,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.269,14.368,3936289c,479D6C,78,0,78,,DH8A,LN-FVB,1740158443,BOO,SVJ,WF834,WF,1,0,WIF4XR,WIF
66.405,14.781,3936111c,4AC9E9,203,38000,431,,A20N,SE-ROI,1740158443,TOS,CPH,SK4455,SK,0,-64,SAS4455,SAS
66.472,14.808,39361b19,47878D,203,34000,429,,B738,LN-DYX,1740158443,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
62.26,15.471,393611c6,4A8187,19,23000,279,,C130,84007,1740158443,,,SVF853,SV,0,0,SVF853,SVF
61.585,15.724,3936221a,4CAD93,336,35975,375,,A20N,EI-SCC,1740158443,ARN,OSD,SK70,SK,0,64,SAS070,SAS
61.605,15.899,393607d0,4AB547,329,17000,165,,C414,SE-MJG,1740158443,BMA,OSD,,,0,0,SEMJG,ETI
67.585,16.087,393618a5,47A22C,204,38000,425,,B738,LN-ENQ,1740158443,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
61.415,18.245,3935d97a,4AB4D0,9,22900,241,,F50,SE-MFP,1740158443,ARN,AJR,HP554,HP,0,0,APF554,APF
64.55,18.713,393637ec,4AAB05,144,825,55,,EC45,SE-JXE,1740158443,LYC,,SWV5950,SW,0,384,SWV5950,SWV
62.462,19.324,39361cca,45AC35,16,36975,394,,A320,OY-KAU,1740158443,ARN,LLA,SK16,SK,0,0,SAS016,SAS
63.804,20.258,3936244e,4AC92A,138,225,113,,C56X,SE-RIJ,1740158443,OSD,UME,JON24,JO,0,-448,JON24,JON
63.292,20.462,393615fb,4AC9F4,199,36000,462,,A20N,SE-ROT,1740158443,LLA,ARN,SK13,SK,0,64,SAS31A,SAS
66.312,20.662,3935a67c,,47,41000,503,,GL7T,,1740158443,,,,,0,0,GL7T,
64.391,21.171,393634b3,4ACA8D,176,10050,290,,B38M,SE-RTM,1740158443,SFT,ARN,DY877,DY,0,2688,NOZ877,NOZ
62.628,24.857,39362288,461F31,358,38000,414,,A319,OH-LVD,1740158443,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
65.663,25.653,39363021,461F69,182,21175,420,,A320,OH-LXH,1740158443,RVN,HEL,AY536,AY,0,1408,FIN9XG,FIN
62.502,23.752,39362b69,4601F5,160,24175,278,,AT75,OH-ATH,1740158443,KOK,HEL,AY394,AY,0,256,FIN394,FIN
62.539,24.972,39361acb,4601F7,358,18575,285,,AT75,OH-ATJ,1740158443,HEL,KEM,AY519,AY,0,-512,FIN519,FIN
68.312,25.119,3935385c,7608FA,298,34000,452,,B77L,AP-BGZ,1740158443,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
66.086,25.12,393629c3,461FA2,176,28500,456,,A321,OH-LZM,1740158443,KTT,HEL,AY576,AY,0,1088,FIN5PG,FIN
62.562,25.356,393628df,461F9A,181,36025,448,,A321,OH-LZE,1740158443,OUL,HEL,AY456,AY,0,512,FIN456,FIN
64.291,25.532,39361e3e,4601F2,182,19000,250,,AT75,OH-ATE,1740158443,RVN,HEL,AY558,AY,0,0,FIN558,FIN
63.752,31.978,39360d61,155BD3,1,33000,426,,SU95,RA-89043,1740158443,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
67.093,32.553,3935fb38,155BD4,14,16150,310,,SU95,RA-89044,1740158441,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
65.602,34.078,3935e949,151E0E,345,38000,398,,B738,RA-73230,1740158444,,,DP6855,DP,0,-128,PBD6855,PBD
61.688,47.124,3935f61a,155C56,82,33150,413,,SU95,RA-89174,1740158441,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.538,47.533,3935f5b7,151D9D,47,33000,384,,B738,RA-73117,1740158443,SVO,YKS,SU1750,SU,0,0,AFL1750,
61.394,64.515,39356936,781FB3,76,39000,497,,A359,B-32F0,1740158445,FRA,TFU,CA432,CA,0,0,CCA432,CCA
61.307,58.164,3935d89c,151FD6,73,33000,454,,A333,RA-73686,1740158444,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
62.475,58.493,3935c0ba,151DE2,268,34025,447,,A319,RA-73186,1740158444,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
67.323,63.289,3935b5e0,151DBB,57,33000,465,,B77W,RA-73147,1740158444,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.659,96.182,39357fa4,151DAC,91,33000,509,,B77W,RA-73132,1740158441,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
67.805,97.643,3935702d,151E2D,92,37000,476,,B738,RA-73261,1740158443,LED,YKS,R3488,R3,0,0,SYL488,SYL
59.94,-178.907,39353cb4,C023C7,45,36996,489,,B789,C-FNOG,1740158443,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
