latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.342,-119.962,3aa4694b,A4F2EE,102,33000,516,,B744,N418MC,1749044567,ANC,JFK,QF7581,QF,0,-64,QFA7581,GTI
62.805,-114.224,3aa4b9e9,,15,9625,136,,DHC6,,1749044566,,,,,0,320,DHC6,
64.28,-112.341,3aa4b91a,C07905,27,31000,415,,B732,C-GTVO,1749044566,YZF,YRB,J0202,J0,0,-64,BFL202,BFL
62.883,-112.178,3aa4bbd7,C06B75,66,19000,274,,AT72,C-GOSA,1749044566,YZF,,SUT7021,SU,0,0,SUT7021,SUT
65.086,-93.158,3aa3b869,AC7EE7,239,43000,495,,GLF5,N904JY,1749044566,LBG,SJC,,,0,0,N904JY,
66.597,-92.927,3aa4207f,781F03,323,32000,503,,B77L,B-223G,1749044563,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
66.302,-92.828,3aa3bdce,AA9D6E,234,36000,501,,B772,N783UA,1749044563,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.806,-92.102,3aa4ce14,,303,0,25,,AT43,,1749044567,,,,,1,0,AT43,
62.834,-90.449,3aa36529,4BA955,230,34000,489,,B77W,TC-JJU,1749044567,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.183,-89.503,3aa3cbb3,485E2D,230,37975,506,,B78X,PH-BKG,1749044566,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
65.511,-83.975,3aa3de2d,C038CA,251,40000,491,,B789,C-FVND,1749044563,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.465,-73.194,3aa43095,4CC2C5,246,38000,447,,B752,TF-FIU,1749044563,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.876,-76.979,3aa42b11,4CC581,253,36975,446,,A21N,TF-IAD,1749044563,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.137,-71.098,3aa4b0fd,C07AAB,321,13925,214,,AT43,C-GULU,1749044563,YFB,YGT,5T872,5T,0,0,AKT872,AKT
63.916,-68.298,3aa4c85d,C05215,25,5700,145,,SR22,C-GFCE,1749044566,YFB,,,,0,0,CGFCE,
67.061,-67.377,3aa3d1c2,4077D3,267,38000,479,,A35K,G-VTEA,1749044565,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.931,-62.555,3aa3f7ca,C038AA,264,38000,479,,B789,C-FVLX,1749044563,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.052,-52.084,3aa3fb98,406948,272,34000,460,,B77W,G-STBH,1749044567,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.943,-51.134,3aa3e685,,260,38000,459,,A332,,1749044566,,,,,0,0,A332,
68.06,-50.452,3aa40706,AA92F8,289,38000,473,,B772,N78001,1749044567,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.01,-50.327,3aa4025a,A539C9,274,38000,454,,A339,N436DX,1749044566,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.508,-42.204,3aa418a7,4075C1,295,31996,462,,B789,G-CKWN,1749044563,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.751,-38.445,3aa418c7,ABB775,292,38000,450,,A332,N854NW,1749044567,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.729,-36.379,3aa41bf5,AAC6EE,280,34000,449,,B772,N794AN,1749044567,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.082,-36.362,3aa3ea54,4CADCA,268,38000,457,,A339,EI-HJS,1749044567,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
67.652,-35.306,3aa42269,407131,284,37950,483,,B789,G-VBOW,1749044566,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
61.662,-34.359,3aa3cc81,,258,40000,506,,GLF6,,1749044566,,,,,0,64,GLF6,
67.198,-33.997,3aa41307,406B20,292,38000,477,,A388,G-XLEG,1749044565,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.049,-31.786,3aa416b0,A1A2A2,272,36000,473,,B772,N204UA,1749044567,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.388,-30.722,3aa412b8,C051E2,251,36000,455,,A333,C-GFAF,1749044565,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
68.129,-30.682,3aa42daa,406D7A,296,39000,485,,B789,G-ZBKD,1749044565,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
65.582,-30.343,3aa42cb7,407995,288,36000,477,,B77W,G-STBP,1749044567,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.72,-28.502,3aa4a332,459E50,279,24000,270,,DH8B,OY-GRP,1749044567,KEF,SFJ,GL4711,GL,0,64,GRL4711,GRL
65.637,-28.435,3aa49f74,4CC331,300,23975,285,,DH8B,TF-FXK,1749044567,KEF,JAV,FI127,FI,0,64,ICE127,ICE
65.577,-28.079,3aa43129,,299,42500,437,,E550,,1749044566,,,,,0,320,E550,
63.273,-27.917,3aa44475,4A91B3,254,36000,453,,A21N,SE-DMS,1749044566,OSL,JFK,SK923,SK,0,64,SAS923,SAS
61.926,-26.786,3aa36fd1,89618F,256,38000,473,,A388,A6-EEP,1749044566,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.508,-25.891,3aa37b69,06A062,257,34000,464,,B77W,A7-BAC,1749044567,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
64.72,-24.917,3aa4a7e6,4B3A02,293,40000,377,,PC24,HB-VZE,1749044566,RKV,YFB,,,0,0,PCH71M,PCH
64.499,-24.391,3aa435b5,40621D,295,34000,482,,B77W,G-STBC,1749044566,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.311,-23.405,3aa41f74,A07947,123,6550,180,,K900,N13EL,1749044567,SFJ,RKV,,,0,0,N13EL,
62.398,-23.127,3aa437b3,C06A88,283,33000,435,,A21N,C-GOIX,1749044566,LGW,YUL,TS729,TS,0,64,TSC729,TSC
63.998,-22.914,3aa4bdc8,AE689E,178,3525,210,,P8,,1749044505,KEF,,,,0,0,,CNV
63.923,-22.629,3aa432c5,400771,306,37000,476,,B772,G-VIIT,1749044566,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.993,-22.623,3aa410c9,4CC56E,357,0,0,,A20N,TF-PPF,1749044565,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.908,-22.606,3aa39d35,4CC2A3,359,1875,108,,B752,TF-FIN,1749044566,SEA,KEF,FI684,FI,0,-640,ICE88E,ICE
63.779,-22.454,3aa43698,4CC564,289,4300,211,,A20N,TF-PPD,1749044566,CDG,KEF,OG401,OG,0,-576,FPY5E,FPY
64.125,-21.937,3aa4cdf2,4CC543,188,0,30,,BE20,TF-NLA,1749044566,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
63.396,-21.481,3aa4600b,4CC2A6,313,13400,306,,B752,TF-FIO,1749044567,DUB,KEF,FI417,FI,0,-1408,ICE417,ICE
62.018,-19.95,3aa426c0,48AE00,265,38000,483,,B788,SP-LRA,1749044566,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.746,-19.171,3aa44368,A189F2,266,38000,466,,B763,N199DN,1749044566,ARN,JFK,DL9904,DL,0,0,DAL9904,DAL
62.053,-18.884,3aa445a4,4A91B2,266,34025,443,,A21N,SE-DMR,1749044566,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.031,-18.395,3aa42adc,48AE03,273,32975,507,,B788,SP-LRD,1749044565,WAW,MIA,LO29,LO,0,-448,LOT29,LOT
61.712,-16.954,3aa4721c,C000EB,313,37975,485,,B789,C-FAJA,1749044567,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
63.302,-15.599,3aa465ab,4CC52B,278,36000,462,,B39M,TF-ICA,1749044566,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.366,-15.503,3aa38de8,06A071,275,34000,469,,B77W,A7-BAG,1749044566,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.109,-14.044,3aa43590,48AE25,270,37975,489,,B789,SP-LSF,1749044567,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.02,-13.242,3aa45383,47880D,272,36000,478,,A333,LN-RKT,1749044566,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.541,-12.274,3aa43974,3C671A,299,38000,509,,A359,D-AIXZ,1749044566,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.007,-10.121,3aa38a3c,8965F5,277,35975,482,,B789,A6-BNG,1749044565,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
65.882,-9.551,3aa44830,3C7A50,302,36000,498,,A339,D-ANRP,1749044565,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.505,-7.957,3aa44377,48AE06,299,35975,506,,B788,SP-LRG,1749044563,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.155,-7.567,3aa37f06,48AE23,104,37000,527,,B789,SP-LSD,1749044566,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
61.821,-7.461,3aa39cb0,896409,279,36000,495,,B789,A6-BLD,1749044567,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.066,-7.281,3aa4c991,4AC985,182,0,0,,B752,SE-RLE,1749044566,FAE,DUB,T2344,T2,1,0,SWN344,
61.776,-5.16,3aa4bccc,45C86D,105,28000,447,,A320,OY-RCM,1749044567,FAE,CPH,RC456,RC,0,1216,FLI456,FLI
64.456,-3.696,3aa46c68,4CC52F,284,36000,468,,B39M,TF-ICC,1749044563,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.049,-3.59,3aa30f5d,86E430,159,39000,498,,B789,JA863J,1749044563,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.866,-2.978,3aa45d4d,3C4A8C,319,34000,520,,B744,D-ABTL,1749044565,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.455,-1.905,3aa486ff,458665,295,36000,454,,B738,OY-ASE,1749044566,BLL,KEF,CAT503,CA,0,0,CAT503,
64.413,-1.014,3aa47789,47C1C2,309,38000,500,,A333,LN-RKU,1749044567,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.277,-0.501,3aa44cc0,4B191C,317,34000,511,,B77W,HB-JNG,1749044563,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.641,0.52,3aa45a1e,4B1919,326,34000,505,,B77W,HB-JND,1749044568,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.918,0.852,3aa46ccb,4CC2A5,283,38000,467,,B752,TF-FIR,1749044568,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.657,0.916,3aa476e8,4ACA63,315,36000,522,,A359,SE-RSC,1749044568,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.193,1.133,3aa466b9,3C6564,327,36000,496,,A333,D-AIKD,1749044568,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
61.671,1.804,3aa45a17,3C6568,328,36000,496,,A333,D-AIKH,1749044568,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
61.359,3.655,3aa45ede,4B18FE,335,34000,496,,A343,HB-JMC,1749044569,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.295,5.141,3aa4a127,47A5FF,48,1550,146,,A169,LN-OXJ,1749044521,BGO,,ALI3,AL,0,0,ALI03,ALI
62.563,6.121,3aa4cb89,478F0E,250,0,6,,DH8D,LN-WDM,1749044569,AES,BGO,WF457,WF,1,0,WIF457,WIF
62.463,6.312,3aa48ed7,47838C,357,0,0,,A139,LN-ODL,1749044568,,,,,1,0,DOC,DOC
62.425,7.407,3aa4add2,4ACA07,298,10375,314,,B738,SE-RPG,1749044568,OSL,AES,DY410,DY,0,-320,NOZ4GA,NOZ
63.051,7.585,3aa4c74d,4785BD,211,6325,199,,DH8D,LN-WDK,1749044569,KSU,BGO,WF571,WF,0,2624,WIF4D,WIF
64.564,7.626,3aa4a8c7,4783F0,356,2550,145,,S92,LN-OQC,1749044569,KSU,,HKS202,HK,0,0,HKS202,HMB
63.113,7.827,3aa4cd96,4ACA75,292,0,0,,E195,SE-RSU,1749044569,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
63.144,7.867,3aa44edf,47860F,151,1500,149,,S92,LN-OQI,1749044568,KSU,,HKS465,HK,0,64,HKS465,HMB
63.01,10.438,3aa4bcb9,4CACC9,224,21775,346,,CRJ9,EI-FPU,1749044569,TRD,BGO,SK4175,SK,0,2112,SAS58A,SAS
63.223,10.466,3aa4be01,479301,222,27650,319,,E290,LN-WEC,1749044568,TRD,BGO,WF1365,WF,0,2624,WIF1365,WIF
61.77,10.736,3aa4b019,478CE7,177,24000,289,,DH8D,LN-WDS,1749044569,TRD,TRF,WF485,WF,0,0,WIF1AP,WIF
63.482,10.762,3aa4c1e7,4ACA74,213,11950,274,,E195,SE-RST,1749044569,TRD,SVG,SK4483,SK,0,1920,SAS53G,SAS
62.005,11.025,3aa496f9,4A91F9,194,37200,407,,A20N,SE-DOY,1749044569,BOO,OSL,SK4113,SK,0,-2368,SAS4113,SAS
64.156,11.095,3aa4bde0,47A310,1,15175,244,,DH8A,LN-WIY,1749044569,TRD,RVK,WF792,WF,0,1152,WIF2C,WIF
61.608,11.266,3aa4b858,47A22C,7,32275,507,,B738,LN-ENQ,1749044568,OSL,EVE,DY364,DY,0,1344,NOZ4FE,NOZ
62.568,11.555,3aa4b182,47875A,8,39000,498,,B738,LN-DYT,1749044568,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
62.387,11.826,3aa4b3c7,4CAFD8,172,28400,382,,CRJ9,EI-GEF,1749044568,TRD,CPH,SK2881,SK,0,1664,SAS31F,BCY
65.284,11.883,3aa4a1b9,478128,32,1525,131,,EH10,0273,1749044568,OLA,,,,0,-768,SAVER40,NOW
65.451,12.199,3aa4cd45,4786C5,212,875,122,,DH8A,LN-WIU,1749044569,BNN,,,,0,1472,,WIF
64.525,12.221,3aa4b975,478D83,21,25000,377,,DH8D,LN-WDR,1749044569,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
65.102,12.365,3aa4b5a6,478363,14,25000,365,,DH8D,LN-RDZ,1749044568,TRD,BOO,WF1311,WF,0,-64,WIF1311,WIF
66.56,13.293,3aa4ae27,4ACA76,14,16350,391,,E195,SE-RSV,1749044569,TRD,BOO,SK4572,SK,0,-2048,SAS4572,SAS
65.252,13.39,3aa49e7c,47878D,20,39000,489,,B738,LN-DYX,1749044569,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
65.44,13.577,3aa495c0,47BA0D,203,37975,410,,A20N,LN-RGO,1749044568,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
61.339,13.95,3aa372cc,4AAA89,128,2675,37,,AS50,SE-JTI,1749044568,,,,,0,448,SEJTI,
66.365,14.302,3aa4ce76,47A349,115,0,0,,DH8A,LN-WIX,1749044568,MQN,TRD,WF769,WF,1,0,WIF66D,WIF
63.198,14.497,3aa4961e,4AC9EE,70,0,0,,A20N,SE-RON,1749044569,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
67.558,15.072,3aa4850a,47C39C,220,32000,239,,BE20,LN-BSB,1749044569,HFT,AES,,,0,0,BNO4V,INR
67.261,15.36,3aa496ad,4AC9EC,22,37025,486,,A20N,SE-ROL,1749044568,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
68.327,16.468,3aa4baf9,4785BE,33,23025,349,,DH8D,LN-WDJ,1749044569,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
62.354,17.02,3aa4a235,461E1B,295,36000,438,,E190,OH-LKL,1749044569,HEL,KEF,AY993,AY,0,-64,FIN8RD,FIN
63.456,17.43,3aa4aa79,4ACAC4,66,31000,420,,PC24,SE-RVD,1749044568,OSD,UME,,,0,0,SWE43B,SWE
62.757,17.811,3aa425f5,4895EC,356,2600,155,,P68,SP-FPM,1749044569,GDN,,,,0,448,SPFPM,
64.441,18.411,3aa481e3,4AAB05,48,3300,143,,EC45,SE-JXE,1749044565,LYC,,SWV5950,SW,0,0,SWV5950,SWV
63.429,18.919,3aa4aba7,4ACAC1,130,1200,114,,PC24,SE-RVA,1749044568,LLA,,,,0,-896,SWE13U,SWE
63.233,19.045,3aa4cc9c,4AB4D9,187,9000,152,,F50,SE-MFY,1749044569,OER,ARN,HP305,HP,0,1408,APF305,APF
63.323,19.593,3aa4a562,4ACA85,10,14200,361,,B38M,SE-RTE,1749044568,ARN,UME,D84011,D8,0,-1792,NSZ11N,NOZ
63.761,19.775,3aa4a302,4CAD88,14,5650,313,,A20N,EI-SIU,1749044568,ARN,UME,SK34,SK,0,-384,SAS034,SAS
63.796,20.284,3aa4885c,4ACAC6,208,0,0,,PC24,SE-RVF,1749044562,UME,,,,1,0,SWE17U,SWE
65.681,21.78,3aa3f153,AE695B,113,2225,148,,C30J,19-5932,1749044568,AVB,,,,0,-128,HKY825,RCH
65.549,22.119,3aa4caa9,4AC9F4,315,0,9,,A20N,SE-ROT,1749044488,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
61.788,22.968,3aa4bc85,467893,327,14400,50,,PC12,PI-04,1749044568,TMP,BOO,FNF318,FN,0,896,FNF318,FNF
61.826,23.223,3aa4af19,4601FC,330,20000,276,,AT75,OH-ATO,1749044568,HEL,VAA,AY315,AY,0,-64,FIN1TJ,FIN
61.41,23.585,3aa4a944,4609E0,251,900,73,,DA40,OH-DTG,1749044569,TMP,,,,0,768,OHDTG,PPT
64.783,25.524,3aa4a11f,461F9A,4,3325,251,,A321,OH-LZE,1749044568,HEL,OUL,AY441,AY,0,-896,FIN4CL,FIN
