latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.54,-25.586,3aa3cd2f,AA6CCB,257,36000,470,,B772,N771AN,1749036377,MUC,CLT,AA717,AA,0,64,AAL717,AAL
64.587,-25.274,3aa444f5,7C0A71,306,38300,285,,C55B,VH-CCJ,1749036380,KEF,SFJ,,,0,640,VHCCJ,
67.133,-25.224,3aa2cab1,407AF5,138,39000,517,,A35K,G-XWBJ,1749036381,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.928,-23.959,3aa3d1c2,4077D3,295,38000,480,,A35K,G-VTEA,1749036381,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.905,-23.401,3aa44bf8,4CC331,167,14975,278,,DH8B,TF-FXK,1749036381,BIU,KEF,FI5800,FI,0,0,ICE5800,ICE
65.915,-22.919,3aa450ce,4CC516,171,13150,209,,DH8B,TF-FXH,1749036381,IFJ,RKV,FI17,FI,0,1728,ICE17Y,ICE
63.9,-21.603,3aa443e7,440610,113,17900,366,,A21N,OE-ISD,1749036380,KEF,MXP,U23970,U2,0,1920,EJU51LC,EZY
63.932,-21.371,3aa44b25,4CC4D1,99,22325,258,,DH8D,TF-FXI,1749036381,KEF,FAE,FI300,FI,0,704,ICE300,ICE
64.96,-21.103,3aa3ed24,478F5C,260,38000,473,,A333,LN-RKM,1749036381,ARN,EWR,SK903,SK,0,64,SAS903,SAS
61.977,-20.37,3aa3c367,A009DA,262,42150,474,,GL5T,N101QS,1749036381,BER,TEB,,,0,640,N101QS,EJA
65.933,-19.822,3aa3ee88,39CF06,307,38000,496,,A359,F-HTYG,1749036380,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.574,-19.754,3aa3c627,39CF0B,305,38025,498,,A359,F-HTYL,1749036380,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.371,-19.674,3aa3f7ca,C038AA,311,36000,478,,B789,C-FVLX,1749036380,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.673,-19.328,3aa44064,4ACAA4,95,31950,464,,A20N,SE-RUD,1749036381,KEF,OSL,SK4788,SK,0,832,SAS4788,SAS
64.154,-18.474,3aa43edf,4CC543,91,21000,271,,BE20,TF-NLA,1749036380,RKV,HFN,FNA584,FN,0,-64,FNA584,FNA
63.024,-17.286,3aa43fc4,407535,117,35000,475,,A20N,G-TTNE,1749036381,KEF,LHR,BA801,BA,0,0,BAW801,BAW
61.777,-15.834,3aa42cb3,4CC50E,123,37000,492,,B38M,TF-ICE,1749036381,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
63.347,-15.283,3aa435c2,4CC576,101,37000,490,,B38M,TF-ICI,1749036380,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
65.056,-15.178,3aa4341a,4CC4D2,94,9325,235,,DH8D,TF-FXA,1749036380,RKV,EGS,FI60,FI,0,-1280,ICE60G,ICE
63.419,-14.688,3aa432a8,4CC549,99,37000,479,,B38M,TF-ICS,1749036381,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
66.686,-12.92,3aa3bc52,4CADC8,298,39000,495,,A339,EI-HJP,1749036381,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.469,-11.222,3aa3f412,394A01,312,34000,505,,B77W,F-GSQB,1749036381,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.264,-11.079,3aa3e85a,C0103E,300,35975,510,,B789,C-FGDX,1749036381,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
64.03,-10.967,3aa4199d,,273,43000,516,,GLF6,,1749036380,,,,,0,0,GLF6,
62.504,-10.879,3aa42ca6,4CAD95,111,37000,474,,A20N,EI-SCE,1749036381,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.225,-10.456,3aa40706,AA92F8,315,36000,491,,B772,N78001,1749036379,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.071,-10.286,3aa3c739,4CAD46,301,38000,513,,A359,EI-IFC,1749036381,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.212,-7.994,3aa3e51a,3C4B24,316,34000,520,,B748,D-ABYD,1749036380,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.582,-7.962,3aa42585,4CC53B,109,37000,484,,B38M,TF-ICM,1749036381,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.052,-7.548,3aa4064f,45C86C,131,14650,300,,A20N,OY-RCL,1749036381,KEF,FAE,RC402,RC,0,-1536,FLI402,FLI
64.919,-5.863,3aa3fa4d,394A0B,322,32000,502,,B77W,F-GSQL,1749036377,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.628,-3.643,3aa443c8,47BA1D,108,34875,472,,A20N,LN-RGN,1749036380,FAE,CPH,SK1778,SK,0,1088,SAS1778,SAS
61.429,-3.54,3aa32eaf,4BB142,103,35000,510,,B77W,TC-LJB,1749036380,LAX,IST,TK10,TK,0,0,THY10,THY
65.022,-3.382,3aa3f7aa,3C4B21,321,33996,525,,B748,D-ABYA,1749036377,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.268,-2.024,3aa3f20c,440060,284,38000,462,,B763,OE-LAE,1749036381,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.186,-0.249,3aa3f298,3C64EC,327,35375,489,,A343,D-AIGL,1749036362,FRA,SEA,LH490,LH,0,512,DLH490,DLH
63.414,0.762,3aa3f481,4D23AB,330,43000,514,,GL7T,9H-VISTA,1749036381,RJK,SFO,VJT725,VJ,0,0,VJT725,VJT
61.643,5.496,3aa4553e,47C01E,319,4950,141,,EC35,LN-OUD,1749036363,FDE,,DOC41,DO,0,-192,DOC41,DOC
62.18,6.079,3aa456e7,478092,241,0,0,,DH8A,LN-WIJ,1749036377,HOV,OSL,WF168,WF,1,0,WIF5A,WIF
62.559,6.114,3aa437ae,478D83,154,0,0,,DH8D,LN-WDR,1749036359,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
62.445,6.205,3aa41a31,47838C,309,750,14,,A139,LN-ODL,1749036372,,,,,0,-640,DOC,DOC
61.357,6.86,3aa43aa3,4ACA73,216,31950,361,,E195,SE-RSS,1749036380,TRD,BGO,SK4161,SK,0,-2560,SAS4161,SAS
61.239,7.035,3aa43a39,45AA4A,290,16000,230,,AT43,OY-JRJ,1749036380,OSL,FRO,DX574,DX,0,0,DTR74F,DTR
64.001,7.377,3aa4431f,478610,345,2550,134,,S92,LN-OQG,1749036381,KSU,,HKS404,HK,0,-64,HKS404,HMB
63.417,7.741,3aa44edf,47860F,346,2550,143,,S92,LN-OQI,1749036381,KSU,,HKS465,HK,0,0,HKS465,HMB
63.114,7.829,3aa456ed,478714,173,0,0,,S92,LN-OQK,1749036380,KSU,,HKS691,HK,1,0,HKS691,HMB
62.627,9.841,3aa319c3,461F4A,98,41000,511,,A359,OH-LWC,1749036380,LAX,HEL,AY2,AY,0,64,FIN2,FIN
62.906,10.295,3aa431e7,4CACBD,49,15275,370,,CRJ9,EI-GEH,1749036381,SVG,TRD,SK4464,SK,0,-1728,SAS4464,SAS
63.405,10.664,3aa450d4,478EF4,205,8175,215,,DH8D,LN-WDN,1749036381,TRD,SVG,WF1205,WF,0,2752,WIF1205,WIF
62.36,11.253,3aa41824,47A32E,195,36025,408,,B738,LN-ENO,1749036380,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
63.618,11.362,3aa3f486,,356,40975,527,,GLEX,,1749036380,,,,,0,-64,GLEX,
63.783,11.529,3aa3f87b,47915A,45,1275,132,,AS50,LN-OGA,1749036381,SKE,,,,0,-768,LNOGA,HDR
63.569,11.906,3aa43a98,4A91F9,10,37075,498,,A20N,SE-DOY,1749036381,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
63.748,12.135,3aa4269d,45AC37,196,36000,412,,A320,OY-KAW,1749036380,TOS,OSL,SK4413,SK,0,128,SAS4413,SAS
65.961,12.474,3aa4400f,47885F,204,600,84,,BE20,LN-BSE,1749036324,BOO,,,,0,64,BNOB,INR
67.656,13.07,3aa41800,47842E,238,1675,87,,A139,LN-OLV,1749036380,BOO,,LTR136,LT,0,0,LTR136,
68.154,13.614,3aa4509f,47808C,208,0,0,,DH8A,LN-WID,1749036377,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
65.631,13.807,3aa3f91f,3C6488,21,35025,496,,A321,D-AIDH,1749036380,FRA,TOS,LH878,LH,0,-64,DLH8AN,DLH
61.331,14,3aa372cc,4AAA89,166,1950,67,,AS50,SE-JTI,1749036336,,,,,0,-512,SEJTI,
66.741,14.127,3aa44baf,4AC9E2,197,19050,383,,A20N,SE-ROB,1749036380,BOO,OSL,SK4111,SK,0,896,SAS71A,SAS
67.34,15.442,3aa40db4,48C5ED,22,23025,271,,AT75,SP-SPN,1749036382,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
68.277,17.487,3aa41fc6,47BA0D,32,35000,474,,A20N,LN-RGO,1749036382,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
62.266,17.888,3aa42fd7,4AB55A,13,8000,174,,SR22,SE-MJZ,1749036382,BLE,,,,0,0,SEMJZ,
62.223,18.932,3aa42081,440310,236,43000,332,,C25B,OE-GCN,1749036382,VAA,OSL,X4666,X4,0,-64,SKV666,SKV
64.626,21.069,3aa3f423,4AB5CA,104,0,1,,DA42,SE-MNJ,1749036382,SFT,,,,1,0,SEMNJ,
61.46,21.787,3aa45138,460650,223,0,0,,C152,OH-CKE,1749036378,POR,,,,1,0,OHCKE,
62.18,22.624,3aa446c8,4601F4,156,19025,244,,AT75,OH-ATG,1749036382,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
62.047,22.835,3aa442d7,4601E0,182,5650,85,,DA40,OH-ASM,1749036382,SJY,,,,0,0,OHASM,
61.375,25.15,3aa41032,3ECE96,200,5403,68,,GLID,OH-1019,1749036354,,,,,0,0,OH1019,
61.344,25.265,3aa42939,47B1E8,359,4525,148,,C208,LN-TER,1749036382,TKU,,,,0,0,LED8,LED
64.407,25.436,3aa43108,4601FB,181,23000,257,,AT75,OH-ATN,1749036382,KTT,HEL,AY574,AY,0,0,FIN574,FIN
63.233,25.523,3aa36726,4AAA92,239,750,13,,AS50,SE-JTR,1749036354,,,,,0,-512,SEJTR,
67.942,26.002,3aa3f310,3D0B74,181,5350,122,,P149,D-ECOY,1749036381,ALF,,,,0,0,DECOY,
61.602,26.117,3aa44162,4601FC,212,20025,239,,AT75,OH-ATO,1749036382,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
61.665,26.12,3aa3ad32,4A81F9,261,22025,359,,GLF4,102002,1749036382,TMP,QEI,SVF680,SV,0,-64,SVF680,SVF
61.398,26.463,3aa3c85b,461301,48,1400,112,,R44,OH-HFD,1749036380,,,,,0,448,OHHFD,
65.402,26.97,3aa409cd,465BE0,2,387,6,,GLID,OH-1040,1749036377,,,,,0,0,OH1040,
62.138,35.383,3aa43800,151FB3,45,37000,434,,B737,RA-73651,1749036382,LED,ARH,5N148,5N,0,0,AUL148,AUL
62.086,36.28,3aa2e179,151E3D,165,35000,506,,B77W,RA-73277,1749036382,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.014,39.667,3aa3a8a9,151FB9,23,35675,449,,B738,RA-73657,1749036382,AER,ARH,5N164,5N,0,-1792,AUL164,AUL
64.443,40.427,3aa43477,1505F2,320,0,0,,L410,RA-67058,1749036343,,,OAO572,OA,1,0,OAO572,OAO
62.156,41.329,3aa41e8e,151FC6,311,35000,350,,B738,RA-73670,1749036246,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.553,42.41,3aa2aae8,781F2D,262,38000,469,,A359,B-32DL,1749036381,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.827,46.831,3aa34207,7807BB,273,34000,470,,B77L,B-2080,1749036378,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
67.56,48.144,3aa38547,896523,351,36000,500,,A388,A6-EVM,1749036381,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.185,52.477,3aa41ce4,155C1F,47,20075,380,,SU95,RA-89119,1749036382,SVO,UCT,D2333,D2,0,-2176,SSF333,SSF
61.762,55.569,3aa3836e,781160,274,32000,478,,B77W,B-1430,1749036380,PEK,CDG,CA933,CA,0,0,CCA933,CCA
65.867,56.357,3aa40c8f,155BFF,77,37025,460,,SU95,RA-89087,1749036382,LED,SLY,YC856,YC,0,0,LLM856,LLM
66.003,57.374,3aa43f29,151D4E,337,0,0,,B735,RA-73038,1749036377,USK,VKO,UT596,UT,1,0,UTA596,UTA
62.483,57.786,3aa34dee,781F41,271,38000,492,,A359,B-32DW,1749036382,WNZ,MAD,MU261,MU,0,0,CES261,CES
62.057,57.81,3aa3858b,781B5B,271,38000,482,,A359,B-322Y,1749036382,PEK,CPH,CA877,CA,0,64,CCA877,CCA
62.087,57.96,3aa3885f,7809A9,271,34000,480,,B77W,B-2037,1749036369,PEK,FRA,CA931,CA,0,0,CCA931,CCA
62.357,58.745,3aa386c6,151DB7,255,36000,472,,B77W,RA-73143,1749036381,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
61.388,58.907,3aa38a70,78076E,278,34000,481,,B77W,B-2088,1749036375,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.355,60.474,3aa42e82,155BC5,241,36000,436,,SU95,RA-89029,1749036382,,,4G262,4G,0,0,GZP262,GZP
61.377,61.712,3aa39679,151ED4,264,38000,432,,A20N,RA-73428,1749036382,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.379,62.036,3aa365d6,780D9C,276,34000,491,,B77W,B-2020,1749036382,PVG,AMS,MU771,MU,0,0,CES771,CES
61.993,62.337,3aa391e3,7808CB,276,32000,493,,B77W,B-2033,1749036382,PEK,LHR,CA937,CA,0,0,CCA937,CCA
66.433,65.57,3aa3fcd9,155C01,64,37025,472,,SU95,RA-89089,1749036259,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.52,65.751,3aa39465,781E02,275,40000,479,,A359,B-32AL,1749036382,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.465,66.353,3aa366dd,781FF7,276,38000,477,,A359,B-32FQ,1749036382,PVG,FCO,MU787,MU,0,0,CES787,CES
64.581,66.353,3aa42aef,151FE0,4,35525,487,,A320,RA-73696,1749036363,TJM,SLY,YC46,YC,0,-1408,LLM46,LLM
66.702,66.612,3aa390dc,89644B,1,34000,520,,B77W,A6-EPV,1749036382,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.408,68.957,3aa3993e,781F73,282,38000,465,,A359,B-32ED,1749036382,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.344,73.375,3aa3cff8,151E1C,89,625,132,,B738,RA-73244,1749036382,MCX,SGC,DP601,DP,0,-640,PBD601,PBD
66.072,76.525,3aa45557,155BEE,357,0,3,,SU95,RA-89070,1749036382,NUX,TJM,YC146,YC,1,0,LLM146,LLM
65.863,76.648,3aa4481d,151F18,133,12875,282,,B738,RA-73496,1749036382,NUX,UFA,UT186,UT,0,2688,UTA186,UTA
61.977,77.248,3aa3932f,151DAC,274,36000,469,,B77W,RA-73132,1749036381,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
63.533,156.328,3aa32188,780DA9,231,34000,500,,B77L,B-2027,1749036382,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
56.03,-178.927,3aa37cfc,7812A0,58,37000,479,,B789,B-1341,1749036384,PEK,BOS,HU729,HU,0,0,CHH729,CHH
57.067,-178.628,3aa35523,ABDAA4,61,33000,479,,B748,N863GT,1749036384,HKG,ANC,5Y8052,5Y,0,0,GTI8052,
56.346,-177.763,3aa35c0a,7805A9,62,32000,475,,B77L,B-2073,1749036382,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
