latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.986,-42.937,3c463a41,4BB146,51,33000,511,,B77W,TC-LJF,1758263982,ORD,IST,TK6,TK,0,0,THY6,THY
65.698,-41.05,3c462d6c,4007F9,113,37000,516,,B772,G-YMMN,1758263984,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.934,-39.688,3c4622e8,408121,110,39000,507,,A339,G-VPIE,1758263984,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.742,-38.487,3c466ea3,C01C52,109,34975,20,,B789,C-FKSV,1758263959,YYZ,CDG,AC930,AC,0,-64,ACA930,ACA
61.765,-36.418,3c45eb0a,06A126,82,37000,523,,A35K,A7-ANJ,1758263985,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
62.406,-34.677,3c46795e,C0307A,72,37025,470,,B38M,C-FSJH,1758263985,YUL,KEF,AC912,AC,0,-64,ACA912,ACA
66.788,-33.572,3c461b55,3C7A41,118,39000,501,,A339,D-ANRA,1758263985,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
66.948,-32.472,3c462839,48436F,113,37000,507,,B772,PH-BQH,1758263985,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.019,-31.143,3c466323,4BA950,93,33000,496,,B77W,TC-JJP,1758263986,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.917,-29.74,3c45e842,AAB001,125,37000,516,,B772,N788UA,1758263985,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.495,-29.676,3c459a11,C038A7,272,35975,477,,B789,C-FVLU,1758263984,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.507,-25.968,3c4630b5,4CC52F,78,29550,438,,B39M,TF-ICC,1758263985,MSP,KEF,FI656,FI,0,-1984,ICE656,ICE
63.755,-22.993,3c4633f4,4CC52C,79,5900,243,,B38M,TF-ICN,1758263985,RDU,KEF,FI820,FI,0,-1216,ICE820,ICE
63.994,-22.622,3c462610,4CC548,239,0,0,,B39M,TF-ICD,1758263983,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.988,-22.605,3c45ed69,4CC57C,2,0,33,,A21N,TF-IAC,1758263985,SEA,KEF,FI680,FI,1,0,ICE680,ICE
61.873,-22.528,3c4624fa,C0656F,125,39000,512,,B789,C-GMKS,1758263985,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.417,-20.099,3c46dc8f,,132,40675,463,,LJ40,,1758263986,,,,,0,704,LJ40,
62.978,-19.789,3c46d9c6,4CC569,128,34050,459,,A20N,TF-PPE,1758263986,KEF,AMS,OG460,OG,0,896,FPY66M,FPY
63.682,-19.553,3c46d995,4CC553,94,31475,473,,A20N,TF-PPB,1758263985,KEF,CPH,OG900,OG,0,1024,FPY7,FPY
62.017,-19.509,3c4661dc,C02EC7,85,35875,503,,B789,C-FRSO,1758263985,YUL,DEL,AC50,AC,0,640,ACA50,ACA
63.002,-18.598,3c46a743,407EA1,295,35800,411,,B763,G-DHLO,1758263985,EMA,KEF,D03998,D0,0,-1664,DHK3998,DHK
62.046,-18.518,3c45edad,06A12B,86,37000,509,,A35K,A7-ANO,1758263986,DFW,DOH,QR730,QR,0,-64,QTR5J,QTR
61.467,-18.338,3c46d252,4CC552,146,39000,463,,A20N,TF-PPA,1758263985,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
63.864,-17.925,3c469c26,4ACAA3,275,38000,443,,A20N,SE-RUC,1758263985,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
63.598,-17.615,3c46d7b8,4CAE05,96,37000,480,,B38M,EI-RZE,1758263985,KEF,VRN,NO5958,NO,0,0,NOS5958,NOS
62.08,-16.736,3c45f0c4,06A122,88,37000,516,,A35K,A7-ANF,1758263985,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
61.839,-16.315,3c4646b8,C00B35,88,39975,509,,B789,C-FEGI,1758263985,YYZ,CPH,AC828,AC,0,64,ACA828,ACA
62.141,-14.135,3c46a5a5,485122,298,40000,444,,B738,PH-HSK,1758263985,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
68.254,-13.771,3c45d9c1,06A129,130,37000,512,,A35K,A7-ANM,1758263985,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.211,-13.514,3c46061c,3C4AD9,127,37025,514,,B744,D-ABVY,1758263985,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
62.065,-13.479,3c4604f7,4AC8A8,91,39000,492,,A333,SE-REH,1758263985,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.772,-13.322,3c4613fa,A4D483,107,39000,488,,A339,N410DZ,1758263985,MSP,CPH,DL116,DL,0,64,DAL116,DAL
65.656,-12.216,3c461420,3C6561,124,39000,497,,A333,D-AIKA,1758263986,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
62.839,-12.181,3c46a7fa,4984B5,106,19025,263,,C295,0481,1758263984,KEF,QZK,CEF6030,CE,0,0,CEF6030,CEF
62.046,-11.505,3c461fd4,06A063,93,33000,482,,B77W,A7-BAI,1758263984,ORD,DOH,QR726,QR,0,-64,QTR72J,QTR
66.86,-9.552,3c45f369,06A1C0,128,33000,499,,B77W,A7-BEJ,1758263984,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.744,-9.297,3c45fcb5,4B15D8,126,41000,506,,A359,HB-IHC,1758263986,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.061,-7.265,3c46e96f,45C86A,118,0,24,,A320,OY-RCJ,1758263985,FAE,KEF,RC401,RC,1,0,FLI401,FLI
61.75,-5.842,3c4615d1,478854,98,39000,511,,A333,LN-RKS,1758263985,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.442,-4.305,3c462dfc,48AE25,100,38975,545,,B789,SP-LSF,1758263985,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.504,-4.146,3c462f96,06A19F,102,33000,535,,B77W,A7-BED,1758263985,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
62.22,-3.491,3c465c66,4BB150,304,34000,438,,B77L,TC-LJP,1758263985,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.949,-2.716,3c45b28e,3C4B26,124,36000,509,,B748,D-ABYF,1758263985,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
63.707,-2.223,3c46a2b2,461FA8,278,35975,389,,A321,OH-LZS,1758263985,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.815,2.378,3c45b490,461F08,100,41000,525,,A333,OH-LTO,1758263985,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.585,5.024,3c46d6c0,47808A,42,0,9,,DH8A,LN-WIB,1758263922,BGO,FRO,WF102,WF,1,0,WIF3GF,WIF
64.27,7.191,3c46b43a,478571,169,3175,144,,S92,LN-ONV,1758263986,KSU,,HKS407,HK,0,0,HKS407,HMB
61.824,7.258,3c46c8f6,478091,306,18100,243,,DH8A,LN-WII,1758263986,OSL,HOV,WF161,WF,0,-1664,WIF3K,WIF
63.157,7.612,3c46b40a,478055,160,1425,112,,S92,LN-OQO,1758263987,KSU,,HKS417,HK,0,0,HKS417,HMB
62.803,7.657,3c46ceea,4ACA78,331,8500,277,,E195,SE-RSX,1758263987,OSL,KSU,SK2301,SK,0,-1728,SAS2301,SAS
62.432,9.066,3c46ce05,47A32E,223,36150,382,,B738,LN-ENO,1758263987,TRD,BGO,DY165,DY,0,576,NOZ9WB,NOZ
61.577,9.817,3c46cf08,4780B8,326,6150,118,,EC45,LN-OOA,1758263986,OSL,,,,0,64,DOC,DOC
63.999,9.889,3c46e984,45AA4A,30,9500,206,,AT43,OY-JRJ,1758263986,OSL,OLA,DX568,DX,0,1472,DNU68L,DTR
63.269,10.633,3c46cf8a,47A22C,332,6150,268,,B738,LN-ENQ,1758263987,OSL,TRD,DY742,DY,0,-1216,NOZ42U,NOZ
64.393,10.718,3c46d0ce,479301,29,31000,410,,E290,LN-WEC,1758263986,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
61.972,10.735,3c46d7a3,478362,178,24000,324,,DH8D,LN-RDY,1758263986,TRD,TRF,WF481,WF,0,64,WIF9LT,WIF
63.458,10.887,3c46e603,47A218,45,0,4,,B738,LN-ENR,1758263983,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.457,10.924,3c46ca3b,478F0E,168,0,14,,DH8D,LN-WDM,1758263986,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
62.861,11.008,3c46d2ff,4ACAA6,336,15275,364,,A20N,SE-RUF,1758263986,OSL,TRD,SK332,SK,0,-1408,SAS332,SAS
63.546,11.056,3c46dedb,478090,358,4500,174,,DH8A,LN-WIH,1758263986,TRD,RVK,WF782,WF,0,1280,WIF1CP,WIF
63.612,11.29,3c46d518,4ACA6E,33,9650,286,,E195,SE-RSN,1758263986,TRD,BOO,SK4552,SK,0,2752,SAS4552,SAS
64.529,11.744,3c46e369,478789,198,10000,170,,S22T,LN-RVL,1758263986,BNN,TRD,,,0,0,LNRVL,
64.489,11.867,3c46dd95,478791,14,25000,236,,DH8B,LN-WSC,1758263986,TRD,BOO,WF9073,WF,0,0,WIF9073,WIF
63.55,11.961,3c46bbf6,4ACB42,19,39025,456,,A20N,SE-RZB,1758263986,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
67.527,12.103,3c46dd1a,47A389,28,0,9,,DH8A,LN-WIW,1758263987,BOO,RET,WF892,WF,1,64,WIF8VD,WIF
65.553,12.206,3c46d5ce,478094,14,10825,232,,DH8A,LN-WIL,1758263986,TRD,,,,0,-1536,WIF36H,WIF
65.325,12.891,3c46d592,47A349,29,18975,252,,DH8A,LN-WIX,1758263986,TRD,MQN,WF762,WF,0,128,WIF5P,WIF
65.205,13.04,3c46d4ac,4780A1,7,17775,262,,DH8A,LN-ILS,1758263986,TRD,MJF,WF742,WF,0,-1984,WIF4E,WIF
65.305,13.225,3c46d4d7,4787AA,22,23000,311,,DH8D,LN-WDL,1758263987,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
67.482,13.469,3c46e2a3,47842E,302,1175,136,,A139,LN-OLV,1758263986,BOO,,LTR139,LT,0,64,LTR139,
66.694,13.789,3c46c378,479091,215,4400,106,,AS50,LN-OGW,1758263987,,,,,0,-384,LNOGW,NOF
65.89,14.263,3c46b57a,467891,344,24000,263,,PC12,PI-02,1758263986,TMP,BOO,FNF363,FN,0,0,FNF363,FNF
67.508,14.423,3c46a778,38ED1B,17,11625,336,,A339,F-WTTN,1758263986,BOO,ANX,AIB330,AI,0,1088,AIB330,AIB
68.259,14.875,3c46df22,478095,9,10125,254,,DH8A,LN-WIM,1758263986,BOO,SKN,WF844,WF,0,-1664,WIF8C,WIF
67.709,15.493,3c46d754,478E27,215,40000,435,,E290,LN-WEA,1758263987,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
61.35,16.477,3c46d673,4CAF95,336,30000,415,,CRJ9,EI-FPX,1758263986,ARN,OSD,SK66,SK,0,0,SAS066,SAS
63.317,18.313,3c46d104,4AC9ED,5,38000,431,,A20N,SE-ROM,1758263986,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
61.598,21.788,3c46e149,4607F9,34,6700,122,,DA42,OH-DAN,1758263986,POR,,,,0,896,OHDAN,
61.417,21.928,3c46d0fb,4607F8,308,1650,106,,DA42,OH-DAM,1758263986,POR,,,,0,-576,OHDAM,
63.148,24.641,3c46d480,,357,43000,456,,FA7X,,1758263986,,,,,0,0,FA7X,
63.923,25.409,3c46daf8,461F6A,181,37000,464,,A320,OH-LXI,1758263987,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
64.881,28.013,3c46bf4d,4601F3,15,23000,261,,AT75,OH-ATF,1758263986,HEL,KAO,AY489,AY,0,0,FIN489,FIN
68.218,32.187,3c4651f7,507C59,339,37975,473,,B788,UK78706,1758263986,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.038,32.24,3c46c53d,152010,359,34000,432,,A320,RA-73744,1758263986,SVO,MMK,SU1318,SU,0,128,AFL1318,AFL
68.025,32.376,3c46c43a,155C3A,342,20125,387,,SU95,RA-89146,1758263987,LED,MMK,SU6341,SU,0,-1536,SDM6341,SDM
63.889,38.783,3c46ca4a,151FB4,48,37000,430,,B737,RA-73652,1758263986,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.408,39.945,3c46c6a9,155BC8,13,28150,404,,SU95,RA-89032,1758263982,SVO,ARH,SU6503,SU,0,-2048,SDM6503,SDM
61.859,43.549,3c46c80b,151D55,30,29975,448,,B735,RA-73045,1758263982,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.754,48.532,3c45dfea,151DB7,236,36000,424,,B77W,RA-73143,1758263986,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.014,48.87,3c46c30f,150693,53,37000,491,,CRJ2,RA-67219,1758263985,DME,,YC9715,YC,0,64,LLM9715,LLM
61.824,49.068,3c45d8c8,781EBC,268,34000,446,,B77L,B-222W,1758263987,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.83,52.994,3c465942,4CAA15,272,38000,445,,B789,EI-MGL,1758263987,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
64.135,53.704,3c46b0f3,155BFE,255,34000,398,,SU95,RA-89086,1758263987,NUX,LED,YC845,YC,0,0,LLM845,LLM
65.161,54.199,3c46622d,151EEA,235,38000,388,,A20N,RA-73450,1758263987,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.281,61.498,3c469eea,151DD1,268,34000,432,,A320,RA-73169,1758263987,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
62.459,63.884,3c46d9c3,155C01,282,38000,308,,SU95,RA-89089,1758263988,NYM,DME,YC174,YC,0,0,LLM174,LLM
66.723,66.758,3c46bd6b,155BBC,23,31000,435,,SU95,RA-89020,1758263988,TJM,,4G453,4G,0,0,GZP453,GZP
65.808,73.327,3c462330,151DBB,264,34000,402,,B77W,RA-73147,1758263988,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.474,73.775,3c46c165,151E28,217,36000,425,,B738,RA-73256,1758263987,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
62.766,73.787,3c46df00,510115,257,22100,397,,B738,EW-527PA,1758263987,NOJ,MSQ,B28706,B2,0,1856,BRU8706,BRU
62.181,76.223,3c46646e,151E40,272,36000,437,,B773,RA-73280,1758263988,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.766,81.756,3c46340e,151DAA,269,32000,448,,B77W,RA-73130,1758263987,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.434,89.48,3c46c55d,151E23,353,34000,403,,B738,RA-73251,1758263986,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
63.838,101.09,3c465cf0,151DB0,286,34000,416,,B77W,RA-73136,1758263989,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.533,108.479,3c46af05,151FE9,288,32050,401,,A21N,RA-73705,1758263984,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.622,112.606,3c46a313,151DBA,309,32000,409,,B77W,RA-73146,1758263988,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.203,118.278,3c46c760,151E2D,266,36000,397,,B738,RA-73261,1758263989,YKS,LED,R3487,R3,0,0,SYL487,SYL
67.688,131.378,3c46954e,151FE1,303,32000,497,,B77W,RA-73697,1758263986,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.658,178.904,3c465ecb,842370,54,33000,585,,A35K,JA09WJ,1758263989,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.275,-179.523,3c46981f,A7DF59,248,36000,490,,B748,N606UP,1758263991,ANC,HAN,5X72,5X,0,0,UPS72,UPS
58.31,-177.594,3c4632f8,A61C5C,66,33025,538,,B763,N493MM,1758263991,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
56.45,-174.3,3c460535,A96412,59,31000,490,,B77L,N704GT,1758263991,XMN,ANC,5Y8986,5Y,0,0,GTI8986,
56.535,-173.836,3c465c43,ABBA6C,59,35000,494,,B77L,N855FD,1758263986,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
57.679,-172.124,3c46af74,ABABB7,248,40000,482,,B748,N851GT,1758263982,ANC,ICN,5Y8143,5Y,0,0,GTI8143,GTI
59.556,-171.856,3c46b01f,ABDE34,246,39000,479,,B77L,N864FD,1758263991,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.691,-171.222,3c46b313,AC5868,247,36000,482,,B77L,N895FD,1758263991,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
