latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.25,-57.627,38351b89,485B42,270,33975,475,,B78X,PH-BKA,1733232817,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
65.825,-56.638,3834dd9c,4BB19A,242,35975,467,,B789,TC-LLZ,1733232818,IST,IAH,TK133,TK,0,64,THY49Q,THY
63.336,-56.163,38353a3a,780A6E,32,37000,491,,B748,B-LJK,1733232818,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
65.793,-52.66,38359eb0,459E4F,341,25000,276,,DH8B,OY-GRO,1733232818,GOH,JHS,GL256,GL,0,0,GRL256,GRL
61.246,-44.489,38352857,A11BC8,248,34975,458,,B78X,N17017,1733232817,BRU,ORD,UA973,UA,0,0,UAL973,UAL
62.904,-50.451,3835284e,A1F90E,244,34000,468,,B772,N226UA,1733232819,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.691,-47.061,38351d3c,A92DFC,244,34000,447,,B764,N69063,1733232817,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.547,-45.505,38352a1f,39D2A3,257,37000,464,,A359,F-HUVD,1733232817,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
66.986,-40.21,38353572,407512,260,37975,478,,B789,G-TUIM,1733232818,ARN,CUN,6B471,6B,0,0,BLX471,TUI
66.036,-38.733,38353631,AA92FC,266,34000,484,,B772,N78005,1733232818,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.945,-36.753,38353653,459D6E,268,38000,460,,A338,OY-GKN,1733232818,CPH,GOH,GL781,GL,0,0,GRL781,GRL
66.061,-42.52,38352d78,394A02,272,32000,479,,B77W,F-GSQC,1733232818,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
68.386,-42.314,383522e5,3C582D,287,43000,468,,GLEX,D-AFAM,1733232817,CGN,VNY,IFA6425,IF,0,0,IFA6425,IFA
62.36,-37.347,3835298b,3C7A4E,255,35000,454,,A339,D-ANRN,1733232817,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
65.574,-37.213,3835b0ef,459E47,242,3800,173,,DH8B,OY-GRG,1733232818,KUS,GOH,GL633,GL,0,1280,GRL633,GRL
66.154,-35.649,38353dc0,40621C,283,33000,478,,B77W,G-STBB,1733232817,LHR,LAX,BA283,BA,0,64,BAW283,BAW
62.532,-35.643,3835360c,AAE6D5,257,36000,446,,A333,N801NW,1733232816,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.782,-35.504,3834b992,06A126,251,38000,459,,A35K,A7-ANJ,1733232817,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.374,-34.647,3835389b,39CF08,263,38000,458,,A359,F-HTYI,1733232817,CDG,DEN,AF630,AF,0,0,AFR630,AFR
66.214,-32.902,383530a8,3C64EE,279,34000,458,,A343,D-AIGN,1733232817,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.855,-32.512,383537da,AB44AF,259,35000,436,,A333,N825NW,1733232817,CDG,MSP,DL153,DL,0,-64,DAL153,DAL
61.835,-32.358,3834feb4,AAB812,260,36000,440,,B772,N790AN,1733232817,CDG,DFW,AA49,AA,0,0,AAL49,AAL
64.078,-32.129,383544a3,40787B,272,38000,470,,B789,G-TUIO,1733232817,LGW,CUN,BY48,BY,0,-64,TOM048,TUI
64.493,-30.432,3835083c,70209E,267,36000,460,,B789,S2-AJX,1733232816,IST,YYZ,BG305,BG,0,0,BBC305,BBC
62.001,-30.083,3835435e,A8D3B4,271,34025,300,,B763,N668UA,1733232817,LHR,ORD,UA958,UA,0,0,UAL958,UAL
66.201,-26.153,38353605,3C64EF,282,34000,455,,A343,D-AIGO,1733232818,FRA,DFW,LH438,LH,0,0,DLH438,DLH
63.79,-22.519,38355426,,288,3200,234,,LJ45,,1733232817,,,,,0,-1216,LJ45,
64.098,-21.932,38359813,4CC27D,355,1175,82,,C206,TF-MYY,1733232816,RKV,,,,0,-320,TFMYY,MYA
64.099,-22.021,38359946,4CC4D2,169,2450,164,,DH8D,TF-FXA,1733232816,AEY,RKV,FI37,FI,0,128,ICE37R,ICE
64.966,-28.382,383524dd,C051E6,273,36000,448,,A333,C-GFAJ,1733232816,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
67.246,-27.858,3835378d,3C4B35,288,32000,483,,B748,D-ABYU,1733232816,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.845,-27.8,3833f54c,406F7A,100,38975,515,,B789,G-ZBKN,1733232816,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.264,-26.9,38354d9b,407698,294,36000,473,,A35K,G-VJAM,1733232815,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.195,-26.087,383537ed,3C656D,282,36000,453,,A333,D-AIKM,1733232819,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.698,-25.866,38354c7e,4065DE,281,33000,451,,B77W,G-STBF,1733232818,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
65.617,-25.127,3835383f,3C64C4,283,34000,456,,A343,D-AIFD,1733232819,FRA,ATL,LH444,LH,0,0,DLH444,DLH
63.98,-22.602,383577e8,4CC08B,292,0,1,,GRND,,1733232818,,,,,1,0,SNOWKING,
63.974,-22.591,3835afdf,A4AC65,33,0,0,,LJ40,N40XR,1733232817,KEF,SOU,,,1,0,N40XR,
63.924,-22.19,38359ecb,,49,1375,103,,BK17,,1733232817,,,,,0,-576,BK17,
68.41,-22.146,38358bdf,4CC543,2,26000,324,,BE20,TF-NLA,1733232819,RKV,,FNA513,FN,0,0,FNA513,FNA
63.74,-22.133,38353e0a,3C64AE,284,4900,285,,A21N,D-AIEN,1733232818,FRA,KEF,LH856,LH,0,-832,DLH856,DLH
64.02,-22.043,3835afb3,478FEE,28,2525,127,,AS50,LN-OGZ,1733232816,,,HDR1,HD,0,-320,HDR1,
64.083,-21.916,3835aea9,4CC48C,338,5575,144,,DA42,TF-KFE,1733232816,RKV,,,,0,64,N,
66.254,-21.819,3834cc43,06A122,286,36000,481,,A35K,A7-ANF,1733232818,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
65.456,-19.621,38354559,3C4A04,295,36000,475,,B789,D-ABPD,1733232818,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
62.662,-19.616,38355811,4CC561,312,37825,438,,A20N,TF-PPC,1733232817,STN,KEF,OG801,OG,0,-896,FPY1A,FPY
62.953,-19.979,38356964,4CC53A,308,29875,429,,B38M,TF-ICL,1733232817,DUB,KEF,FI417,FI,0,-2304,ICE417,ICE
63.856,-21.633,3834bb25,896453,276,34000,455,,B77W,A6-EQD,1733232817,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.551,-21.125,3834cffc,71011D,273,36000,469,,B789,HZ-AR11,1733232818,JED,YYZ,SV61,SV,0,64,SVA061,SVA
63.136,-21.095,38352e11,4CC56E,318,22275,417,,A20N,TF-PPF,1733232817,CDG,KEF,OG401,OG,0,-2560,FPY5E,FPY
65.697,-20.85,383516c0,3C6515,294,34000,473,,A346,D-AIHU,1733232818,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.533,-20.237,383553ea,39CF12,286,36000,469,,A359,F-HTYS,1733232817,CDG,MEX,AF178,AF,0,64,AFR178,AFR
63.938,-20.034,38354e4c,4CC552,273,23200,368,,A20N,TF-PPA,1733232818,CPH,KEF,OG901,OG,0,-1920,FPY7G,FPY
64.944,-19.641,38354df5,A9178D,290,34050,462,,B763,N685UA,1733232817,AMS,ORD,UA908,UA,0,64,UAL908,UAL
62.542,-19.55,38355b30,43EE09,302,39125,407,,H25B,2-NAPA,1733232817,OXF,KEF,,,0,-2176,VLZ97D,VLZ
63.622,-19.127,38359db7,C00BFB,99,24975,334,,DH8D,C-FENY,1733232818,KEF,BGO,,,0,-256,CFENY,
61.809,-18.787,38355b72,4005BA,289,35000,463,,B772,G-VIIB,1733232817,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
65.836,-18.116,38350eea,407667,204,4250,170,,A21N,G-UZMD,1733232819,LGW,AEY,U28849,U2,0,-1024,EZY69FT,EZY
63.867,-18.077,3834ba45,06A0E8,279,38000,471,,A359,A7-AMI,1733232818,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
65.673,-17.99,3834cb7f,06A128,292,36000,482,,A35K,A7-ANL,1733232817,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.681,-17.919,3835582d,A2A2E6,289,37975,463,,B788,N26909,1733232819,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
63.377,-17.525,383559c6,AA3417,300,34000,468,,B772,N757AN,1733232818,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.53,-17.321,383559f1,394A01,311,32000,483,,B77W,F-GSQB,1733232818,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.718,-16.83,38359f6f,4CC589,287,16175,279,,BE20,TF-NLE,1733232818,EGS,AEY,,,0,-1728,FNA78A,FNA
63.745,-16.595,38349e61,710112,281,34000,470,,B77W,HZ-AK40,1733232816,JED,IAD,SV35,SV,0,0,SVA035,SVA
66.248,-15.654,38353d1b,A13DE2,295,36000,491,,B789,N17963,1733232818,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.594,-14.984,3834ce83,06A069,282,34000,466,,B77W,A7-BAE,1733232817,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
66.091,-14.816,383542e7,48AE02,296,35975,491,,B788,SP-LRC,1733232818,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.105,-14.441,3835743c,C06927,295,43000,426,,LJ45,C-GNVI,1733232817,SNN,KEF,KNT999,KN,0,0,KNT999,KNT
61.537,-14.102,38355d5e,4CC553,305,38000,440,,A20N,TF-PPB,1733232817,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
62.377,-13.938,3835643d,A31A77,303,34975,479,,B789,N29985,1733232817,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.967,-13.834,38357ae7,406E65,296,36025,429,,A320,G-EZOT,1733232817,EDI,KEF,U23315,U2,0,64,EZY85MZ,EZY
63.474,-13.823,3834bece,06A11F,283,36000,475,,A35K,A7-ANC,1733232818,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
63.471,-13.482,3834c5be,8960FB,283,38000,468,,A388,A6-EDZ,1733232817,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.863,-13.378,38353eaf,A65F3C,329,43025,452,,GLF5,N51BN,1733232817,LIN,OAK,,,0,64,N51BN,XEN
63.761,-12.319,383453c4,869210,157,35000,461,,B77W,JA787A,1733232817,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.258,-11.069,3834c127,06A1BB,298,34000,469,,B77W,A7-BEE,1733232817,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.086,-10.631,3834cec4,896534,286,35975,475,,B789,A6-BLW,1733232817,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
64.13,-10.543,3835196a,A0F427,299,36000,486,,B78X,N16008,1733232814,MUC,ORD,UA952,UA,0,0,UAL952,UAL
68.237,-10.356,383468f5,87304A,150,39000,480,,B789,JA928A,1733232818,HND,FRA,NH223,NH,0,-128,ANA223,ANA
63.797,-9.36,3834583e,840A64,167,39000,459,,A35K,JA02WJ,1733232817,HND,LHR,JL43,JL,0,64,JAL43,JAL
63.125,-9.101,38343d12,394A03,167,37000,443,,B77W,F-GSQD,1733232810,HND,CDG,AF281,AF,0,64,AFR281,AFR
67.909,-8.511,38354d28,461F4B,279,37996,447,,A359,OH-LWD,1733232817,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.53,-7.967,38355b00,AA1A16,298,32000,472,,B772,N750AN,1733232814,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.274,-5.565,38355500,C0173E,294,34000,463,,B77W,C-FIUV,1733232819,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.6,-2.438,38357387,47C1C2,295,32000,449,,A333,LN-RKU,1733232816,CPH,MIA,SK953,SK,0,0,SAS953,SAS
66.488,-6.886,38346b65,86DCA2,154,40992,473,,B788,JA840J,1733232797,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.26,-5.698,3834c857,06A1BD,292,33000,458,,B77W,A7-BEG,1733232817,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
63.145,-5.651,3835697d,4851AD,328,35975,486,,B789,PH-BHA,1733232817,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.22,-4.988,3835543d,A1D18F,311,33000,473,,B772,N216UA,1733232817,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.703,-2.987,38355d55,3C6711,294,38000,458,,A359,D-AIXQ,1733232818,MUC,MIA,LH460,LH,0,64,DLH460,DLH
62.145,-1.483,38355ec6,3C66C4,326,38000,480,,A359,D-AIVD,1733232815,MUC,SEA,LH488,LH,0,-64,DLH488,DLH
62.1,-0.572,383575aa,4CC530,290,38000,424,,B38M,TF-ICP,1733232816,ARN,KEF,FI307,FI,0,128,ICE307,ICE
61.272,-0.11,38357800,478D42,304,34000,441,,A333,LN-RKR,1733232817,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.559,6.116,38358904,4AC9FA,154,0,0,,A20N,SE-ROZ,1733232814,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
61.79,1.87,38358c00,4CC548,284,34000,414,,B39M,TF-ICD,1733232816,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.076,5.976,383589e2,478571,85,3350,137,,S92,LN-ONV,1733232817,KSU,,HKS870,HK,0,0,HKS870,
62.588,6.235,3835ace8,47808F,62,2800,126,,DH8A,LN-WIG,1733232818,AES,TRD,WF1387,WF,0,1600,WIF1387,WIF
64.286,13.09,38358132,408124,218,38000,429,,B738,G-JZDH,1733232818,IVL,BHX,,,0,-64,EXS38KM,EXS
63.073,7.641,38359611,478363,47,2100,180,,DH8D,LN-RDZ,1733232821,BGO,KSU,WF570,WF,0,-960,WIF3ER,WIF
63.456,10.906,383589a7,4ACA69,90,0,11,,E195,SE-RSI,1733232820,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
63.457,10.984,383593b6,479D6C,269,300,101,,DH8A,LN-FVB,1733232818,BNN,TRD,WF707,WF,0,-1024,WIF707,WIF
63.456,11.318,3835738c,4CAFD6,270,3975,179,,CRJ9,EI-GEC,1733232818,CPH,TRD,SK2882,SK,0,-1536,SAS68H,SAS
63.394,11.636,3835911b,47C39C,313,5925,193,,BE20,LN-BSB,1733232819,AES,,,,0,-448,BNOV,INR
63.763,12.156,38356c32,4AC9E7,200,36000,432,,A20N,SE-ROG,1733232819,TOS,OSL,SK4419,SK,0,-64,SAS4419,SAS
65.054,13.087,38358b31,4ACB58,18,38950,436,,A20N,SE-RZX,1733232819,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
65.655,13.762,38358e67,47878D,20,37000,431,,B738,LN-DYX,1733232819,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
65.846,14.024,38358a7c,47A185,204,40000,449,,B738,LN-ENT,1733232819,TOS,GVA,DY1612,DY,0,64,NOZ1612,NOZ
66.381,14.257,38358738,47A349,76,775,118,,DH8A,LN-WIX,1733232789,TRD,MQN,WF768,WF,0,-1536,WIF768,WIF
63.794,20.286,38359470,4ACAC6,81,0,0,,PC24,SE-RVF,1733232768,OSD,UME,,,1,0,SWE22V,SWE
65.472,20.393,38359966,4CA27F,243,34025,437,,A320,EI-DEK,1733232819,RVN,DUB,,,0,0,EIN4973,EIN
67.214,14.496,3835899f,478130,315,850,2,,EH10,0282,1733232819,BOO,,,,0,0,SAVER20,NOW
65.463,16.779,38359ae2,4CA837,231,36000,443,,A320,EI-GAM,1733232818,KTT,DUB,,,0,0,EIN4985,EIN
62.837,17.07,383583f3,4CA216,238,38000,410,,A320,EI-DEH,1733232819,KAO,DUB,,,0,0,EIN4991,EIN
63.794,18.525,383597dc,4AB555,220,18000,266,,BE20,SE-MJU,1733232819,LLA,,JON5,JO,0,256,JON05,JON
61.69,18.995,38359d5e,4CAF82,20,39000,465,,A20N,EI-SIF,1733232819,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
61.642,19.134,3835974d,4ACAC3,19,44975,412,,PC24,SE-RVC,1733232820,ARN,LLA,,,0,-64,SWE17U,SWE
62.425,19.567,38358a9c,4AB56E,19,22000,234,,AT76,SE-MKN,1733232819,BMA,UME,TF258,TF,0,0,BRX258L,BRX
67.039,19.986,38358c04,407630,239,36000,424,,B738,G-JZBR,1733232818,IVL,MAN,,,0,64,EXS29WM,EXS
61.973,20.143,38355a09,7813A1,77,35000,511,,A333,B-1098,1733232820,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.918,20.852,3835637e,484EE5,43,39000,484,,B738,PH-HSE,1733232820,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
63.785,21.007,3835a31d,4AAA49,28,500,114,,A139,SE-JRI,1733232817,UME,,HMF2,HM,0,-64,HMF002,HMF
65.649,21.091,38354bc6,40768D,45,35025,466,,A21N,G-UZMF,1733232819,LGW,KTT,U28867,U2,0,64,EZY62ZJ,EZY
61.323,25.989,38356124,7812A0,59,39000,545,,B789,B-1341,1733232819,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
65.18,22.138,38358874,4AC9E5,15,8375,253,,A20N,SE-ROE,1733232819,ARN,LLA,SK10,SK,0,-1792,SAS010,SAS
61.813,24.719,38359336,4AC994,54,38650,444,,C560,SE-RLT,1733232818,ARN,KUO,,,0,-1536,GFM1T,GFM
61.579,21.577,38355b1d,7812A2,72,35000,522,,A333,B-1022,1733232820,MAN,PEK,HU754,HU,0,64,CHH754,CHH
61.386,22.018,38356f2a,4607F8,278,2200,86,,DA42,OH-DAM,1733232818,TKU,POR,,,0,0,OHDAM,
68.089,23.19,38353fcb,489220,43,13600,248,,B738,SP-ESA,1733232820,BRS,ENF,E43013,E4,0,-1408,ENT3013,ENT
61.419,23.617,3835b281,462D15,61,0,12,,C56X,OH-RBX,1733232821,TMP,SJY,,,1,0,OHRBX,
61.673,23.69,38357ae2,4609DF,161,1425,108,,DA40,OH-DTF,1733232820,KOK,,,,0,0,OHDTF,PPT
61.537,23.799,38358be3,,47,2725,154,,C295,,1733232821,,,,,0,0,C295,
64.286,24.498,38355ec2,4AC96E,44,13975,316,,G280,SE-RKN,1733232818,MMX,OUL,,,0,-1408,SERKN,
62.005,25.142,3835735f,460933,219,10000,147,,DA42,OH-DMP,1733232819,TMP,,,,0,0,OHDMP,PPT
63.028,25.364,383590e1,461F67,181,37025,431,,A320,OH-LXF,1733232818,RVN,HEL,AY534,AY,0,-64,FIN5KR,FIN
64.927,25.365,3835b015,4601F8,301,0,96,,AT75,OH-ATK,1733232819,OUL,HEL,AY440,AY,1,-128,FIN440,FIN
