latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.308,-149.977,3957f0ef,A682B3,356,2525,99,,C172,N51883,1741052862,MRI,,,,0,64,N51883,
61.391,-149.936,3957f473,A54766,199,300,78,,PA18,N4393Z,1741052862,,,,,0,64,N4393Z,
65.082,-149.923,3957e459,AA4A81,105,7650,149,,C208,N762RV,1741052863,,,,,0,0,N762RV,WRF
61.285,-149.777,3957f1cc,A97608,107,10500,289,,B39M,N709AL,1741052862,ANC,SEA,AS248,AS,0,2560,ASA248,ASA
61.676,-149.714,3957dafb,AC2BF0,347,1900,130,,C182,N8834T,1741052858,MRI,,,,0,0,N8834T,
61.487,-149.665,3957cd00,A6CD5C,319,2500,94,,C172,N5374K,1741052861,MRI,,,,0,64,N5374K,
65.836,-149.584,3957878d,AB4A09,148,9500,150,,C208,N8264,1741052858,FAI,,,,0,0,N8264,WRF
61.433,-149.5,3957e72b,A35481,25,900,80,,C182,N3131R,1741052825,,,,,0,0,N3131R,
61.382,-149.159,395711bc,C01A7D,267,32000,469,,B77W,C-FKAU,1741052863,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.597,-148.88,3957d754,AD2733,5,34000,473,,B39M,N947AK,1741052863,ANC,SCC,AS86,AS,0,-64,ASA86,ASA
65.051,-148.231,39574cb7,A6D788,146,4250,175,,PA31,N54WA,1741052863,FAI,,,,0,-512,WAV4WA,WRF
64.812,-147.85,3957f58c,A4CA3D,300,0,8,,PA31,N4079H,1741052862,FAI,,,,1,0,N4079H,
64.826,-147.842,3957f40a,A877E0,39,1225,104,,C208,N645AT,1741052861,FAI,,,,0,1152,N645AT,
65.421,-147.001,3957bf40,A081E2,220,8200,150,,C208,N1314X,1741052835,FAI,,,,0,0,N1314X,
66.51,-145.366,3957e12b,A98F54,32,1896,156,,C208,N715HE,1741052773,FAI,,,,0,0,N715HE,VTS
66.703,-143.423,3956fc23,781112,260,35975,459,,B789,B-7838,1741052862,JFK,HGH,MF850,MF,0,0,CXA850,CXA
62.16,-142.388,3957e7de,78037C,81,33000,492,,B744,B-2426,1741052862,ANC,JFK,O3181,O3,0,0,CSS181,CSS
62.255,-140.688,3957d134,ABD30F,88,35000,493,,B77L,N861FD,1741052858,ANC,IND,FX22,FX,0,0,FDX22,FDX
68.359,-133.905,39573e0d,781EBC,290,32000,453,,B77L,B-222W,1741052863,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
64.511,-133.42,395727b1,71C252,251,36000,458,,B77L,HL8252,1741052862,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
61.745,-121.222,3957cca2,C03A20,336,650,76,,DHC6,C-FWAH,1741052863,YZF,,8T609,8T,0,-320,TIN609,TID
63.952,-118.866,3957f83e,C01A8B,124,23000,306,,BE20,C-FKBI,1741052863,,,,,0,0,N,KBA
63.684,-117.071,3957e936,C2B373,311,38000,403,,CL60,144618,1741052863,YZF,,CFC3065,CF,0,0,CFC3065,CFC
62.466,-115.093,3957e58b,,128,13500,291,,AT72,,1741052864,,,,,0,-1984,AT72,
62.417,-114.435,3957c417,C0101A,355,1350,133,,B733,C-FGCN,1741052863,YRT,YZF,5T239,5T,0,-768,AKT239,AKT
62.307,-114.414,395785ab,C03307,342,3600,129,,AT45,C-FTIK,1741052864,YZF,,5T623,5T,0,-832,AKT623,AKT
61.344,-113.787,3957da02,C05F0C,342,23475,341,,CRJ9,C-GJZV,1741052863,YMM,YZF,QK478,QK,0,-2560,JZA478,ACA
64.744,-111.842,3957d42c,,207,22025,301,,AT45,,1741052864,,,,,0,0,AT45,
65.527,-106.41,3957cf70,A4CF0D,319,1150,114,,C130,N409LC,1741052863,YZF,,L2409,L2,0,-768,LYC409,LYC
62.996,-97.215,3956a95f,C071FE,182,24000,287,,AT75,C-GREJ,1741052793,YTH,YRT,MO488,MO,0,-64,CAV488,CAV
63.014,-96.414,39578c87,C0232E,186,21950,297,,AT75,C-FNIJ,1741052863,YTH,,BF503,BF,0,0,BF503,
61.226,-58.595,3956ec2e,A324D9,229,32200,360,,B763,N301UP,1741052865,STN,SDF,5X238,5X,0,0,UPS238,UPS
61.504,-57.107,39574d0c,A8320E,265,34000,481,,B748,N627UP,1741052862,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.043,-41.378,39570118,76CCCD,93,35000,520,,B744,9V-SFM,1741052866,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
62.932,-38.974,39576708,C04FBB,98,37000,507,,A333,C-GEFA,1741052866,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
62.087,-35.982,3957860d,0D0BBA,269,35975,458,,B789,XA-MFG,1741052866,LHR,MEX,AM8,AM,0,0,AMX008,AMX
64.096,-22.367,3957647e,4CC57B,338,6175,294,,B38M,TF-ICT,1741052865,LIS,KEF,FI579,FI,0,-1408,ICE579,ICE
61.679,-18.06,39578212,4CC564,323,28000,467,,A20N,TF-PPD,1741052867,MAD,KEF,OG665,OG,0,64,FPY9B,FPY
64.348,-21.351,39578651,8965B9,298,34000,460,,B77L,A6-EFU,1741052866,CPH,ORD,EK9917,EK,0,64,UAE9917,UAE
66.317,-7.376,39562664,86EAEA,133,41000,499,,B789,JA880A,1741052867,HND,VIE,NH205,NH,0,0,ANA205,ANA
63.132,-6.421,3957c4fb,,196,35975,349,,CL60,,1741052865,,,,,0,0,CL60,
63.517,-5.085,39562c18,86E800,157,41000,505,,B789,JA875A,1741052856,HND,FRA,NH203,NH,0,-64,ANA203,ANA
63.885,35.835,39567384,151E3B,168,35000,446,,B77W,RA-73275,1741052868,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
61.249,38.525,3956a624,7817D8,259,36000,444,,A359,B-30C0,1741052868,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.357,40.489,3956fb7d,780B44,259,34000,432,,B77W,B-2043,1741052868,PEK,,MF8135,MF,0,0,CXA8135,CCA
61.448,40.714,3956b699,781A53,260,36000,440,,A359,B-320S,1741052867,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
64.143,42.922,3956f942,7813A0,268,36000,445,,A333,B-1097,1741052868,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.646,43.973,3956dd8a,78160E,263,36000,461,,B789,B-208X,1741052868,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.74,45.933,395704d0,7813A1,265,35450,438,,A333,B-1098,1741052868,PEK,MAN,HU753,HU,0,1024,CHH753,CHH
61.788,47.31,39570e88,780AE6,266,34000,456,,B77W,B-2040,1741052867,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.803,47.921,3956c2d9,78149E,267,37975,462,,B789,B-1168,1741052868,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
62.113,49.144,3957d1cd,155C02,52,35000,456,,SU95,RA-89090,1741052868,DME,SLY,YC32,YC,0,-64,LLM32,LLM
62.166,49.996,3957ba04,151DEA,262,31975,414,,A320,RA-73194,1741052868,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.841,51.155,3956e251,780B7D,269,34000,442,,A332,B-5937,1741052868,PVG,LGW,MU201,MU,0,0,CES201,CES
61.832,52.824,3956e6e5,7816A2,272,36000,462,,B789,B-20AJ,1741052868,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
63.537,53.711,3957b99e,155C00,58,35000,472,,SU95,RA-89088,1741052868,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.784,54.882,3956e93c,78129F,273,35975,459,,B789,B-1342,1741052868,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.413,55.268,3957cc2f,151DFC,266,31975,424,,A319,RA-73212,1741052868,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.488,61.028,39570603,781E13,277,38000,476,,A359,B-32AS,1741052868,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.973,62.966,3957a171,151DDF,74,33000,459,,A320,RA-73183,1741052868,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.345,73.62,3957866f,152019,263,1425,138,,A320,RA-73753,1741052868,SVO,SGC,SU1512,SU,0,256,AFL1512,AFL
66.096,74.098,39579ab2,155BF1,81,35000,456,,SU95,RA-89073,1741052867,DME,NUX,YC90,YC,0,0,LLM90,LLM
67.341,103.814,3957b909,151D96,283,32000,446,,B738,RA-73110,1741052867,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.01,114.671,39579dc7,151ED3,261,36000,418,,A20N,RA-73427,1741052870,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.352,138.216,3957ab43,151E8F,283,36000,450,,B738,RA-73359,1741052867,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.4,169.03,39562721,789231,248,36000,130,,A35K,B-LXK,1741052869,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.125,168.881,3956cf84,7800EB,242,34000,467,,B77L,B-2010,1741052871,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.726,172.673,395749df,7808CC,267,34000,461,,B77W,B-2035,1741052871,YVR,PEK,CA998,CA,0,0,CCA998,CCA
57.359,-179.245,3956d432,8478AB,245,36000,469,,B748,JA18KZ,1741052871,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
55.046,-179.166,39572d05,8990D8,261,34000,461,,B77W,B-16709,1741052869,SFO,TPE,BR7,BR,0,0,EVA007,EVA
57.909,-178.948,3956abd2,71C006,244,34000,468,,B77W,HL8006,1741052871,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.959,-178.763,3956c2d8,C01753,244,35000,465,,B77W,C-FIVQ,1741052871,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.728,-178.343,39574ea2,71C079,254,39000,465,,A359,HL8079,1741052871,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.363,-177.864,39572eb0,71C381,268,40004,470,,A359,HL8381,1741052871,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
55.271,-177.776,395713f9,A0F427,254,36996,478,,B78X,N16008,1741052869,LAX,HND,UA39,UA,0,0,UAL39,UAL
56.881,-177.362,3956ab67,71BE36,255,33000,462,,B748,HL7636,1741052869,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.361,-176.617,3956a50d,A5D4C3,275,40025,474,,B744,N475MC,1741052871,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
61.104,-175.749,3956c2b1,86EB14,232,38000,477,,B789,JA881J,1741052869,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.822,-175.235,3957b9f5,89912D,246,35000,340,,B77L,B-16787,1741052869,ANC,TPE,BR659,BR,0,0,EVA659,EVA
58.777,-174.76,3956b11d,71BE38,253,34000,478,,B748,HL7638,1741052871,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.72,-174.497,3956d633,A6657E,252,38000,150,,A359,N511DN,1741052871,MSP,ICN,DL171,DL,0,0,DAL171,DAL
54.101,-169.904,39574831,868340,267,35000,465,,B77W,JA743J,1741052860,SFO,HND,JL1,JL,0,0,JAL1,JAL
58.88,-170.777,3956be62,A2007C,253,34000,478,,B772,N228UA,1741052860,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.753,-169.835,3956d953,C023C9,260,35975,484,,B789,C-FNOI,1741052870,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.795,-169.327,39571bb6,780D9C,261,33000,473,,B77W,B-2020,1741052869,LAX,PVG,MU586,MU,0,0,CES586,CES
57.186,-169.01,3957714c,71C535,268,34000,485,,B78X,HL8535,1741052870,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.382,-167.637,3957cec4,71C075,250,36000,472,,B77L,HL8075,1741052872,ANC,ICN,KE250,KE,0,0,KAL250,KAL
60.404,-167.057,3957cf6d,A95CA4,259,38000,480,,B77L,N702GT,1741052873,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.031,-165.813,3956fed1,A5D87A,260,39000,473,,B744,N476MC,1741052872,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
59.662,-163.786,39570776,A0A54A,259,36000,493,,B78X,N14016,1741052873,ORD,HND,UA881,UA,0,-64,UAL881,UAL
55.257,-163.203,39573818,899017,276,40000,473,,B77L,B-18780,1741052873,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
54.118,-163.029,39574552,76CEF9,272,34000,476,,B77W,9V-SWY,1741052872,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
55.102,-161.414,39574793,A2A3B5,278,34000,490,,B789,N26966,1741052871,LAX,PVG,UA198,UA,0,0,UAL198,UAL
55.214,-161.557,39576267,A1CB0F,286,32000,490,,B77W,N2142U,1741052869,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.142,-164.145,39573bc1,86831E,271,35000,467,,B77W,JA742J,1741052872,LAX,HND,JL15,JL,0,0,JAL15,JAL
55.376,-164.127,3957a60c,,226,28000,284,,C441,,1741052872,,,,,0,-128,C441,
60.132,-163.494,3957ebb2,ACE149,232,1700,150,,C208,N929TG,1741052871,BET,OOK,,,0,0,N929TG,
60.306,-162.966,3957cf73,AA09C3,56,1200,120,,C207,N746KP,1741052831,BET,,,,0,0,N746KP,
60.283,-162.677,3956c5c5,A57AD0,77,35000,490,,B744,N452PA,1741052872,XMN,ANC,5Y8837,5Y,0,64,GTI8837,GTI
61.152,-162.16,3956ce0a,869210,265,34000,476,,B77W,JA787A,1741052873,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.806,-161.871,3957f018,A1B179,262,825,129,,C208,N208TW,1741052873,BET,,,,0,0,N208TW,
60.798,-161.555,3957e130,89911B,260,36025,479,,B744,B-18722,1741052872,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.531,-161.287,3956e7bd,A66CF7,262,38000,484,,A359,N513DZ,1741052873,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.781,-159.193,3957ce45,A86E3F,49,27025,30,,PC12,N642SF,1741052866,DUT,ANC,,,0,0,N642SF,
60.088,-153.694,39571061,71BE02,271,36000,482,,B744,HL7602,1741052872,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
59.095,-157.787,3957e44c,A4D881,262,1775,165,,C208,N411GV,1741052872,AKN,KLL,,,0,-512,N411GV,
59.05,-156.656,3956d336,8990A5,33,33000,506,,B77L,B-18773,1741052872,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
60.298,-156.479,39566cd6,A9605B,76,29925,464,,B77L,N703GT,1741052873,XMN,ANC,5Y8952,5Y,0,-1024,GTI8952,GTI
54.693,-155.927,395718f5,AC0196,278,38000,500,,B788,N873BB,1741052871,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.027,-154.737,3957b4d7,A4C3FE,36,1200,140,,C208,N406M,1741052826,MRI,ILI,,,0,0,N406M,
60.629,-153.678,39569fc3,A96F37,75,26700,401,,B77L,N707GT,1741052872,HKG,ANC,5Y8551,5Y,0,-1344,GTI8551,LSI
58.311,-152.285,3957e42e,A99262,196,34000,445,,B39M,N716AL,1741052872,ANC,OGG,AS671,AS,0,0,ASA671,ASA
59.794,-151.732,3957d69c,A87EDD,171,2750,78,,C152,N6467L,1741052873,HOM,,,,0,0,N6467L,
59.659,-151.44,3957f756,A9087F,54,1625,156,,SB20,N681SA,1741052873,HOM,ANC,VC1404,VC,0,3008,SRY1404,
57.54,-151.359,3957a195,86EEE4,279,35975,500,,B789,JA893A,1741052872,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.582,-151.3,3957d154,AB19D9,211,1675,133,,DHC6,N814SS,1741052872,ENA,BVU,,,0,-768,N814SS,
60.561,-151.254,3957f759,A7A3E3,25,0,0,,PA22,N5913D,1741052872,ENA,,,,1,0,N5913D,
60.556,-151.224,3957ea72,A240AE,208,1200,117,,P212,N244US,1741052872,ANC,,,,0,256,N244US,
61.171,-149.99,39578363,AD5C30,47,0,25,,B39M,N960AK,1741052873,SEA,ANC,AS131,AS,1,0,ASA131,ASA
60.602,-151.211,3957f07e,AC8AE8,212,750,107,,C172,N907TT,1741052873,SXQ,,,,0,-448,N907TT,
60.505,-150.85,3957e773,A9D706,153,2950,76,,C172,N733JP,1741052873,SXQ,,,,0,-192,N733JP,
60.442,-150.692,3957d5a7,A56293,304,550,15,,R44,N446TC,1741052873,SXQ,,,,0,0,N446TC,
60.443,-150.687,3956f583,A6734E,5,1000,71,,O1,N51446,1741052874,HOM,SXQ,,,0,-192,N51446,
60.924,-150.212,3957f347,AC30CD,209,8275,225,,DH8A,N885EA,1741052874,ANC,HOM,7H504,7H,0,-320,RVF504,RVF
61.17,-150.067,3957ebca,A7F31F,86,775,132,,C208,N611GV,1741052873,ENA,,,,0,-768,N611GV,GUN
61.198,-150.008,3957f5d2,A6329D,180,0,0,,B744,N499MC,1741052872,ANC,HKG,5Y8766,5Y,1,0,GTI8766,GTI
61.192,-150.003,39573f90,A782DD,50,0,9,,B744,N583UP,1741052873,ONT,ANC,5X9898,5X,1,0,UPS9898,UPS
61.19,-149.999,3957e3a1,ABE5A2,0,0,0,,B77L,N866FD,1741052871,ANC,,FX14,FX,1,0,FDX14,FDX
61.176,-149.992,3957f77d,780A3D,70,0,0,,B748,B-LJH,1741052868,ANC,HKG,CX99,CX,1,0,CPA099,CPA
61.18,-149.988,39563d66,,261,0,0,,GLEX,,1741052873,,,,,1,0,GLEX,
61.174,-149.983,3957f711,A6504B,98,0,0,,B738,N506AS,1741052870,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.189,-149.972,3957dc41,AA369F,271,0,1,,C172,N75711,1741052874,ANC,ANC,X75711,X7,1,-384,N75711,
57.999,-149.962,39571b62,868DD7,278,36000,493,,B77L,JA772F,1741052874,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.22,-149.849,3957f052,ADA01C,91,1000,65,,C172,N97705,1741052874,MRI,,,,0,576,N97705,
61.204,-149.842,3957865b,A6FCE7,93,900,90,,C172,N54983,1741052873,MRI,MRI,,,0,-64,N54983,
61.217,-149.839,3957cb5c,A6A25C,343,0,2,,C172,N52654,1741052873,MRI,MRI,,,1,0,N52654,
61.216,-149.831,3957ed40,A68FF0,270,200,59,,C172,N52168,1741052873,MRI,,,,0,-640,N52168,
61.202,-149.782,395795ea,A5E293,344,1025,134,,BE10,N479AK,1741052874,KFP,EGX,,,0,-576,N479AK,
61.134,-148.311,3957ea66,4D0102,89,21675,464,,B748,LX-VCC,1741052874,ANC,ORD,,,0,1472,ICV38R,CLX
57.379,-147.731,39572eb3,899123,284,32000,490,,B77L,B-16782,1741052874,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.283,-141.69,3957de82,A83F8C,132,35000,470,,B748,N630UP,1741052871,ANC,ONT,5X59,5X,0,0,UPS59,UPS
59.072,-141.409,3957da0b,A658A1,119,33000,480,,B744,N508KZ,1741052871,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
55.31,-140.434,3957b219,872F7E,295,37975,497,,B789,JA922A,1741052873,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.426,-139.158,3957c699,A7E1C2,103,33000,480,,MD11,N607FE,1741052871,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.905,-138.639,3957dbf5,A3271E,139,32975,444,,BCS3,N302DU,1741052873,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.054,-136.071,39574345,A976A5,286,38000,460,,B77L,N709GT,1741052874,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
59.133,-136.601,3957342a,AB9E12,284,40000,457,,B77L,N848FD,1741052851,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
56.873,-135.583,3957aeca,A2E098,308,34000,433,,B739,N285AK,1741052873,PDX,ANC,AS1145,AS,0,0,ASA1145,ASA
58.354,-134.57,3957ded5,A541AC,285,0,88,,C208,N438JP,1741052874,JNU,HNH,,,1,-384,N438JP,
54.888,-133.935,3957bfb9,A8180D,134,37000,506,,B748,N620UP,1741052873,ANC,ONT,5X81,5X,0,0,UPS81,UPS
57.338,-133.748,3957c147,A262AE,322,27100,407,,LJ45,N253AL,1741052873,BFI,JNU,,,0,-2240,N253AL,
54.712,-131.957,3957bd52,A677CA,138,37000,467,,B738,N516AS,1741052874,ANC,SEA,AS226,AS,0,0,ASA226,ASA
59.61,-128.325,39575025,A97639,299,34000,461,,B744,N709CK,1741052874,CVG,ICN,K4226,K4,0,0,CKS226,CKS
58.024,-129.533,3957bfd5,A7F08E,103,33000,520,,B748,N610UP,1741052871,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.668,-129.329,3957de41,C007D8,152,35000,477,,A320,C-FCZF,1741052873,YXY,YVR,AC280,AC,0,0,ACA280,ACA
58.481,-128.536,3957504a,A777B8,291,38000,450,,B744,N580UP,1741052871,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.06,-126.535,39576bbd,A62781,293,40000,442,,B763,N496MM,1741052871,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
54.14,-126.168,39579aac,C04E63,90,23000,295,,B350,C-GDRU,1741052872,YXS,ZMT,CRN222,CR,0,0,CRN222,CRN
