latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.051,-9.35,3c2e7067,896169,265,36000,514,,B77L,A6-EWI,1757745355,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
69.928,-8.531,3c2e7272,896450,282,34000,516,,B77W,A6-EQA,1757745355,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.501,16.677,3c2f42c4,4AC9E3,205,0,6,,A20N,SE-ROC,1757745355,OSL,EVE,SK4082,SK,1,0,SAS4082,SAS
68.7,17.097,3c2f6028,478DF2,215,34000,375,,E290,LN-WEB,1757745355,TOS,BGO,WF621,WF,0,832,WIF6DJ,WIF
69.174,18.257,3c2f644f,4787B3,208,15225,369,,B738,LN-NGD,1757745355,TOS,OSL,DY373,DY,0,2752,NOZ8PQ,NOZ
70.319,68.333,3c2f1694,151D43,84,0,7,,A21N,RA-73027,1757745330,UFA,BVJ,0E9153,0E,1,0,NWC9153,NWC
70.318,68.335,3c2f6b96,151FDC,36,0,0,,A320,RA-73692,1757745355,BVJ,,YC9794,YC,1,0,LLM9794,LLM
68.63,73.255,3c2f5c46,155BDE,322,29000,344,,SU95,RA-89054,1757745356,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
68.827,113.25,3c2f1ec4,151E40,288,32000,444,,B773,RA-73280,1757745358,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.149,-172.363,3c2ecf17,8691AA,44,31000,487,,B77W,JA784A,1757745358,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.245,-172.156,3c2eca7a,873356,44,35000,499,,B789,JA934A,1757745359,HND,CDG,NH215,NH,0,128,ANA215,ANA
64.23,-169.91,3c2ec2c5,3C6702,46,37000,502,,A359,D-AIXB,1757745358,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.565,-167.408,3c2ec473,841FDC,24,35000,500,,A35K,JA08WJ,1757745359,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.231,-159.39,3c2e7e99,781E2A,267,33000,469,,B77L,B-222H,1757745359,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.115,-157.151,3c2e4d90,,247,43000,508,,GL7T,,1757745359,,,,,0,0,GL7T,
61.253,-156.935,3c2e4d60,8694B6,269,34000,480,,B77W,JA790A,1757745358,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.74,-155.115,3c2eba13,781D6D,270,32000,461,,B77L,B-221S,1757745359,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.284,-153.65,3c2f5d74,A9F67D,269,34000,495,,B744,N741CK,1757745358,ANC,XIY,K4786,K4,0,64,CKS786,CKS
62.032,-151.936,3c2e49e1,780D8F,116,21400,391,,B77L,B-2094,1757745359,CTU,ANC,CA8443,CA,0,-1792,CAO8443,CAO
63.146,-149.654,3c2f6290,A4C6B3,192,35000,410,,B739,N407AS,1757745359,FAI,ANC,AS204,AS,0,0,ASA204,ASA
65.472,-149.521,3c2ea3cd,407F2D,55,36950,514,,A35K,G-XWBP,1757745359,HND,LHR,BA8,BA,0,768,BAW8,BAW
63.954,-148.569,3c2f588b,A842E7,15,13700,373,,E75L,N631QX,1757745359,ANC,FAI,AS2110,AS,0,-1984,QXE2110,ASA
64.38,-146.49,3c2f10e1,ACB824,302,16325,361,,B39M,N919AK,1757745358,SEA,FAI,AS167,AS,0,-2048,ASA167,ASA
61.396,-144.517,3c2f5f5b,A575E0,90,30975,459,,A21N,N451AN,1757745358,ANC,ORD,AA3222,AA,0,0,AAL3222,AAL
62.064,-143.97,3c2f5641,A661BF,80,32850,464,,A21N,N510DE,1757745358,ANC,MSP,DL377,DL,0,640,DAL377,DAL
61.293,-135.947,3c2f4b21,A2B416,93,33000,473,,B38M,N27304,1757745359,ANC,ORD,UA450,UA,0,0,UAL450,UAL
61.326,-121.873,3c2f3e15,A12753,117,35000,471,,B38M,N17344,1757745358,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
61.374,-112.867,3c2f2be8,40621C,38,35000,558,,B77W,G-STBB,1757745359,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.809,-109.765,3c2f5cd1,C0523F,106,35825,468,,A320,C-GFDU,1757745360,YZF,YYZ,AC1944,AC,0,832,ROU1944,ROU
63.879,-106.976,3c2f275a,4007F7,58,35000,577,,B772,G-YMML,1757745359,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
65.209,-99.158,3c2f13c0,A5124C,59,37000,549,,A339,N426DZ,1757745355,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.481,-83.226,3c2ee3be,4BB0E8,60,37000,467,,A359,TC-LGH,1757745360,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.45,-80.769,3c2f0579,C0173A,80,33308,533,,B77W,C-FIUR,1757745358,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.218,-71.855,3c2ef0a7,4BB0E4,106,37000,501,,A359,TC-LGD,1757745361,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.399,-53.71,3c2ee725,C00CD6,104,37000,456,,B38M,C-FEWJ,1757745360,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.999,-50,3c2eed7f,C023C5,97,38975,482,,B789,C-FNOE,1757745360,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.395,-48.346,3c2f0370,C0307C,63,35000,457,,B38M,C-FSJJ,1757745361,YYZ,KEF,AC914,AC,0,-64,ACA914,ACA
62.052,-45.575,3c2e7a60,740825,252,39975,487,,B788,JY-BAE,1757745357,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
67.591,-38.337,3c2eb927,407E21,123,39000,461,,A339,G-VLDY,1757745361,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.243,-37.396,3c2dbb9e,C038C8,249,36400,513,,B789,C-FVNB,1757745360,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.978,-36.142,3c2e42e9,C02EE9,256,40000,489,,B789,C-FRTW,1757745361,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.689,-33.991,3c2e8f1c,48AE26,78,38975,496,,B789,SP-LSG,1757745361,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
65.289,-28.301,3c2ec645,C000EB,135,37975,499,,B789,C-FAJA,1757745361,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
63.048,-28.031,3c2ee7a6,,87,41000,506,,GLF6,,1757745361,,,,,0,64,GLF6,
62.669,-27.575,3c2ef18f,4CC279,60,40000,476,,B763,TF-ISO,1757745361,BOS,KEF,FI5532,FI,0,0,ICE5532,ICE
64.596,-24.764,3c2ec1c4,C079CE,125,38975,508,,B789,C-GUDH,1757745360,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
67.558,-24.621,3c2ea64c,3C7A41,128,39000,471,,A339,D-ANRA,1757745360,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.666,-23.977,3c2ed151,4CC277,78,13600,364,,B752,TF-FIK,1757745361,JFK,KEF,FI614,FI,0,-2304,ICE614,ICE
63.992,-22.618,3c2eb2f7,4CC52B,90,0,0,,B39M,TF-ICA,1757745280,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.975,-22.613,3c2f65de,4CC08B,104,0,0,,GRND,,1757745358,,,,,1,0,SNOWKING,
63.973,-22.609,3c2f659a,4CC569,180,0,28,,A20N,TF-PPE,1757745361,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.866,-22.605,3c2ea0ee,4CC52E,1,2925,166,,B39M,TF-ICB,1757745360,MSP,KEF,FI656,FI,0,-896,ICE656,ICE
64.005,-22.605,3c2f6776,,1,3100,172,,GLF6,,1757745361,,,,,0,2048,GLF6,
64.036,-22.324,3c2f644a,4CC564,110,10000,259,,A20N,TF-PPD,1757745360,KEF,CPH,OG900,OG,0,3392,FPY7,FPY
63.821,-21.777,3c2f6186,4CC553,123,18600,365,,A20N,TF-PPB,1757745361,KEF,AMS,OG460,OG,0,1536,FPY66M,FPY
61.981,-20.308,3c2e170b,8015A7,261,34000,469,,B77W,VT-AER,1757745361,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.088,-16.488,3c2f5643,4CC56E,128,37025,473,,A20N,TF-PPF,1757745361,KEF,CDG,OG400,OG,0,0,FPY5,FPY
61.409,-15.49,3c2ead4a,C079D5,128,39000,514,,B789,C-GUDO,1757745360,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.233,-13.932,3c2e98e4,4B15DB,136,41000,513,,A359,HB-IHF,1757745360,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.781,-13.04,3c2f4816,407797,296,38000,449,,A20N,G-UZLF,1757745362,EDI,KEF,U23315,U2,0,0,EZY78NW,EZY
63.126,-11.335,3c2e7b0e,8963E4,279,38000,505,,A388,A6-EOG,1757745361,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.966,-9.457,3c2e7d9c,896597,277,38000,499,,A35K,A6-XWB,1757745356,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.294,-7.835,3c2f292e,405F32,308,32000,479,,B763,G-DHLE,1757745362,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
63.468,-7.806,3c2f0c77,040047,300,38000,507,,B788,ET-AOQ,1757745362,FCO,ORD,ET574,ET,0,0,ETH574,ETH
62.025,-6.88,3c2e6d55,3C7A50,125,41000,481,,A339,D-ANRP,1757745362,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
65.734,-6.373,3c2e89ea,4AC8A8,131,39000,463,,A333,SE-REH,1757745357,SEA,CPH,SK938,SK,0,0,SAS938,SAS
66.407,-6.198,3c2e9003,06A1BB,139,33000,449,,B77W,A7-BEE,1757745362,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.044,-6.051,3c2e7aba,06A127,300,36000,420,,A35K,A7-ANK,1757745362,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.881,-5.882,3c2f31dc,461FA2,275,34000,465,,A321,OH-LZM,1757745362,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.564,-4.32,3c2e849f,89655B,282,36000,493,,A388,A6-EVO,1757745362,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
67.258,-2.01,3c2e882b,8966CE,287,36000,515,,A35K,A6-XWG,1757745357,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.361,2.267,3c2f3e9f,47C20E,58,4250,136,,S92,LN-OIC,1757745361,BGO,,NOR750,NO,0,896,NOR750,BHL
64.453,7.175,3c2f5974,47860F,346,2200,150,,S92,LN-OQI,1757745362,KSU,,HKS480,HK,0,0,HKS480,HMB
63.065,8.314,3c2e512d,461F49,107,41000,489,,A359,OH-LWB,1757745362,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.204,9.267,3c2df2db,491D87,138,44975,478,,GLEX,CS-GLG,1757745362,SFO,BMA,,,0,-64,NJE756E,EJA
66.409,10.479,3c2eab77,896471,296,36000,508,,A388,A6-EUG,1757745362,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.587,10.806,3c2f5d3c,4ACA78,172,28000,379,,E195,SE-RSX,1757745362,TRD,OSL,SK345,SK,0,-64,SAS345,SAS
63.084,10.921,3c2f4359,471F6A,327,7775,302,,A321,HA-LXI,1757745362,GDN,TRD,W61761,W6,0,-576,WZZ19XF,WZZ
62.76,11.243,3c2f5928,47A185,331,14475,327,,B738,LN-ENT,1757745361,OSL,TRD,DY742,DY,0,-960,NOZ42U,NOZ
67.525,12.099,3c2f60d1,47A349,199,0,6,,DH8A,LN-WIX,1757745362,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
66.019,12.339,3c2f5f1d,478F0E,211,24000,293,,DH8D,LN-WDM,1757745362,BOO,BGO,WF603,WF,0,0,WIF603,WIF
65.242,12.663,3c2f51e3,4ACA69,11,35025,492,,E195,SE-RSI,1757745362,OSL,BOO,SK4104,SK,0,-64,SAS61G,SAS
64.772,12.742,3c2f5ae0,4ACA99,196,40000,436,,B38M,SE-RTY,1757745362,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
67.412,13.761,3c2f66f0,47842E,302,1125,155,,A139,LN-OLV,1757745361,BOO,,LTR139,LT,0,-64,LTR139,
66.581,14.848,3c2f4977,48C5EB,205,24000,200,,AT75,SP-SPL,1757745362,TOS,OSL,P8522,P8,0,0,SRN522,SRN
61.992,15.717,3c2f3bed,4ACAA1,172,37000,412,,A20N,SE-RUA,1757745362,BOO,CHQ,SK7313,SK,0,0,SAS7313,SAS
64.58,16.835,3c2f3acd,4D02E1,14,0,0,,PC24,LX-PCM,1757745359,ARN,VHM,,,1,0,JFA44X,JFA
67.87,17.124,3c2f5fd4,4AC9EB,188,34625,394,,A20N,SE-ROK,1757745362,TOS,CHQ,SK7355,SK,0,-128,SAS7355,SAS
61.387,18.552,3c2f5c70,4CAEE0,14,33000,493,,CRJ9,EI-HSA,1757745362,ARN,SFT,SK1012,SK,0,-64,SAS69N,SAS
62.204,19.133,3c2f41f8,4AC8E4,16,39050,479,,A319,SE-RGD,1757745361,ARN,LLA,SK1004,SK,0,-64,SAS1004,BRX
63.795,20.276,3c2f5cf7,4ACAC3,138,0,87,,PC24,SE-RVC,1757745362,LLA,,,,1,-64,SWE04W,SWE
66.452,22.014,3c2f56d2,461E1B,161,39000,411,,E190,OH-LKL,1757745362,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
63.261,25.375,3c2f4946,4601F4,181,17025,241,,AT75,OH-ATG,1757745361,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
64.394,25.434,3c2f5e9e,461E17,181,39000,393,,E190,OH-LKH,1757745362,RVN,HEL,AY532,AY,0,64,FIN14J,FIN
66.641,26.637,3c2f424f,4601FD,13,20025,301,,AT75,OH-ATP,1757745362,HEL,IVL,AY611,AY,0,0,FIN611,FIN
62.883,27.046,3c2f62fa,485EC9,255,14650,172,,BE20,PH-ZJZ,1757745362,KUO,AES,SUZ10,SU,0,3136,SUZ10,SUZ
67.241,31.904,3c2f4f01,155BE1,357,31300,340,,SU95,RA-89057,1757745362,LED,MMK,SU6341,SU,0,-1152,SDM6341,SDM
66.59,34.735,3c2eee26,507C50,301,38000,240,,B788,UK78703,1757745360,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.723,35.704,3c2f5b14,151FB3,42,37000,454,,B737,RA-73651,1757745362,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.082,40.362,3c2f48e7,155C1B,16,20900,240,,SU95,RA-89115,1757745358,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.499,42.643,3c2f4cee,151D4C,31,34925,412,,B735,RA-73036,1757745358,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.946,47.391,3c2f3087,151E05,244,36025,504,,A319,RA-73221,1757745344,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
63.388,48.086,3c2f4a27,155BED,256,36000,180,,SU95,RA-89069,1757745360,NYM,LED,YC877,YC,0,0,LLM877,LLM
62.246,50.26,3c2ef0aa,151FC4,262,38000,471,,B738,RA-73668,1757745363,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.863,50.806,3c2f5485,150643,187,32000,120,,CRJ2,RA-67139,1757745360,NNM,KZN,7R692,7R,0,0,RLU692,
61.884,51.723,3c2ea544,78037C,270,32000,528,,B744,B-2426,1757745362,EHU,FRA,O3101,O3,0,0,CSS101,CSS
61.805,51.925,3c2eecf0,4CAA15,270,38000,504,,B789,EI-MGL,1757745362,UBN,FRA,OM137,OM,0,0,MGL137,MGL
67.636,53.089,3c2f2fd9,15064F,213,0,15,,CRJ2,RA-67151,1757745363,LED,NNM,7R241,7R,1,0,RLU241,RLU
64.647,57.577,3c2eea6f,151F14,238,36000,496,,A20N,RA-73492,1757745362,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.41,62.149,3c2ec6d2,7820D9,278,38000,474,,A332,B-32GY,1757745363,CGO,CPH,JD667,JD,0,0,CBJ667,
61.29,62.809,3c2f2bc1,151FFC,269,35350,466,,A321,RA-73724,1757745362,KJA,SVO,SU1483,SU,0,1216,AFL1483,AFL
62.905,64.497,3c2f298e,155C02,81,35000,428,,SU95,RA-89090,1757745364,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.676,64.777,3c2ec205,151DB2,267,36000,484,,B77W,RA-73138,1757745363,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.466,67.871,3c2ebfc6,151E3B,258,34000,500,,B77W,RA-73275,1757745363,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.397,68.566,3c2ed70f,151E49,260,38000,493,,B744,RA-73289,1757745354,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.344,73.492,3c2f19df,15200A,269,550,136,,A320,RA-73738,1757745363,SVO,SGC,SU1516,SU,0,-704,AFL1516,AFL
63.187,75.272,3c2f6867,151F0E,25,0,22,,B738,RA-73486,1757745363,NOJ,HMA,UT6497,UT,1,0,UTA6497,UTA
64.536,76.763,3c2f530b,151E27,228,36000,444,,B738,RA-73255,1757745362,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.298,77.862,3c2ee318,151DBE,279,34000,465,,B77W,RA-73150,1757745363,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.794,83.752,3c2ec75c,151DBB,254,34000,480,,B77W,RA-73147,1757745363,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.209,85.634,3c2f19c5,151D6A,58,33000,398,,B734,RA-73066,1757745070,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
61.412,87.024,3c2f4d50,155C55,149,35000,490,,SU95,RA-89173,1757745360,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
62.033,88.929,3c2f084e,15205D,280,35975,406,,A20N,RA-73821,1757745362,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.766,109.119,3c2f3d8c,151FE7,288,33625,445,,A21N,RA-73703,1757745362,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.497,112.345,3c2f1fd0,151DC0,301,38000,472,,A359,RA-73152,1757745364,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.905,137.004,3c2f1ec8,151DBC,310,32000,466,,B77W,RA-73148,1757745363,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.651,161.85,3c2e6d21,781940,236,32000,480,,B77L,B-20EM,1757745362,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
59.612,-179.278,3c2ee274,86E4DA,45,34996,503,,B789,JA868J,1757745362,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.934,-178.069,3c2ebc28,71C346,52,33000,493,,B77W,HL8346,1757745366,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.171,-176.224,3c2edbc1,86D9D2,30,34996,504,,B789,JA836A,1757745362,NRT,BRU,NH231,NH,0,0,ANA231,ANA
57.554,-172.704,3c2e9046,899135,67,33000,495,,B77L,B-16789,1757745357,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.2,-168.641,3c2f4458,A97639,249,37975,483,,B744,N709CK,1757745365,ANC,CGO,K4810,K4,0,384,CKS810,CKS
58.056,-168.5,3c2f48fa,A6AE24,227,28000,243,,BE20,N53AR,1757745366,BET,SNP,,,0,0,N53AR,EMD
58.698,-167.018,3c2e9bb4,A5277D,70,34925,504,,B744,N431GT,1757745365,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
58.801,-166.443,3c2e86e9,899133,71,33000,500,,B77L,B-16788,1757745365,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.473,-163.746,3c2e8db6,AC01FC,62,37000,498,,B77L,N873FD,1757745365,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.64,-162.167,3c2f02f4,71BC17,251,34000,461,,B744,HL7417,1757745365,SEA,ICN,KJ241,KJ,0,64,AIH241,AIH
60.871,-160.583,3c2f5040,89912D,261,32000,464,,B77L,B-16787,1757745365,ANC,TPE,BR643,BR,0,0,EVA643,EVA
60.13,-157.83,3c2ea370,AC54B1,75,35000,482,,B77L,N894FD,1757745365,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.202,-157.266,3c2e4370,AB87C8,75,37000,488,,B77L,N842FD,1757745364,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
60.432,-155.309,3c2e81df,71BE45,77,31975,446,,B744,HL7645,1757745365,ICN,ANC,KJ248,KJ,0,-1216,AIH248,AIH
60.463,-155.017,3c2e452a,A15C1C,77,45000,518,,GL7T,N187QS,1757745364,GMP,PSM,,,0,-64,N187QS,EJA
60.513,-154.571,3c2e7d45,A99293,75,33000,488,,B744,N716CK,1757745365,PVG,ANC,K4977,K4,0,0,CKS977,CKS
60.652,-153.493,3c2e57d0,899134,75,25125,393,,B77L,B-16785,1757745365,TPE,ANC,BR658,BR,0,-1152,EVA658,EVA
60.785,-152.388,3c2e3e0d,A972EE,76,18000,376,,B77L,N708GT,1757745365,CAN,ANC,5Y339,5Y,0,-896,GTI339,
60.853,-150.396,3c2f6036,A6DCA9,198,18875,178,,BE20,N541LM,1757745365,ANC,ADQ,,,0,1280,N541LM,
61.19,-150.003,3c2e5426,A801D3,255,0,0,,MD11,N615FE,1757745360,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.188,-150.002,3c2ea9b8,A6A728,255,0,0,,MD11,N528FE,1757745365,MEM,ANC,FX5193,FX,1,0,FDX5193,FDX
61.168,-149.999,3c2e2c67,780BB8,81,0,24,,B77L,B-2097,1757745365,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.198,-149.997,3c2f6281,A0665B,123,0,0,,B190,N125AX,1757745364,ANC,,KO68,KO,1,0,AER68,AER
61.191,-149.996,3c2df7c3,ABE5A2,165,0,0,,B77L,N866FD,1757745364,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.172,-149.991,3c2eae33,AA580E,343,0,12,,B744,N766CK,1757745365,ORD,ANC,K4936,K4,1,0,CKS936,CKS
61.171,-149.988,3c2f65fe,A2B150,272,0,7,,B38M,N27270,1757745365,ANC,IAH,UA1640,UA,1,0,UAL1640,UAL
61.172,-149.988,3c2f3ac0,A80C87,160,0,0,,B737,N618AS,1757745364,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.172,-149.983,3c2ed0b1,A1272D,340,0,3,,B38M,N17331,1757745365,DEN,ANC,UA280,UA,1,0,UAL280,UAL
61.173,-149.949,3c2f6b1a,ABF499,73,0,1,,AS50,N87GF,1757745331,ANC,,,,1,0,N87GF,
60.823,-148.895,3c2f1389,AD438D,291,18150,386,,B39M,N954AK,1757745365,SEA,ANC,AS145,AS,0,-2176,ASA145,ASA
61.042,-146.776,3c2ec07d,AAC366,269,32000,472,,B77L,N793CK,1757745365,CVG,ICN,K4236,K4,0,0,CKS236,CKS
60.448,-146.463,3c2e8abd,0D115A,296,30800,459,,A332,XA-ARU,1757745365,NLU,ANC,A7901,A7,0,-1024,WIN901,WIN
59.413,-142.561,3c2f235c,A2EBBD,302,38000,450,,B739,N288AK,1757745362,SEA,ANC,AS133,AS,0,0,ASA133,ASA
60.268,-140.036,3c2f4bf3,,110,35000,480,,B744,,1757745362,,,,,0,0,B744,
59.5,-139.609,3c2f4e1c,A9605B,112,31000,470,,B77L,N703GT,1757745362,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
56.935,-135.727,3c2f3276,A2B1AB,308,36000,473,,B739,N273AK,1757745366,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.172,-135.532,3c2f5e1c,A7F9F4,196,3150,168,,B737,N613AS,1757745366,JNU,SIT,AS70,AS,0,-960,ASA70,ASA
60.985,-135.286,3c2f5301,C04072,151,8700,234,,B350,C-FYKN,1757745366,YDA,YXY,,,0,-1216,AKN036M,AKN
60.217,-134.316,3c2f3547,C0197E,323,19775,348,,CRJ9,C-FJQZ,1757745366,YVR,YXY,AC8103,AC,0,-1792,JZA103,ACA
54.575,-134.303,3c2f3bb8,AA4230,131,32975,458,,B77L,N760GT,1757745365,ANC,LAX,5Y8530,5Y,0,0,GTI8530,CMA
56.225,-134.075,3c2f5df6,A828E1,128,39000,443,,B737,N625AS,1757745367,YAK,SEA,AS7039,AS,0,64,ASA7039,ASA
54.719,-133.282,3c2f1a20,A57719,321,40000,507,,B744,N451PA,1757745366,SUU,EDF,5Y8267,5Y,0,0,GTI8267,GTI
54.943,-132.972,3c2f2482,AC89FF,316,28000,300,,C441,N907JK,1757745366,SEA,ANC,SVX46,SV,0,0,SVX46,SVX
55.001,-132.559,3c2f0735,A27F07,318,36000,455,,B739,N260AK,1757745367,LAX,ANC,AS193,AS,0,0,ASA193,ASA
56.299,-129.813,3c2f3769,AD2733,332,38000,490,,B39M,N947AK,1757745366,SEA,FAI,AS115,AS,0,0,ASA115,ASA
56.399,-128.546,3c2f3cdf,A58103,127,33000,431,,A21N,N454AL,1757745366,ANC,DFW,AA399,AA,0,64,AAL399,AAL
