latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.968,-39.494,381fd1c1,AA931D,278,34000,445,,B772,N78013,1732628003,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.111,-37.932,381fc87d,39CF07,299,39000,453,,A359,F-HTYH,1732628003,CDG,YVR,AF374,AF,0,128,AFR374G,AFR
65.612,-37.618,38202aea,45A142,244,0,0,,EC55,OY-HJB,1732627951,KUZ,,,,1,0,OYHJB,GRL
61.915,-35.103,381f86a7,151E7E,28,27000,487,,B77W,RA-73342,1732628000,VRA,SVO,N4556,N4,0,0,NWS556,NWS
64.769,-33.3,381fca05,3C4B32,296,32000,451,,B748,D-ABYR,1732628003,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.298,-31.615,381fc5cf,3C4B23,295,34000,428,,B748,D-ABYC,1732628003,FRA,SFO,LH454,LH,0,64,DLH454,DLH
64.022,-30.676,381f762c,406D4D,93,39000,506,,B789,G-VSPY,1732628003,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
62.955,-29.705,381fe34d,4077D4,288,36000,459,,A35K,G-VRNB,1732628003,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.308,-28.954,381fd542,394A14,296,32000,441,,B77W,F-GSQU,1732628003,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.392,-21.809,38203650,4CC4D2,234,6400,202,,DH8D,TF-FXA,1732628002,AEY,RKV,FI37,FI,0,-1088,ICE37R,ICE
63.204,-27.5,381f6fab,406A05,105,39000,492,,A388,G-XLEF,1732628003,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
65.872,-27.024,381ef481,406F79,118,39000,511,,B789,G-ZBKM,1732628003,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.836,-25.457,381f5950,06A122,263,37000,462,,A35K,A7-ANF,1732628002,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.985,-22.444,381fd1f5,3C64AE,270,1675,153,,A21N,D-AIEN,1732628002,FRA,KEF,LH856,LH,0,-512,DLH856,DLH
66.445,-22.376,382030c4,4CC543,2,27000,289,,BE20,TF-NLA,1732628002,RKV,,FNA513,FN,0,0,FNA513,FNA
63.914,-22.2,3820398a,,24,1175,124,,BK17,,1732628003,,,,,0,64,BK17,
63.999,-22.121,3820431a,4CC571,213,1875,109,,B407,TF-HNH,1732628002,RKV,,,,0,-256,TFHNH,
64.06,-22.027,382047d8,,223,2125,111,,AS50,,1732628002,,,,,0,-320,AS50,
61.959,-21.995,381f6173,06A129,266,38000,466,,A35K,A7-ANM,1732628002,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.131,-21.937,382007a7,478FEE,130,200,17,,AS50,LN-OGZ,1732628000,,,HDR1,HD,0,0,HDR1,
62.451,-21.87,381fe8e5,3A3688,296,36000,461,,B789,F-ONUI,1732628002,CDG,LAX,TN7,TN,0,-128,THT7,THT
62.205,-14.888,38201440,407A06,295,38000,425,,A20N,G-UZLM,1732627999,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
63.144,-14.601,38203038,45C86C,104,39000,454,,A20N,OY-RCL,1732628000,KEF,FAE,RC1402,RC,0,0,FLI1402,FLI
63.398,-21.533,381ff17c,4CC56E,330,15650,320,,A20N,TF-PPF,1732628002,STN,KEF,OG801,OG,0,-832,FPY1A,FPY
63.253,-21.352,381fbfcb,4CC569,330,19225,330,,A20N,TF-PPE,1732628002,CDG,KEF,OG401,OG,0,-896,FPY5E,FPY
63.965,-21.02,381fe650,4CC552,272,12600,346,,A20N,TF-PPA,1732628004,CPH,KEF,OG901,OG,0,-2432,FPY7G,FPY
64.247,-20.982,381ffb17,4ACAC4,286,14450,274,,PC24,SE-RVD,1732628002,BGO,RKV,,,0,-2048,SWE72A,SWE
62.127,-20.932,381f56d3,AA4903,105,35000,490,,B772,N762AN,1732628004,LAX,LHR,AA136,AA,0,0,AAL136,AAL
63.007,-20.202,381fd6ce,48AE07,274,38000,462,,B788,SP-LRH,1732628002,WAW,LAX,LO21,LO,0,64,LOT21,LOT
62.789,-20.195,381ffc43,4CC2A6,309,29350,352,,B752,TF-FIO,1732628002,DUB,KEF,FI417,FI,0,-1472,ICE417,ICE
61.333,-17.58,381f5977,89618E,255,38000,478,,A388,A6-EEO,1732628002,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
63.825,-17.081,381f7db9,4401AD,276,18000,133,,DA42,OE-UDX,1732628000,AAL,,,,0,0,OEUDX,
62.107,-15.195,381f6d8a,710130,270,35975,465,,B789,HZ-ARH,1732628003,JED,YYZ,SV61,SV,0,0,SVA061,SVA
61.702,-14.59,381ff75d,4CC553,305,38025,429,,A20N,TF-PPB,1732628001,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
64.636,-13.037,381ef2e7,8691CC,157,35000,488,,B77W,JA785A,1732628003,HND,LHR,NH211,NH,0,-128,ANA211,ANA
61.727,-10.567,381eea3e,86EEC2,159,39000,498,,B789,JA892A,1732628001,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.303,-9.614,381eeeff,868078,167,37000,477,,B77W,JA739J,1732628000,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.581,-9.399,381fe5cd,4D2372,267,38000,455,,A332,9H-TQP,1732628001,RIX,YQB,3L321,3L,0,0,HFM321,HFY
61.93,-8.931,381f6adf,8964A7,278,32000,479,,B77W,A6-EQO,1732628000,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.322,-8.268,381fe584,3C66C4,315,38000,443,,A359,D-AIVD,1732628001,MUC,SEA,LH488,LH,0,128,DLH488,DLH
61.898,-8.241,381f5802,06A1BD,278,34000,473,,B77W,A7-BEG,1732627999,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.988,-6.608,38201420,4CC52F,284,36000,442,,B39M,TF-ICC,1732628005,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.639,-4.439,38200bbf,45C86D,284,29400,463,,A320,OY-RCM,1732628003,CPH,FAE,RC453,RC,0,-3072,FLI453,FLI
61.763,-3.295,38200aa9,4CC52E,294,34000,460,,B39M,TF-ICB,1732628005,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.912,0.917,38201204,4CC52D,282,36000,439,,B38M,TF-ICO,1732628004,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.965,6.389,38203716,47A389,19,10600,249,,DH8A,LN-WIW,1732628003,BGO,HOV,WF170,WF,0,-1728,WIF170,WIF
61.324,4.78,382027fd,478129,270,1975,1,,EH10,0275,1732627998,FRO,,,,0,-64,SAVER70,NOW
61.581,5.008,38204b61,45AA4F,67,0,0,,AT45,OY-JRO,1732628000,FRO,OSL,DX577,DX,1,0,DTR577,DTR
62.267,7.129,38200167,47A4C1,122,2600,15,,AS50,LN-OXO,1732627992,KSU,,,,0,320,LNOXO,ALI
63.455,10.911,38203146,4780A1,180,0,15,,DH8A,LN-ILS,1732628001,BNN,TRD,WF707,WF,1,0,WIF707,WIF
62.767,7.096,38203401,478ECD,38,11150,256,,DH8D,LN-WDO,1732628003,BGO,KSU,WF570,WF,0,-1792,WIF3ER,WIF
63.455,10.92,38204976,4CA863,177,0,0,,CRJ9,EI-FPI,1732628004,TRD,SVG,SK4467,SK,1,0,SAS4467,BCY
63.695,7.492,38203e01,478055,342,2325,121,,S92,LN-OQO,1732628004,KSU,,HKS401,HK,0,-64,HKS401,HMB
63.214,8.041,3820123a,4CC53B,276,38000,433,,B38M,TF-ICM,1732628004,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.454,10.912,38204c85,478089,230,0,0,,DH8A,LN-WIA,1732628005,TRD,AES,WF1386,WF,1,0,WIF4RT,WIF
65.484,13.595,38201ffe,4792D3,200,38000,431,,B738,LN-NIL,1732628003,TOS,GVA,DY1612,DY,0,-64,NOZ1612,NOZ
65.892,13.871,382022ac,4ACAA4,20,38975,457,,A20N,SE-RUD,1732628004,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
64.779,19.522,38203177,4CAC7B,185,38025,423,,A20N,EI-SIL,1732628003,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.006,17.932,38204559,4AB292,225,17100,198,,F50,SE-LTR,1732627980,OER,MXX,HP5066,HP,0,832,APF5066,APF
63.209,14.877,3820078f,4613D1,265,2500,110,,EC45,OH-HND,1732628004,VAA,,,,0,0,OHHND,FIH
67.427,15.537,38201cc1,47A0BF,22,20300,380,,B738,LN-ENU,1732628004,OSL,EVE,DY362,DY,0,-2432,NOZ2BE,NOZ
67.942,16.066,38202d85,4ACAB0,202,33975,410,,A20N,SE-RUP,1732628003,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
68.112,16.36,381fcbb3,48C5EB,28,25000,227,,AT75,SP-SPL,1732628001,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
61.297,16.415,38202a5c,4ACAC1,338,38000,412,,PC24,SE-RVA,1732628003,ARN,OSD,,,0,64,SWE14U,SWE
61.248,17.524,381fe5d7,484EE5,41,39000,518,,B738,PH-HSE,1732628005,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
62.319,19.491,382035d5,4CADD9,21,39025,496,,A20N,EI-SIV,1732628004,ARN,SFT,SK1016,SK,0,-64,SAS73T,SAS
63.752,20.362,38201f0f,4AB563,319,1300,109,,AT76,SE-MKC,1732628003,BMA,UME,TF258,TF,0,-576,BRX258L,BRX
62.053,20.927,381ff3d4,781591,78,37000,536,,A333,B-304L,1732628004,DUB,PEK,HU752,HU,0,64,CHH752,CHH
64.847,21.007,381fe97d,4AAA98,7,1075,110,,AS50,SE-JTX,1732628001,,,,,0,320,SEJTX,
66.204,25.31,38204826,49D086,205,24100,284,,C25B,OK-KIN,1732628003,RVN,SZG,,,0,2560,DFC2KD,DFC
64.907,21.649,38202adf,4ACAC2,33,20950,331,,PC24,SE-RVB,1732628003,UME,,,,0,-192,SWE02W,SWE
65.275,22.186,381ff399,4AC9F8,16,4750,296,,A20N,SE-ROX,1732628004,ARN,LLA,SK10,SK,0,-1856,SAS010,SAS
61.869,23.755,381ff66f,781579,74,37000,535,,A333,B-303Z,1732628005,MAN,PEK,HU754,HU,0,0,CHH754,CHH
67.291,24.241,38202cdf,06A2E1,134,33025,502,,B77L,A7-BFT,1732628002,EVE,DOH,QR8051,QR,0,-64,QTR8051,QTR
67.361,24.567,381fe5d8,4075DF,45,7925,295,,A21N,G-UZMA,1732628003,LGW,KTT,U28867,U2,0,-1792,EZY62ZJ,EZY
62.196,24.982,382031d5,463051,32,10000,191,,DA42,OH-SHT,1732628005,TMP,JYV,,,0,192,OHSHT,
63.875,25.221,382031af,4601FC,179,17000,271,,AT75,OH-ATO,1732628003,OUL,HEL,AY440,AY,0,0,FIN440,FIN
62.745,28.88,3820437c,467891,283,6000,202,,PC12,PI-02,1732628005,JOE,,,,0,-128,T32,FNF
62.24,29.46,381ff69c,7811F9,62,38975,568,,B789,B-1499,1732628004,BRU,PEK,HU492,HU,0,0,CHH492,CHH
63.401,34.438,381ff05a,040168,63,31000,577,,B77L,ET-AWE,1732628003,LGG,PVG,ET3738,ET,0,64,ETH3738,ETH
64.415,34.882,38202f9c,151EBE,161,35000,404,,A320,RA-73406,1732628004,MMK,DME,S71230,S7,0,-64,SBI1230,SBI
62.726,36.107,38203771,152032,163,35025,432,,A320,RA-73778,1732628003,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
62.978,36.205,3820344c,151FB3,221,38000,352,,B737,RA-73651,1732628003,ARH,LED,5N145,5N,0,0,AUL145,AUL
66.102,37.316,382032f0,155C3C,315,32025,376,,SU95,RA-89148,1732628004,ARH,,FV6813,FV,0,128,SDM6813,SDM
61.238,38.397,381f5016,780BB8,259,34000,424,,B77L,B-2097,1732628003,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.417,39.49,381fdfaa,780F3B,81,35000,565,,B77W,B-7368,1732628003,LGW,PVG,MU202,MU,0,0,CES202,CES
61.507,41.703,381f5b68,780AEB,261,32000,431,,B77L,B-2041,1732628004,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.622,43.549,381f76af,781BF6,263,38000,421,,A359,B-324R,1732628004,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.692,44.886,381f74bf,780B15,264,39975,428,,B788,B-2737,1732628003,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
62.473,45.216,3820302d,155C2F,251,36000,400,,SU95,RA-89135,1732628003,UCT,LED,D2324,D2,0,64,SSF324,SSF
64.592,46.466,3820172a,151EC2,73,37000,523,,B738,RA-73410,1732628002,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.725,48.195,381f81cd,78115C,267,36000,414,,A333,B-8385,1732628003,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.809,48.203,381f7cff,780B34,267,38000,418,,A332,B-5931,1732628003,XIY,MXP,MU5013,MU,0,64,CES5013,CES
61.823,49.009,381f86d0,780BF8,268,34000,436,,B77W,B-2047,1732628000,PEK,LHR,CA937,CA,0,0,CCA937,CCA
67.611,53.553,381ffaae,15064F,352,3475,219,,CRJ2,RA-67151,1732628003,UFA,NNM,7R257,7R,0,-768,RLU257,RLU
61.768,55.415,381f5d8c,78188A,273,35975,443,,B789,B-20E8,1732628003,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
63.387,56.912,381fd145,78140F,98,37000,522,,B789,B-1132,1732628003,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
64.36,58.198,381fa236,7608FA,330,34000,438,,B77L,AP-BGZ,1732628005,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.427,61.913,381f60b6,78082F,278,38000,425,,A332,B-6540,1732628003,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
66.442,67.866,381fbea6,151E2C,181,37050,466,,B738,RA-73260,1732628005,YKS,VKO,R3275,R3,0,-64,SYL275,SYL
61.346,68.615,38203c6a,151F15,270,35975,423,,B738,RA-73493,1732628006,SGC,VKO,UT296,UT,0,64,UTA296,UTA
62.216,68.907,381f8810,781E95,101,35000,514,,B77L,B-222S,1732628005,AMS,PVG,CAO1002,CA,0,0,CAO1002,CAO
56.581,-178.794,381f678d,8990E5,231,34000,447,,B77W,B-16723,1732628008,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.028,-176.876,381f5830,71C387,223,36008,441,,B789,HL8387,1732628008,EWR,ICN,YP132,YP,0,0,APZ132,APZ
57.452,-176.831,381f640c,8990DA,234,34000,454,,B77W,B-16711,1732627986,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.067,-175.282,381f5729,A68336,247,38000,470,,A359,N519DN,1732628006,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.712,-173.988,381f26be,8990E2,232,34000,433,,B77W,B-16720,1732628008,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.697,-173.851,381f9c53,A62EE6,43,37000,480,,B744,N498MC,1732628008,IWK,ANC,5Y8423,5Y,0,0,GTI8423,GTI
56.331,-172.338,381f5ee5,A5D4C3,48,35000,470,,B744,N475MC,1732628006,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
59.189,-164.125,381f1521,A4DCA4,72,35000,528,,B744,N412MC,1732628009,CSX,ANC,5Y8796,5Y,0,0,GTI8796,GTI
59.729,-160.649,381e51a4,ABCF7F,72,35000,532,,B748,N860GT,1732628009,SZX,ANC,5Y8452,5Y,0,-64,GTI8452,GTI
57.142,-159.71,381f62e8,A96F37,43,33000,521,,B77L,N707GT,1732628010,XMN,ANC,5Y330,5Y,0,0,GTI330,LSI
57.068,-159.196,381f4e95,789216,81,37000,533,,A35K,B-LXD,1732628010,HKG,ORD,CX806,CX,0,64,CPA806,CPA
58.026,-152.183,38204891,A03000,16,12300,209,,B190,N111AX,1732628009,ADQ,ANC,KO144,KO,0,1984,AER144,AER
60.223,-157.098,381f7494,A523C6,76,35000,533,,B744,N430GT,1732628010,ICN,ANC,5Y8243,5Y,0,-64,GTI8243,GTI
60.188,-156.854,381f5eb7,8991A4,73,33000,535,,B744,B-18725,1732628010,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
54.838,-154.089,381fadc1,ADD2AD,13,36000,450,,B39M,N990AK,1732628008,HNL,ANC,AS828,AS,0,0,ASA828,ASA
58.734,-151.731,382046d5,,17,12000,180,,DC3T,,1732627986,ADQ,ANC,DAZ15,DA,0,0,DAZ15,
58.793,-151.72,38203b64,A72841,13,12075,189,,DC3,N560PT,1732628008,ADQ,,DAZ10,DA,0,64,DAZ10,
61.167,-150.283,381f448c,A55E46,88,2475,170,,B744,N445MC,1732628008,JFK,ANC,5Y8821,5Y,0,-1024,GTI8821,GTI
61.105,-150.014,381f914f,899014,269,6500,247,,B77L,B-18778,1732628009,ORD,ANC,CI5283,CI,0,-1280,CAL5283,CAL
61.179,-149.995,3820455c,899137,89,0,0,,B77L,B-16786,1732628009,ANC,ORD,BR650,BR,1,0,EVA650,EVA
61.178,-149.994,382024a0,780A29,70,0,0,,B748,B-LJG,1732628006,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.175,-149.99,3820103e,76CCCB,160,0,9,,B744,9V-SFK,1732628009,ANC,HKG,SQ7965,SQ,1,0,SIA7965,SIA
61.022,-149.777,381fa581,A561FD,317,9775,254,,B744,N446MC,1732628008,NZY,ANC,5Y9259,5Y,0,-1152,GTI9259,GTI
60.196,-145.838,381fdc38,A82C98,293,38000,393,,B737,N626AS,1732628009,SEA,ANC,AS7097,AS,0,0,ASA7097,ASA
59.791,-144.622,381f51cb,78086C,94,33000,557,,B77W,B-2031,1732628009,PEK,IAD,CA817,CA,0,0,CCA817,CCA
59.963,-137.811,38202436,AA5BC5,101,31000,570,,B744,N767CK,1732628008,ANC,ORD,K4967,K4,0,0,CKS967,CKS
60.44,-143.933,38202c01,A4C3E4,111,35000,537,,B744,N406KZ,1732628008,ANC,ORD,5Y7832,5Y,0,-64,GTI7832,GTI
57.727,-142.578,381ff507,AC01FC,131,35000,530,,B77L,N873FD,1732627986,ANC,OAK,FX5260,FX,0,128,FDX5260,FDX
60.045,-142.378,3820317d,A7D2E6,109,31025,569,,MD11,N603FE,1732628008,ANC,MEM,,,0,0,FDX600A,FDX
58.879,-140.513,3820116f,A03EDC,125,25000,310,,B190,N115AX,1732628006,ANC,KTN,KO43,KO,0,0,AER43,AER
58.662,-133.475,381fe465,845F9F,107,33000,549,,B748,JA11KZ,1732628008,ANC,ORD,KZ5136,KZ,0,0,NCA5136,NCA
60.929,-131.201,381fabb3,A835C5,280,40000,454,,B748,N628UP,1732628008,SDF,ANC,5X62,5X,0,0,UPS62,UPS
58.038,-129.669,381fd824,ABAB90,103,33000,540,,B77L,N851FD,1732628008,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
56.632,-128.885,381fcd30,AA9830,116,31000,550,,B744,N782CK,1732628006,ANC,DFW,K4815,K4,0,0,CKS815,CKS
54.056,-128.827,381ffc36,A73D45,145,37000,492,,B738,N566AS,1732628008,FAI,SEA,AS144,AS,0,0,ASA144,ASA
60.512,-127.323,381fb285,A76683,284,38000,457,,B744,N576UP,1732628006,SDF,ANC,5X64,5X,0,0,UPS64,UPS
59.855,-126.621,381f20d2,789269,95,39000,530,,A35K,B-LXP,1732628008,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.169,-124.825,381fd80a,A5417E,110,35000,539,,B744,N438GT,1732628010,ANC,ORD,5Y8120,5Y,0,64,GTI8120,GTI
56.993,-123.981,381fea93,780D8F,111,33000,530,,B77L,B-2094,1732628010,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
57.083,-121.998,381fb87a,A4C02D,107,33000,540,,B744,N405KZ,1732628010,ANC,JFK,5Y8241,5Y,0,64,GTI8241,GTI
55.582,-121.654,381fe7e5,71C046,120,33000,522,,B77L,HL8046,1732628010,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
60.172,-121.275,381fbb7a,AA8499,285,36000,453,,B77L,N777SA,1732628006,CVG,ANC,PO977,PO,0,0,PAC977,DHK
56.197,-120.545,381f0eb2,780204,114,35000,495,,B77W,B-KPD,1732628010,HKG,JFK,CX830,CX,0,0,CPA830,CPA
56.369,-119.907,381fbac5,A7DA54,105,33125,516,,MD11,N605FE,1732628010,ANC,EWR,FX6030,FX,0,1152,FDX6030,FDX
