latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.087,49.177,39370161,800583,314,32000,454,,B77W,VT-ALT,1740194808,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.273,43.071,3936e7e0,801612,319,36000,456,,A359,VT-JRB,1740194808,DEL,EWR,AI105,AI,0,64,AIC105,AIC
64.17,43.276,3936cf2e,8015A6,313,32000,456,,B77W,VT-AEQ,1740194808,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.887,44.514,3936f04a,8004DD,296,32000,460,,B77W,VT-ALO,1740194807,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.681,45.385,3936df7d,801666,307,36000,446,,A359,VT-JRH,1740194808,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.04,52.532,39362c17,800582,151,35000,505,,B77W,VT-ALS,1740194808,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.291,52.852,39377f69,151E25,237,34025,448,,B738,RA-73253,1740194807,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.134,55.629,3936f995,8004DF,327,32000,432,,B77W,VT-ALQ,1740194807,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.547,67.929,39376224,155C02,74,35025,430,,SU95,RA-89090,1740194807,DME,NYM,YC173,YC,0,0,LLM173,LLM
66.013,66.599,39379568,151FDF,4,12600,270,,A320,RA-73695,1740194807,TJM,SLY,YC10,YC,0,-1536,LLM10,LLM
62.189,65.147,3937aa7f,151D57,278,36000,396,,B735,RA-73047,1740194807,SGC,LED,UT469,UT,0,0,UTA469,UTA
67.671,65.394,39372e6a,151EF9,251,38000,428,,A20N,RA-73465,1740194807,YKS,DME,S73008,S7,0,64,SBI3008,SBI
62.279,70.76,3937a29d,155C01,32,37000,427,,SU95,RA-89089,1740194807,TJM,NUX,YC145,YC,0,-128,LLM145,LLM
64.571,71.593,393765a1,151E30,259,36000,412,,B738,RA-73264,1740194807,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.338,72.471,3937a019,15086A,81,21000,296,,AT75,RA-67690,1740194778,TJM,SGC,UT120,UT,0,0,UTA120,UTA
65.905,72.716,3937addf,152054,261,29375,401,,A320,RA-73812,1740194807,NUX,SVO,YC189,YC,0,640,LLM189,LLM
61.316,72.77,3937b498,151FED,273,10850,289,,A321,RA-73709,1740194807,SGC,SVO,SU1513,SU,0,1088,AFL1513,AFL
67.301,76.353,39375bb9,151F0E,81,35000,477,,B738,RA-73486,1740194808,,,UT6435,UT,0,0,UTA6435,UTA
66.069,76.539,3937b66d,151EB9,194,0,9,,A320,RA-73401,1740194807,NUX,DME,S72572,S7,1,0,SBI2572,SBI
61.8,77.902,393727bf,15206A,249,36000,405,,A320,RA-73834,1740194807,BQS,SVX,U6300,U6,0,-64,SVR300,SVR
61.792,111.972,39379530,151DE3,76,35000,505,,B738,RA-73187,1740194809,KJA,GDX,SU6835,SU,0,-64,SDM6835,SDM
61.246,107.873,3937a780,151EEA,254,32000,345,,A20N,RA-73450,1740194790,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
64.601,113.403,3936a9ed,80153F,231,34000,449,,B77L,VT-AEG,1740194807,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.51,113.49,39378fcb,155C3C,58,7025,295,,SU95,RA-89148,1740194808,KJA,MJZ,SU6837,SU,0,-1344,SDM6837,SDM
64.065,142.787,39377fb0,151DBB,313,34000,479,,B77W,RA-73147,1740194810,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.609,164.566,3936b272,7805A9,245,34000,470,,B77L,B-2073,1740194810,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
57.488,-175.3,39368064,A07DC8,252,36000,497,,B78X,N13013,1740194807,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.346,-173.844,39373302,86EB2E,258,38000,489,,B789,JA882A,1740194810,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.251,-177.775,39378204,AA5BC5,244,36050,494,,B744,N767CK,1740194810,ANC,ICN,K4612,K4,0,0,CKS612,CKS
57.689,-179.787,39368d3a,A4C3E4,243,38000,485,,B744,N406KZ,1740194807,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.667,-175.969,39368f3a,868DB5,247,35000,479,,B77L,JA771F,1740194810,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.566,-174.612,3936eae5,71C251,257,38000,487,,B77L,HL8251,1740194810,LAX,NRT,KE224,KE,0,0,KAL224,KAL
59.22,-173.44,39378b82,,247,40000,473,,GLF5,,1740194810,,,,,0,0,GLF5,
57.825,-168.943,39373290,A50E93,261,36000,467,,A339,N425DX,1740194808,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.56,-171.841,39378dac,8990A6,247,38000,470,,B77L,B-18781,1740194810,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
58.129,-169.956,3936c5b2,A623CA,68,35025,466,,B763,N495MM,1740194796,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.463,-163.152,39366643,A9EBBA,244,2000,120,,C207,N7384U,1740194782,BET,PQS,,,0,0,N7384U,
59.774,-161.847,39368739,AD8E8F,165,1100,110,,C207,N9728M,1740194780,BET,WTL,GV2540,GV,0,0,N9728M,GUN
60.88,-161.924,39378547,A5828E,158,1775,130,,C208,N454SF,1740194811,BET,,,,0,-64,N454SF,
60.644,-161.836,39379638,A9DD0B,181,2625,90,,C172,N73454,1740194811,PKA,BET,,,0,384,N73454,
54.601,-165.418,3937b1d1,A6EB85,45,25025,284,,BE20,N545LM,1740194811,DUT,ANC,,,0,0,N545LM,
59.133,-164.48,39361dfc,76CCE2,72,39000,509,,A359,9V-SGB,1740194811,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.08,-163.263,3937b071,A1B157,293,2400,140,,C208,N208SM,1740194752,BET,,,,0,-64,N208SM,
61.071,-162.736,3937b3e0,ACE149,298,2700,150,,C208,N929TG,1740194782,BET,,,,0,0,N929TG,
60.491,-162.364,39379b44,ADC50D,44,1500,100,,C207,N9869M,1740194752,BET,,,,0,0,N9869M,
60.75,-161.9,3936585c,AA09C3,217,800,130,,C207,N746KP,1740194752,BET,WTL,,,0,0,N746KP,
60.767,-161.848,39379f87,A80162,23,950,116,,B737,N615AS,1740194811,ANC,BET,AS45,AS,0,-704,ASA45,ASA
60.78,-161.84,39379d16,A4C8D2,295,0,16,,B734,N407YK,1740194741,ANC,BET,NC2732,NC,1,0,NAC2732,NAC
60.767,-161.833,393666cd,AD66C6,271,0,10,,C172,N9626H,1740194781,KKI,BET,,,1,0,N9626H,
60.501,-161.787,393781e7,A9EC69,347,700,110,,C207,N7389U,1740194800,BET,KWN,,,0,0,N7389U,
59.563,-160.503,3936c07c,A5C5E7,264,40000,484,,B744,N471MC,1740194811,ORD,ICN,5Y8232,5Y,0,192,GTI8232,GTI
60.891,-160.263,3937a39e,780A6E,262,32000,475,,B748,B-LJK,1740194811,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
60.086,-158.165,39369a02,A97282,75,35000,497,,B744,N708CK,1740194812,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.323,-157.738,39367c04,,45,1300,80,,,,1740194810,DLG,KGK,GV4120,GV,0,0,GUN48M,
54.828,-157.496,39371acb,89916B,278,38000,480,,A359,B-18915,1740194812,LAX,TPE,CI5,CI,0,0,CAL005,CAL
61.073,-157.176,3937a9b8,A6DCA9,85,25000,263,,BE20,N541LM,1740194812,BET,ANC,,,0,-64,N541LM,
58.736,-156.682,3936f515,A0EB47,165,1750,118,,C207,N1587U,1740194812,AKN,WSN,,,0,0,N1587U,
59.147,-156.01,393793a8,A5A24F,52,31000,346,,SB20,N462PA,1740194812,DUT,ANC,VC1104,VC,0,64,SRY1104,
55.303,-155.909,3937201d,71C046,286,36000,480,,B77L,HL8046,1740194812,LAX,ICN,KE274,KE,0,0,KAL274,KAL
57.684,-153.128,39375e91,86EBD8,277,37975,478,,B789,JA887A,1740194812,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.623,-151.295,3937aadb,A9D6D5,359,800,58,,C172,N733GQ,1740194812,ENA,,,,0,-192,N733GQ,
61.004,-151.293,3937b4f2,A63A5C,70,1175,61,,B212,N500EH,1740194811,,,,,0,640,N500EH,
60.565,-151.25,3937bb05,A64208,219,0,14,,C208,N502GV,1740194812,ENA,ANC,,,1,0,N502GV,
60.573,-151.246,3937b918,A4D205,31,1175,77,,BE35,N41CM,1740194812,ENA,,,,0,1728,N41CM,
61.179,-149.995,39365747,71C005,89,0,0,,B77L,HL8005,1740194812,ICN,ANC,KE277,KE,1,0,KAL277,KAL
60.937,-151.166,39368107,A97C49,68,12850,298,,B744,N710CK,1740194812,,,K4811,K4,0,-576,CKS811,CKS
54.178,-151.14,39374987,86E036,283,38000,478,,B788,JA850J,1740194812,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.92,-150.163,39375915,ADA01C,237,3100,101,,C172,N97705,1740194812,MRI,,,,0,0,N97705,
60.593,-151.177,3937a5b9,A6308E,236,2100,111,,C152,N49827,1740194811,MRI,,,,0,-512,N49827,
60.796,-151.008,3937b150,A6A329,99,10500,256,,BE20,N527CH,1740194812,,,,,0,-320,N527CH,
61.099,-150.629,3936b52e,AC01FC,282,5175,244,,B77L,N873FD,1740194812,EWR,ANC,FX6031,FX,0,-576,FDX6031,FDX
61.164,-150.363,393798e8,A03000,39,3000,167,,B190,N111AX,1740194812,ANC,,,,0,-512,AERT8,AER
61.167,-150.157,3937aad7,A50BC5,87,1925,82,,C172,N424PE,1740194812,MRI,,,,0,-512,N424PE,
61.191,-150,3937b5f6,ABC591,354,0,0,,B77L,N858FD,1740194811,ANC,,FX14,FX,1,0,FDX14,FDX
61.176,-149.993,3937ba13,899106,70,0,0,,B744,B-18720,1740194809,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.175,-149.986,3937b9ca,A69424,92,0,0,,B738,N523AS,1740194810,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.172,-149.978,3937ba94,A280D0,95,0,0,,P212,N260US,1740194807,ANC,,,,1,0,N260US,KNW
61.216,-149.842,3937a6d0,A68FF0,345,0,4,,C172,N52168,1740194812,TKA,MRI,,,1,0,N52168,
61.214,-149.84,393781fc,AC71D2,180,0,1,,C172,N9002H,1740194812,MRI,WWA,,,1,0,N9002H,
61.078,-149.628,3937712f,A02C49,298,10975,252,,B190,N110AX,1740194812,SIT,JNU,KO5,KO,0,-1792,AER05,AER
60.806,-148.672,3936f2ea,A62781,286,21325,395,,B763,N496MM,1740194812,RFD,ANC,M61031,M6,0,-2496,AJT1031,SRR
59.548,-148.164,3936d704,ABB325,276,36000,473,,B748,N853GT,1740194812,CVG,NRT,D0717,D0,0,0,PAC717,DHK
60.551,-146.677,39379fda,,284,40000,445,,LJ45,,1740194812,,,,,0,-64,LJ45,
60.78,-145.908,3937ac81,780A3F,109,32225,488,,B748,B-LJJ,1740194812,ANC,MIA,CX3272,CX,0,1024,CPA3272,CPA
60.335,-145.33,3936dc64,A80A8F,283,39350,469,,B748,N617UP,1740194812,SDF,ANC,5X72,5X,0,-2112,UPS72,UPS
57.892,-144.159,3937a065,4D0107,144,31000,460,,B748,LX-VCG,1740194810,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
58.286,-142.858,3937a1e0,780A28,120,33000,470,,B748,B-LJF,1740194812,ANC,LAX,CX90,CX,0,0,CPA090,CPA
60.197,-142.826,3937a5ae,AA4230,111,33000,489,,B77L,N760GT,1740194812,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
61.007,-142.616,3936c143,8990EF,272,40000,454,,B77L,B-18777,1740194812,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
55.641,-141.687,393747d4,86EEA0,299,36000,480,,B789,JA891A,1740194812,LAX,HND,NH125,NH,0,0,ANA125,ANA
56.486,-140.18,39375d9c,ABCF58,314,34000,468,,B77L,N860FD,1740194812,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
58.544,-140.057,3937158d,A67452,303,34000,440,,A21N,N515DE,1740194812,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.259,-137.807,3936e828,780A6F,303,38000,482,,B748,B-LJL,1740194812,GDL,ANC,CX97,CX,0,0,CPA097,CPA
54.866,-132.216,39377638,A34E9D,318,33975,463,,BCS3,N312DU,1740194811,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.986,-136.208,39377ca3,A54AAE,328,32000,432,,B739,N440AS,1740194812,SEA,FAI,AS72,AS,0,0,ASA72,ASA
56.374,-134.413,3937b23c,A6F5B5,308,16475,343,,B738,N548AS,1740194812,KTN,SIT,AS67,AS,0,-1024,ASA67,ASA
54.306,-133.028,3937659c,A5BB9D,315,43000,458,,GLF4,N469FX,1740194812,SJC,ANC,LXJ469,LX,0,0,LXJ469,LXJ
59.683,-132.283,393710db,A9FA34,290,40050,471,,B744,N742CK,1740194812,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.599,-132.128,39375d74,A03EDC,145,5750,142,,B190,N115AX,1740194812,ANC,KTN,KO746,KO,0,-512,AER746,AER
54.518,-131.66,3937893e,A70333,138,37000,449,,B738,N551AS,1740194812,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.095,-131.202,3936c4f7,8694D8,284,32000,490,,B77W,JA791A,1740194812,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.881,-131.014,3937ad05,A8304F,144,41000,466,,B737,N627AS,1740194812,JNU,SEA,AS7004,AS,0,64,ASA7004,ASA
54.052,-125.61,39373114,899121,309,32000,465,,B77L,B-16781,1740194812,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.905,-129.402,393709ca,ABC1DA,303,38000,460,,B77L,N857FD,1740194812,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
54.077,-122.641,39379bd2,C027E8,263,6275,195,,B190,C-FPCX,1740194812,YLW,YXS,8P1498,8P,0,-832,CFPCX,
56.141,-122.185,39378392,A80941,117,35000,504,,MD11,N617FE,1740194813,ANC,MEM,FX14,FX,0,128,FDX14,FDX
55.051,-118.661,39379919,C0256E,326,5800,233,,DH8D,C-FOEN,1740194813,YYC,YQU,WS3363,WS,0,-1216,WEN3363,WJA
55.589,-121.377,3937b415,,208,24000,212,,BE20,,1740194814,,,,,0,0,BE20,
59.9,-119.517,3937825a,71C075,112,34500,546,,B77L,HL8075,1740194813,ANC,ORD,KE8231,KE,0,2048,KAL8231,KAL
54.464,-119.095,3937935c,,24,27000,273,,BE20,,1740194813,,,,,0,-64,BE20,
54.664,-111.995,39376330,A57B27,126,35050,575,,B744,N452SN,1740194813,ANC,ORD,KD215,KD,0,0,WGN215,WGN
56.976,-109.123,39378750,406B48,47,38975,506,,B789,G-VAHH,1740194813,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
61.004,-114.222,3937993d,C052E0,356,24425,382,,CRJ9,C-GFJZ,1740194813,YEG,YZF,AC8113,AC,0,-2880,JZA113,ACA
57.61,-113.98,3937123c,,357,26000,254,,BE20,,1740194813,,,,,0,0,BE20,
55.788,-111.667,39379aea,C050A0,20,19175,328,,DH8D,C-GENV,1740194813,YYC,YMM,WS3139,WS,0,-1600,WEN3139,WJA
56.393,-109.239,3937a7aa,C044C8,311,4100,181,,BE20,C-GABF,1740194814,YVC,,RS270,RS,0,-1088,RS270,WEW
57.891,-102.998,39374bea,780DA8,313,30000,428,,B77L,B-2026,1740194813,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
54.776,-102.86,393760ee,A98EDC,307,40075,426,,B744,N715CK,1740194813,ORD,ANC,K4968,K4,0,0,CKS968,CKS
55.9,-97.928,3937b8b6,C071FE,20,7000,192,,AT75,C-GREJ,1740194813,YTH,YRT,MO488,MO,0,960,CAV488,CAV
55.844,-95.245,39379f19,C00E8B,191,36000,432,,B734,C-FFNE,1740194813,YRT,YWG,5T153,5T,0,0,AKT153,AKT
56.397,-95.002,3937a6a1,,191,20000,269,,BE20,,1740194813,,,,,0,0,BE20,
56.632,-91.684,39374442,394A0B,67,33000,510,,B77W,F-GSQL,1740194813,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.904,-90.751,39378200,C01755,67,33000,525,,B77W,C-FIVS,1740194812,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.448,-87.099,3937072d,3C4B32,48,32996,518,,B748,D-ABYR,1740194810,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.613,-86.959,3937748f,3C5B32,70,37000,513,,A333,D-AFYR,1740194812,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.421,-86.829,393732ad,06A11F,62,35000,524,,A35K,A7-ANC,1740194810,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.099,-86.393,393731de,3C4B2C,61,35000,270,,B748,D-ABYL,1740194810,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.845,-65.025,39367728,4BB19A,223,36000,471,,B789,TC-LLZ,1740194812,IST,MEX,TK189,TK,0,0,THY189,THY
55.619,-71.576,3936b3e5,ABE959,228,35996,468,,B77L,N867FD,1740194812,STN,MEM,FX1,FX,0,0,FDX1,FDX
55.297,-61.516,39370327,A560F3,240,36000,469,,B789,N446AM,1740194814,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
60.55,-64.236,3936f609,A59601,86,39000,508,,B788,N45905,1740194812,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.732,-63.673,39375f0f,4CC573,59,35000,447,,B38M,TF-ICF,1740194814,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.075,-63.186,393710c1,A9FA04,240,35975,469,,B789,N742AM,1740194812,LHR,MEX,AM8,AM,0,0,AMX008,AMX
60.557,-61.844,3936f59e,AAB001,89,35000,502,,B772,N788UA,1740194812,SFO,MUC,UA194,UA,0,0,UAL194,UAL
