latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.005,-117.672,38157b98,A0D19E,280,10000,279,,A321,N152AA,1732332732,DFW,LAX,AA1657,AA,0,-1088,AAL1657,AAL
33.958,-117.638,3815f61e,A2421C,48,1300,60,,C172,N2446Y,1732332733,CNO,,,,0,64,N2446Y,
33.981,-117.635,3815f747,A33174,180,0,1,,C177,N30463,1732332733,CNO,,,,1,0,N30463,
34.059,-117.621,3815e82b,A26E4A,272,0,0,,B763,N256FE,1732332708,ONT,MEM,FX1355,FX,1,0,FDX1355,FDX
34.033,-117.617,3815d9d4,507656,179,2200,79,,,,1732332681,CNO,,,,0,128,N3515S,
34.074,-117.595,3815a23d,A9D634,310,3700,40,,C172,N733AD,1732332734,POC,,,,0,-192,N733AD,
34.06,-117.588,3815ef36,AC3B32,0,0,0,,B38M,N8877Q,1732332733,ONT,PHX,WN744,WN,1,0,SWA744,SWA
34.713,-117.588,3815e256,A1E6B9,87,27025,542,,B737,N221WN,1732332733,BUR,PHX,WN355,WN,0,2048,SWA355,SWA
34.06,-117.588,3815f4d1,AAAD8F,0,0,0,,B737,N7875A,1732332727,ONT,OAK,WN268,WN,1,0,SWA268,SWA
34.053,-117.583,3815ed87,A1A0E5,90,0,16,,BE99,N204AF,1732332732,BUR,ONT,A81901,A8,1,0,AMF1901,AMF
34.058,-117.583,381583f1,A149F1,180,0,2,,A321,N182UW,1732332728,PHX,ONT,AA1666,AA,1,0,AAL1666,AAL
33.869,-117.573,3815f66d,A4982E,126,1600,63,,C172,N3953S,1732332734,CNO,,,,0,320,N3953S,
37.801,-117.551,3815c34e,A9C631,139,33000,477,,A21N,N729NK,1732332734,SEA,LAS,NK204,NK,0,-128,NKS204,NKS
32.962,-117.534,3815ed08,A62E6C,304,10900,210,,PC12,N498GF,1732332734,MYF,ELY,,,0,0,N498GF,
33.976,-117.508,38152f1f,A1D2DC,285,13275,307,,A21N,N2165J,1732332734,FLL,LAX,B6401,B6,0,-1536,JBU401,JBU
33.144,-117.491,381558d4,A5939C,138,14625,389,,B739,N459AS,1732332732,HNL,SAN,AS892,AS,0,-2688,ASA892,ASA
34.188,-117.488,3815ebba,A002A8,34,7425,167,,C210,N10DB,1732332734,EMT,,,,0,64,N10DB,
33.978,-117.466,3815e18e,A27E12,271,2950,139,,BT36,N26QR,1732332732,CNO,,,,0,64,N26QR,
32.855,-117.458,3815e75c,A28DE3,284,9800,282,,B739,N264AK,1732332732,SAN,SEA,AS1071,AS,0,2560,ASA1071,ASA
33.571,-117.453,3815dd8b,AB80ED,292,7900,169,,C208,N840MA,1732332732,IPL,LAX,9X807,9X,0,-128,FDY807,MHO
37.837,-117.452,3815b129,ABB1DE,205,30000,399,,B738,N8525S,1732332733,DEN,SFO,WN1388,WN,0,0,SWA1388,SWA
33.951,-117.447,3815d7d3,A30BF8,202,0,1,,P28A,N296CB,1732332698,SBA,RAL,,,1,0,N296CB,
33.938,-117.422,3815d1d1,A535BB,277,2300,129,,A109,N435AK,1732332732,RIV,,,,0,0,N435AK,
33.071,-117.409,3815d1a2,A07311,132,10900,338,,E75L,N128SY,1732332731,LAX,SAN,UA5415,UA,0,64,SKW5415,UAL
33.955,-117.405,3814a56b,A6BB26,62,3300,90,,C152,N53268,1732332731,,,,,0,-64,N53268,
33.231,-117.387,381590d8,,111,1550,87,,C172,,1732332732,,,,,0,-832,C172,
33.878,-117.362,3815d67a,A71F24,230,9250,269,,B737,N558WN,1732332733,LAS,LGB,WN1563,WN,0,-1664,SWA1563,SWA
33.989,-117.344,38158ca1,AC3F2F,262,15275,314,,B38M,N8889Q,1732332732,DAL,LAX,WN3854,WN,0,-1856,SWA3854,SWA
33.09,-117.329,3815e985,,333,5900,107,,C172,,1732332732,,,,,0,0,C172,
38.699,-117.328,3815b84c,AA9AB6,259,24000,363,,B737,N7823A,1732332733,DEN,SMF,WN343,WN,0,-64,SWA343,SWA
32.938,-117.316,3815599d,ADD2AD,144,10125,296,,B39M,N990AK,1732332730,OGG,SAN,AS806,AS,0,-576,ASA806,ASA
34.712,-117.314,3815943c,A54BAB,262,15275,329,,B737,N440LV,1732332734,DAL,BUR,WN3616,WN,0,-1024,SWA3616,SWA
34.424,-117.278,3815e0e7,A02681,51,25000,480,,BCS1,N109DU,1732332732,SNA,SLC,DL1712,DL,0,-64,DAL1712,DAL
33.128,-117.272,3815dc4b,ACAEC9,351,0,0,,C172,N916UT,1732332730,SNA,CLD,,,1,0,N916UT,
38.255,-117.261,38155d63,A1F1A0,253,26000,407,,B772,N224UA,1732332733,EWR,SFO,UA448,UA,0,0,UAL448,UAL
32.766,-117.261,3815eb4a,A7E18A,303,2475,227,,E75S,N607CZ,1732332731,SAN,LAX,DL3642,DL,0,1344,SKW3642,DAL
33.723,-117.258,3815d7fc,AB7A33,95,10850,131,,SR20,N839EF,1732332732,SMO,GYR,VAR839,VA,0,192,VAR839,
34.657,-117.247,3815efff,AB10DF,77,27450,523,,A319,N812AW,1732332733,BUR,PHX,AA2907,AA,0,2432,AAL2907,AAL
34.104,-117.245,3815f776,,269,0,0,,R22,,1732332725,,,,,1,0,R22,
33.842,-117.239,3815d24a,A3B8E1,262,9750,243,,B38M,N339SU,1732332732,PHX,SNA,AA2471,AA,0,-512,AAL2471,AAL
34.099,-117.227,3815591d,A6452D,39,0,13,,B763,N503AZ,1732332696,SEA,SBD,8C3373,8C,1,0,ATN3373,
34.101,-117.22,3815f24f,A3D1B1,160,0,0,,B763,N345UP,1732332731,SBD,SDF,5X923,5X,1,0,UPS923,UPS
33.509,-117.218,3815ec74,A356DB,97,28150,509,,A319,N314NB,1732332732,LAX,SAT,DL2686,DL,0,1152,DAL2686,DAL
34.131,-117.216,38153f95,,147,7925,273,,K35R,,1732332733,,,,,0,0,K35R,
32.733,-117.206,3815574d,A46AD6,95,0,6,,A332,N384HA,1732332734,HNL,SAN,HA16,HA,1,0,HAL16,HAL
32.734,-117.206,3815f23e,A466C7,2,0,0,,B738,N383DN,1732332729,SAN,SEA,DL2613,DL,1,0,DAL2613,DAL
32.732,-117.203,3815e529,AD2095,199,0,0,,A321,N945JT,1732332722,SAN,,B619,B6,1,0,JBU19,JBU
32.732,-117.202,3815e282,ADBACA,188,0,0,,A321,N984JB,1732332733,SAN,,B61189,B6,1,0,JBU1189,JBU
32.734,-117.201,3814ea58,A18B71,165,0,0,,A321,N199UW,1732332733,PHL,SAN,AA1278,AA,1,0,AAL1278,AAL
37.033,-117.2,3815f693,,225,19000,349,,,,1732332703,,,,,0,0,MIG01,
32.734,-117.2,3815e56e,A2CE05,196,0,4,,B739,N280AK,1732332733,SAN,,AS25,AS,1,0,ASA25,ASA
32.733,-117.199,3815dfc8,A3ACA6,115,0,0,,A20N,N336FR,1732332673,SAN,DEN,F94990,F9,1,0,FFT4990,FFT
32.734,-117.198,3815e8e8,AC2F5A,208,0,0,,B38M,N8842L,1732332731,SAN,AUS,WN1706,WN,1,0,SWA1706,SWA
32.735,-117.198,3815a846,A178AE,252,0,18,,E75L,N194SY,1732332731,SEA,SAN,AS3456,AS,1,-64,SKW3456,ASA
33.141,-117.197,3815d656,,259,1525,146,,GLF4,,1732332732,,,,,0,-640,GLF4,
32.733,-117.196,3815f4e9,AC12D6,227,0,0,,B38M,N8771D,1732332707,SAN,SJC,WN4853,WN,1,0,SWA4853,SWA
32.738,-117.186,3815b021,A1412E,354,0,0,,B763,N180FE,1732332733,SAN,ONT,FX1839,FX,1,0,FDX1839,FDX
34.008,-117.186,3815574e,AD237F,261,18175,319,,B738,N946AN,1732332732,BNA,LAX,AA1393,AA,0,-1536,AAL1393,AAL
32.733,-117.183,3815f5b7,A3F930,109,0,12,,B763,N355UP,1732332726,SAN,SDF,5X921,5X,1,0,UPS921,UPS
33.605,-117.182,3815e2b8,ACF686,80,21675,477,,B737,N934WN,1732332732,SNA,DEN,WN5018,WN,0,2112,SWA5018,SWA
32.733,-117.179,3815ed16,A5B7E6,16,0,0,,GLF4,N468FX,1732332733,SAN,VNY,LXJ468,LX,1,0,LXJ468,LXJ
32.73,-117.179,3815ed6c,A475A3,106,0,2,,A321,N387DN,1732332733,SAN,SLC,DL1252,DL,1,0,DAL1252,DAL
32.73,-117.176,3815dd7e,A59B9C,298,0,5,,B737,N460WN,1732332723,SAN,MDW,WN2316,WN,1,0,SWA2316,SWA
33.073,-117.163,3815d406,A4B09A,128,4900,169,,COL4,N401CR,1732332732,SBP,MYF,,,0,256,N401CR,
32.795,-117.154,3815cfb4,A23200,112,6400,266,,B737,N240WN,1732332732,RNO,SAN,WN3957,WN,0,-1344,SWA3957,SWA
34.287,-117.14,3815f101,AAAABB,50,10700,143,,SR22,N787CB,1732332734,CNO,,,,0,512,N787CB,
37.028,-117.133,3815e8c0,A8955E,332,31950,418,,A320,N652NK,1732332733,LAS,RNO,NK439,NK,0,0,NKS439,NKS
32.823,-117.132,3815f3b7,A3B6B6,116,1300,97,,C172,N3386E,1732332734,MYF,,,,0,128,N3386E,
33.684,-117.129,3815cf8d,A2F965,305,5925,105,,P28A,N291CB,1732332732,YUM,,,,0,-64,N291CB,
33.856,-117.11,38159bb1,A35E9C,262,11800,301,,B38M,N316RK,1732332731,DFW,SNA,AA806,AA,0,-1664,AAL806,AAL
32.624,-117.101,3815e3d0,AAAD6D,81,16100,397,,B737,N7874B,1732332731,SAN,PHX,WN2126,WN,0,3072,SWA2126,SWA
32.711,-117.095,381564bd,A15C80,286,1600,144,,A321,N187US,1732332732,ORD,SAN,AA1543,AA,0,-768,AAL1543,AAL
33.287,-117.092,3815dcce,AB3384,150,7000,98,,C172,N8202L,1732332732,CNO,MYF,,,0,64,N8202L,
32.777,-117.073,3815d99e,A97DA1,156,1400,95,,AS50,N710SD,1732332734,MYF,,,,0,384,N710SD,
32.589,-117.068,3815ea93,AE4D2D,274,575,128,,H60,168535,1732332733,,,,,0,-384,LS07,
34.19,-117.063,38155e10,C060CA,252,21950,348,,E295,C-GKQZ,1732332732,YYZ,LAX,PD665,PD,0,-2176,POE665,PTR
37.15,-117.05,3815f6ea,,219,19600,356,,,,1732332703,,,,,0,-30976,MIG02,
33.196,-117.05,3815e174,A36968,124,3100,84,,B407,N319MW,1732332732,SEE,,,,0,128,N319MW,
33.705,-117.036,3815b72f,,84,9300,169,,M20T,,1732332732,,,,,0,0,M20T,
33.963,-117.036,3815983e,AC7C52,286,12250,348,,B737,N903WN,1732332732,AUS,BUR,WN3909,WN,0,-3328,SWA3909,SWA
32.764,-117.006,3815add3,AB1E50,293,2650,86,,P28A,N8150J,1732332731,DVT,MYF,,,0,-448,N8150J,
32.572,-116.971,3815f246,AE6CEB,276,375,37,,H60,6056,1732332734,SDM,,C656,C6,0,-192,C6056,
32.674,-116.944,38159abd,AA72D3,265,4625,214,,B737,N7720F,1732332732,DAL,SAN,WN3825,WN,0,-896,SWA3825,SWA
32.745,-116.9,38155d1c,ACD47E,162,4875,188,,B39M,N926AK,1732332732,KOA,SAN,AS894,AS,0,0,ASA894,ASA
32.666,-116.891,3815dbdc,A1A413,98,3775,94,,C172,N2046K,1732332732,MYF,,,,0,-128,N2046K,
38.22,-116.854,38154f07,A04EDB,258,30000,385,,A321,N119NN,1732332732,CLT,SFO,AA2410,AA,0,-64,AAL2410,AAL
32.503,-116.848,3815c2f8,A6CC54,294,2225,124,,A21N,N537VL,1732332731,SJD,TIJ,Y43103,Y4,0,-576,VOI3103,VOI
33.743,-116.837,3815e1ad,A08321,91,35625,523,,B763,N132FE,1732332734,LAX,MEM,FX1234,FX,0,1216,FDX1234,FDX
34.054,-116.796,3815cbd6,A36279,263,21625,349,,E75L,N317SY,1732332732,ABQ,LAX,DL3772,DL,0,-1536,SKW3772,DAL
34.774,-116.77,3815da8d,A0F230,84,36525,527,,B763,N160FE,1732332732,BUR,MEM,FX1213,FX,0,1216,FDX1213,FDX
32.978,-116.68,3815c4da,AB05C3,223,8400,104,,C172,N80906,1732332732,IGM,,,,0,-64,N80906,
33.899,-116.666,38157ea6,0D0D4B,280,14875,330,,GALX,XA-MHA,1732332733,HOU,,,,0,-768,XAMHA,NTG
34.548,-116.658,3815d44d,ABC7C6,227,29625,418,,B738,N8582Z,1732332733,LAS,LAX,WN2386,WN,0,-1088,SWA2386,SWA
32.789,-116.649,3815eaf5,A3625F,265,5850,126,,EC35,N317RX,1732332730,BWC,,REH21,RE,0,-448,REH21,REH
34.965,-116.648,3815c0b9,A0F566,55,24825,481,,A321,N161AA,1732332733,LAX,LAS,AA2785,AA,0,-1024,AAL2785,AAL
38.461,-116.581,3815dfbb,A09322,96,25000,448,,E75L,N136SY,1732332732,SFO,SAT,UA4669,UA,0,-128,SKW4669,UAL
33.825,-116.507,3815f77b,A1A9BC,84,0,10,,CL60,N206QS,1732332730,PSP,,EJA206,EJ,1,0,EJA206,EJA
33.823,-116.506,3815f0c2,C07E59,295,0,0,,B738,C-GVWA,1732332725,PSP,YYC,WS1475,WS,1,0,WJA1475,WJA
33.823,-116.503,3815f403,A36851,270,0,0,,B739,N319AS,1732332732,PSP,,AS1182,AS,1,0,ASA1182,ASA
33.823,-116.502,3815f3d4,AA395B,326,0,94,,CRJ7,N758SK,1732332734,PSP,PHX,AA4888,AA,1,0,SKW4888,AAL
33.824,-116.501,3815c2af,A47995,177,0,1,,E55P,N388FX,1732332709,SCF,PSP,LXJ388,LX,1,0,LXJ388,LXJ
38.56,-116.425,38159dfc,AC67FC,250,34000,354,,B738,N899NN,1732332734,DFW,SFO,AA2810,AA,0,0,AAL2810,AAL
34.445,-116.401,3815b001,AAB09A,245,34000,407,,B737,N7880D,1732332734,DEN,LAX,WN3192,WN,0,0,SWA3192,SWA
33.801,-116.3,3815d233,ABB5C9,83,7125,252,,E75L,N85369,1732332732,LAX,PSP,UA5575,UA,0,-960,SKW5575,UAL
35.184,-116.299,3815bf92,,46,22250,466,,E550,,1732332733,,,,,0,-1984,E550,
33.73,-116.297,3815e805,A22D7B,91,29025,554,,B789,N23983,1732332734,LAX,LHR,UA923,UA,0,1536,UAL923,UAL
36.509,-116.291,3815d0be,A24FB8,131,24700,391,,B737,N248WN,1732332733,SFO,LAS,WN2459,WN,0,-1472,SWA2459,SWA
35.253,-116.288,3815e1e0,A9AEBE,47,31000,545,,B77W,N723AN,1732332734,LAX,LHR,AA134,AA,0,0,AAL134,AAL
38.753,-116.234,3815bf9c,A0AD3E,247,30000,338,,B738,N14250,1732332733,DEN,SFO,UA1300,UA,0,128,UAL1300,UAL
32.684,-116.212,3815a3ee,A1288B,83,27650,529,,B763,N174FE,1732332734,SAN,MEM,FX1222,FX,0,1728,FDX1222,FDX
34.989,-116.201,3815e0be,AA76A8,226,28000,401,,B737,N7731A,1732332733,LAS,SNA,WN4276,WN,0,0,SWA4276,SWA
34.948,-116.185,3815ccd9,,236,43000,417,,GA5C,,1732332732,,,,,0,0,GA5C,
36.075,-116.16,3815e59a,A2CFFC,314,28000,409,,B737,N280WN,1732332733,LAS,OAK,WN3536,WN,0,0,SWA3536,SWA
32.775,-116.143,3815e856,A0C0B2,97,7400,171,,SR22,N148CZ,1732332734,MYF,,,,0,-64,N148CZ,
33.545,-116.14,3815eaff,3C6701,54,26700,488,,A359,D-AIXA,1732332732,SAN,MUC,LH467,LH,0,1152,DLH2P,DLH
35.284,-116.066,3815e9b4,A2C574,47,27000,528,,A320,N278NV,1732332732,SNA,PVU,G41594,G4,0,0,AAY1594,AAY
34.579,-116.042,38154f81,C058C3,246,33975,425,,B788,C-GHPY,1732332732,YUL,LAX,AC781,AC,0,-64,ACA781,ACA
33.495,-116.013,3815efb6,A5FD2D,90,33025,493,,B737,N485WN,1732332732,SNA,PHX,WN888,WN,0,-128,SWA888,SWA
35.124,-115.991,3815de74,A2B3A2,222,22000,384,,B737,N273WN,1732332733,LAS,BUR,WN4822,WN,0,64,SWA4822,SWA
39.31,-115.961,381574ba,C04937,242,40000,333,,ASTR,C-GBSW,1732332732,YHM,OAK,,,0,64,CGBSW,
34.792,-115.951,3815cb6c,AD3275,90,9450,122,,C172,N95BP,1732332734,MHV,,,,0,0,N95BP,
35.085,-115.892,3815df96,A22E9D,238,9925,128,,SR20,N24KX,1732332733,VGT,VNY,,,0,0,N24KX,
35.893,-115.887,3815dea3,AAA5FF,274,25475,395,,B737,N7854B,1732332731,LAS,OAK,WN3633,WN,0,2368,SWA3633,SWA
38.814,-115.87,3815657b,C05054,248,36000,345,,B38M,C-GEKX,1732332734,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
34.656,-115.833,3815775a,ACEB61,245,36025,394,,B737,N931WN,1732332732,MDW,LAX,WN2421,WN,0,0,SWA2421,SWA
33.838,-115.767,3815e407,,57,19000,395,,C25B,,1732332734,,,,,0,0,C25B,
34.025,-115.761,3815df86,A166BA,83,9425,175,,SR22,N19KG,1732332734,SNA,,,,0,-64,N19KG,
35.688,-115.704,3815df25,ABD94D,48,35000,494,,B738,N8625A,1732332732,LAX,MDW,WN712,WN,0,0,SWA712,SWA
35.98,-115.687,3815bc5f,AC4C8A,161,12800,302,,B38M,N8918Q,1732332733,SJC,LAS,WN2295,WN,0,-1728,SWA2295,SWA
35.881,-115.68,3815e31b,AD0562,274,21650,385,,B737,N938WN,1732332733,LAS,RNO,WN359,WN,0,2560,SWA359,SWA
33.697,-115.667,3815d878,AA059E,78,35000,519,,A306,N745FD,1732332734,SNA,MEM,FX1366,FX,0,0,FDX1366,FDX
35.871,-115.642,3815cdc6,A96199,161,11125,277,,B737,N703VL,1732332733,SLE,LAS,XP854,XP,0,-1408,VXP854,VXP
34.223,-115.573,38159e1f,AC4A44,256,32000,396,,B738,N891NN,1732332732,AUS,LAX,AA1291,AA,0,0,AAL1291,AAL
35.156,-115.531,3815bded,A85493,195,26925,427,,A21N,N636FR,1732332733,LAS,LAX,F92263,F9,0,1344,FFT2263,FFT
34.629,-115.507,3815007e,ADB723,253,34000,387,,A321,N983JT,1732332732,JFK,LAX,B6323,B6,0,0,JBU323,JBU
33.895,-115.501,3815dacc,,275,15150,361,,F2TH,,1732332732,,,,,0,-1472,F2TH,
33.488,-115.474,3815e50d,A2BBCC,91,32850,502,,B39M,N27526,1732332734,LAX,PHX,UA1578,UA,0,-1792,UAL1578,UAL
35.764,-115.395,3815e6ab,ACE6DF,41,7925,301,,A20N,N930NK,1732332733,SNA,LAS,NK2899,NK,0,-128,NKS2899,NKS
35.925,-115.388,3815e48e,3949E4,50,33000,538,,B772,F-GSPE,1732332733,LAX,CDG,AF25,AF,0,0,AFR025,AFR
34.84,-115.355,38155f1c,A2B153,242,34575,411,,B38M,N27273,1732332733,BWI,LAX,UA1845,UA,0,-960,UAL1845,UAL
33.671,-111.584,38154156,A138B8,215,8325,230,,A321,N178US,1732332733,CLT,PHX,AA1602,AA,0,-1408,AAL1602,AAL
37.159,-114.374,38154376,AE1118,2,32975,354,,TEX2,02-3636,1732332733,LSV,,,,0,-64,,RCH
33.551,-111.919,38154576,AE07AA,164,6925,220,,K35R,59-1520,1732332732,PHX,,,,0,-192,,RCH
34.157,-108.867,38154794,A15516,255,32000,420,,A321,N185UW,1732332732,CLT,SAN,AA1482,AA,0,64,AAL1482,AAL
33.437,-111.999,38155554,A6E89F,267,0,0,,A321,N544UW,1732332688,ATL,PHX,AA778,AA,1,0,AAL778,AAL
34.38,-114.788,38155798,A575E0,258,30000,374,,A21N,N451AN,1732332733,DCA,LAX,AA1162,AA,0,64,AAL1162,AAL
33.438,-112.002,38156540,AD8935,177,0,0,,A321,N971UY,1732332734,MCO,PHX,AA3231,AA,1,0,AAL3231,AAL
35.06,-115.139,38156902,A66935,283,36550,387,,A359,N512DN,1732332734,DTW,LAX,DL883,DL,0,-1920,DAL883,DAL
35.818,-114.288,38156959,AC3EBA,298,10425,283,,B38M,N8886C,1732332733,MCO,LAS,WN1185,WN,0,-1088,SWA1185,SWA
39.308,-113.601,38157011,A28904,249,38000,354,,B738,N26215,1732332733,YYZ,SFO,UA2462,UA,0,64,UAL2462,UAL
33.44,-112.011,38157116,A9C2DE,213,0,17,,CRJ7,N728SK,1732332731,STL,PHX,AA4997,AA,1,0,SKW4997,AAL
36.213,-115.201,38157257,,315,0,7,,F2TH,,1732332730,,,,,1,0,F2TH,
36.336,-110.236,38157449,A16883,255,36000,404,,B763,N190DN,1732332732,JFK,LAX,DL353,DL,0,0,DAL353,DAL
36.081,-115.171,38157455,,87,0,0,,E55P,,1732332730,,,,,1,0,E55P,
34.774,-111.668,38157489,A4105B,264,34000,406,,A321,N361DN,1732332733,ATL,LAX,DL500,DL,0,-64,DAL500,DAL
36.079,-115.134,38157701,AC0941,326,0,4,,B739,N875DN,1732332734,DTW,LAS,DL544,DL,1,0,DAL544,DAL
37.584,-110.005,38157955,AC7419,254,32000,410,,A20N,N901NK,1732332733,BWI,LAS,NK1931,NK,0,-64,NKS1931,NKS
35.221,-110.4,38158257,,283,43000,420,,GLF5,,1732332732,,,,,0,-128,GLF5,
34.642,-110.035,38158526,A0191E,245,34000,410,,A320,N105UW,1732332734,MKE,PHX,AA1835,AA,0,0,AAL1835,AAL
34.332,-109.864,38158617,AA7E7A,275,36000,398,,B738,N77536,1732332734,TPA,LAX,UA2056,UA,0,64,UAL2056,UAL
33.409,-111.838,38159129,,142,1850,70,,H500,,1732332733,,,,,0,-64,H500,
32.959,-112.298,38159422,A4B065,269,34000,399,,A21N,N401AN,1732332734,DFW,SAN,AA1634,AA,0,-64,AAL1634,AAL
37.2,-108.383,38159555,A8AEF3,249,36050,418,,A320,N659JB,1732332732,BUF,LAX,B6491,B6,0,64,JBU491,JBU
33.44,-111.997,38159679,A3C649,90,0,5,,B38M,N342RX,1732332734,MSY,PHX,AA2223,AA,1,0,AAL2223,AAL
34.808,-108.316,38159686,A2B133,283,32000,439,,B38M,N27266,1732332733,TPA,SFO,UA2277,UA,0,0,UAL2277,UAL
35.873,-112.428,38159854,A557C3,248,36000,412,,B737,N443WN,1732332734,STL,LAX,WN1691,WN,0,0,SWA1691,SWA
37.607,-109.744,38159873,AD20F4,256,34000,394,,B738,N945NN,1732332732,ORD,LAS,AA3096,AA,0,192,AAL3096,AAL
35.994,-115.217,381559c8,A1A18F,24,4125,149,,A21N,N204HA,1732332733,OGG,LAS,HA32,HA,0,-832,HAL32,HAL
35.676,-115.191,3815e76c,,187,16300,301,,E55P,,1732332733,,,,,0,2496,E55P,
36.207,-115.191,381562f0,,135,0,16,,GLF6,,1732332734,,,,,1,0,GLF6,
36.2,-115.188,3815d821,A549DE,329,2300,83,,R44,N44SK,1732332734,VGT,,,,0,-192,N44SK,
36.209,-115.187,3815f5ca,,272,0,0,,GL5T,,1732332730,,,,,1,0,GL5T,
36.185,-115.183,3815f77d,A5493C,140,2600,82,,R44,N44KY,1732332734,VGT,,,,0,128,N44KY,
36.068,-115.174,3815d0b5,A1F595,25,2350,148,,B737,N225WN,1732332733,RNO,LAS,WN4149,WN,0,-1024,SWA4149,SWA
35.935,-115.174,3815c583,A3095D,65,4050,97,,C172,N295PL,1732332733,HSH,,,,0,-896,N295PL,
36.078,-115.172,3815f3db,,135,0,4,,EC30,,1732332734,,,,,1,0,EC30,
36.081,-115.171,3815bf5a,A7CF40,56,0,1,,E550,N602FX,1732332733,VNY,LAS,LXJ602,LX,1,0,LXJ602,LXJ
36.08,-115.171,3815f491,,22,0,11,,EC30,,1732332733,,,,,1,0,EC30,
36.08,-115.17,3815f501,,14,0,5,,EC30,,1732332734,,,,,1,0,EC30,
36.081,-115.17,3815f6cd,,14,0,2,,EC30,,1732332733,,,,,1,0,EC30,
36.082,-115.169,3815f41e,,33,0,3,,EC30,,1732332734,,,,,1,0,EC30,
36.164,-115.169,3815efb4,A8B3B7,169,2900,80,,R44,N66UW,1732332733,VGT,,,,0,320,N66UW,
36.085,-115.168,3815f54c,,36,0,0,,EC30,,1732332726,,,,,1,0,EC30,
36.074,-115.166,3815e566,A83569,292,0,1,,E75L,N628QX,1732332734,LAS,LAX,AS2329,AS,1,0,QXE2329,ASA
36.088,-115.166,3815f5e2,A2FDE8,90,0,0,,AS50,N292LF,1732332731,LAS,,,,1,0,N292LF,
36.101,-115.166,3815aa7e,A94CBE,23,2950,82,,EC30,N699GC,1732332732,LAS,,,,0,512,N699GC,
36.115,-115.165,3815f6ce,A09A36,356,2900,87,,EC30,N138PH,1732332733,LAS,,,,0,320,N138PH,
36.099,-115.163,3815dd51,A01E3D,182,0,0,,GLF4,N1066W,1732332733,LAS,,CWG66,CW,1,0,CWG66,CWG
36.078,-115.16,3815f399,ADCDC9,270,0,14,,A20N,N989NK,1732332734,LAS,BUR,NK2374,NK,1,0,NKS2374,NKS
36.108,-115.16,3815d438,,123,2425,3,,AS50,,1732332733,,,,,0,-128,AS50,
36.129,-115.16,3815d6c6,A28749,309,4025,212,,E135,N262JX,1732332733,LAS,LAX,XE324,XE,0,2048,JSX324,JSX
36.079,-115.159,3815e42e,A816CA,270,0,0,,A21N,N620FR,1732332733,LAS,SAN,F91465,F9,1,0,FFT1465,FFT
36.081,-115.158,38155ca5,,357,0,9,,GLF6,,1732332734,,,,,1,0,GLF6,
36.128,-115.158,3815f65d,AC51BF,45,3000,103,,EC30,N893PA,1732332733,LAS,,,,0,-128,N893PA,
36.083,-115.156,3815d123,ACD8F6,157,0,18,,PC12,N927JC,1732332733,MCE,LAS,AN20,AN,1,0,WSN20,WSN
36.094,-115.154,3815e077,A288E4,157,0,15,,B738,N26208,1732332732,LAX,LAS,UA651,UA,1,0,UAL651,UAL
36.079,-115.154,3815eeea,AAAE1B,270,0,7,,B737,N7879A,1732332732,LAS,SAN,WN2568,WN,1,0,SWA2568,SWA
36.083,-115.152,3815f14e,AA73A0,334,0,0,,B737,N7726A,1732332730,LAS,ABQ,WN4658,WN,1,0,SWA4658,SWA
36.1,-115.151,3815f409,AA9295,239,0,0,,GRND,N780XB,1732332673,,,,,1,0,CM69,
36.078,-115.151,38159f49,AC1AB8,357,0,12,,B38M,N8794Q,1732332734,DAL,LAS,WN3491,WN,1,0,SWA3491,SWA
36.082,-115.151,3815f172,A7506A,14,0,0,,B737,N570WN,1732332733,LAS,ELP,WN464,WN,1,0,SWA464,SWA
36.083,-115.15,3815eee2,ABF995,300,0,0,,B38M,N8706W,1732332722,LAS,MKE,WN4089,WN,1,0,SWA4089,SWA
36.083,-115.149,3815f780,A240DC,64,0,0,,B737,N244WN,1732332730,LAS,BNA,WN5113,WN,1,0,SWA5113,SWA
36.082,-115.148,3815f52b,AC3751,64,0,0,,B38M,N8866H,1732332726,LAS,HOU,WN3509,WN,1,0,SWA3509,SWA
36.081,-115.148,3815eee3,AB5F1B,59,0,0,,B738,N8315C,1732332730,LAS,SMF,WN2542,WN,1,0,SWA2542,SWA
35.986,-115.146,3815eb9c,A69E47,26,2800,78,,C82S,N5253E,1732332733,HSH,,,,0,-320,N5253E,
36.079,-115.146,3815c65e,ABC49B,357,0,6,,B738,N8576Z,1732332698,SMF,LAS,WN202,WN,1,0,SWA202,SWA
36.08,-115.146,3815f738,AC0FF9,334,0,0,,B38M,N8767M,1732332731,LAS,LGB,WN1862,WN,1,0,SWA1862,SWA
36.081,-115.145,3815f05f,ABEEEA,233,0,2,,B738,N8680C,1732332734,LAS,SEA,WN1949,WN,1,0,SWA1949,SWA
36.171,-115.144,3815f614,A3ECC9,298,2950,93,,AS50,N352FS,1732332734,LAS,,,,0,320,N352FS,
36.08,-115.141,3815f2c5,A446B6,92,0,0,,A321,N375DN,1732332734,LAS,SLC,DL2180,DL,1,0,DAL2180,DAL
