latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.983,-131.169,39aeac24,80153B,342,32000,474,,B77L,VT-AEI,1743369829,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.282,-130.374,39ae88de,86D266,284,37975,473,,B788,JA814A,1743369827,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.18,-130.354,39adff77,899030,92,35000,497,,B77W,B-16727,1743369827,TPE,ORD,BR56,BR,0,0,EVA056,EVA
64.391,-129.082,39add6ac,78921A,91,39000,514,,A35K,B-LXH,1743369827,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.611,-124.17,39aea30c,78072A,306,36000,452,,B744,B-2437,1743369827,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.977,-123.881,39ae9380,780AEC,306,30000,434,,B77L,B-2042,1743369827,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.779,-119.093,39aeb2db,781A4B,297,30000,439,,B77L,B-220F,1743369830,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.287,-116.655,39af2d69,C05931,306,15600,234,,B190,C-GHUE,1743369829,YZF,YGH,HW142,HW,0,-64,GHUE,KBA
62.118,-116.576,39ade2c7,8990DA,120,33000,518,,B77W,B-16711,1743369830,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.931,-114.803,39af3022,C0330E,27,13975,271,,AT45,C-FTIR,1743369830,YHY,YZF,5T609,5T,0,-2112,AKT609,AKT
64.798,-112.726,39adc6d3,7817B4,122,33000,527,,B77W,B-20DM,1743369830,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.595,-112.501,39addea1,8990E2,116,33000,539,,B77W,B-16720,1743369830,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.58,-108.368,39ade94c,4BB189,214,37975,503,,B789,TC-LLI,1743369830,IST,SEA,TK203,TK,0,64,THY8DE,THY
64.94,-104.11,39aeb121,86E496,296,35975,484,,B789,JA866J,1743369830,BOS,NRT,JL7,JL,0,64,JAL7,JAL
62.831,-99.087,39aeaa08,4CC530,232,36000,472,,B38M,TF-ICP,1743369827,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.575,-98.648,39ae34af,3C6711,225,40000,510,,A359,D-AIXQ,1743369830,MUC,SEA,LH488,LH,0,64,DLH6K,DLH
65.992,-97.61,39ae34f4,3C66C3,226,40000,509,,A359,D-AIVC,1743369830,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.018,-95.517,39ae4e10,A4DFA6,245,38000,483,,A339,N413DX,1743369829,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.671,-92.242,39ae61a5,A254FF,237,37975,510,,B789,N24988,1743369830,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.087,-91.485,39ae716b,C0232E,204,24000,303,,AT75,C-FNIJ,1743369829,YRT,YTH,BF503,BF,0,0,BF503,
63.44,-86.778,39ae679b,4843F3,238,36000,495,,B772,PH-BQP,1743369829,AMS,SLC,KL609,KL,0,0,KLM609,KLM
67.182,-84.707,39ae4b5b,3C6718,246,40004,498,,A359,D-AIXX,1743369827,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.465,-86.234,39ae733b,40797C,255,38300,492,,B78X,G-ZBLE,1743369827,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.564,-82.881,39ae32e6,406E11,241,36000,497,,B789,G-VOWS,1743369829,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.96,-85.136,39ae6cbe,407131,238,35996,497,,B789,G-VBOW,1743369827,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.497,-84.521,39ae3242,A1A2A2,239,34000,497,,B772,N204UA,1743369829,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.775,-76.667,39ae5af0,48AE07,240,38000,502,,B788,SP-LRH,1743369829,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.189,-75.8,39af1cb0,492908,97,41025,513,,GLEX,CS-JHH,1743369830,YRT,,,,0,-256,LMJ23H,
65.608,-75.335,39ae3bd9,A9D9F7,250,32000,494,,B77W,N734AR,1743369829,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.305,-74.051,39ae8a9c,407FCD,246,38000,499,,A35K,G-XWBS,1743369827,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.1,-72.983,39af2738,C06030,277,20350,214,,AT43,C-GKLB,1743369827,YFB,YTE,5T850,5T,0,0,AKT850,AKT
68.089,-72.683,39ae72f9,A21633,252,32000,495,,B77W,N2331U,1743369827,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.444,-71.28,39af3944,C05C24,295,5875,233,,DH8C,C-GIXF,1743369830,YQC,YWB,3H826,3H,0,128,AIE826,AIE
65.497,-70.188,39ae8d81,4007FB,267,36000,488,,B772,G-YMMP,1743369829,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.049,-69.782,39af2fd1,C086EE,194,31750,437,,B733,C-GZCN,1743369830,YFB,YOW,5T108,5T,0,640,AKT108,AKT
62.637,-69.581,39aec63a,C2B57B,29,25825,329,,C30J,130609,1743369830,YTR,,CFC2505,CF,0,-1600,CFC2505,CFC
61.688,-67.046,39ae7f96,,241,43000,484,,GLF5,,1743369830,,,,,0,-64,GLF5,
65.742,-63.272,39ae780f,A2A3AF,258,36000,505,,B789,N26960,1743369827,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.921,-61.54,39ae83e3,4D2139,259,39975,496,,GLEX,9H-VJX,1743369827,LTN,LAS,VJT972,VJ,0,0,VJT972,VJT
67.8,-57.459,39ae99a8,39C494,281,36000,512,,A359,F-HREU,1743369830,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.539,-51.421,39af1c08,459E4A,182,7200,218,,DH8B,OY-GRJ,1743369830,JEG,,GL6610,GL,0,-1984,GRL6610,GRL
67.533,-51.334,39af2c96,459E47,178,18000,283,,DH8B,OY-GRG,1743369830,JAV,,GL5112,GL,0,0,GRL5112,GRL
64.494,-49.927,39ae9847,45AB22,258,21900,339,,B738,OY-JYB,1743369830,CPH,GOH,GL777,GL,0,-1472,GRL777,JTD
67.597,-48.349,39aea749,800462,47,31000,497,,B77W,VT-ALM,1743369830,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.632,-42.669,39aebe4f,A4C703,296,36000,494,,A339,N407DX,1743369831,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.203,-35.405,39aec651,39D2AD,292,36000,500,,A359,F-HUVN,1743369831,CDG,LAX,AF28,AF,0,0,AFR028,AFR
65.621,-32.315,39aea595,507C59,67,36975,503,,B788,UK78706,1743369831,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.91,-22.633,39af38c7,E4998A,250,6250,201,,CL60,PS-RDR,1743369831,KEF,EWR,,,0,2624,PSRDR,
63.981,-22.605,39af2cd0,4CC08B,180,0,30,,GRND,,1743369831,,,,,1,0,SNOWKING,
62.104,-13.918,39af220e,4CC4F1,118,35025,488,,B763,TF-ISP,1743369831,KEF,LGG,FI720,FI,0,-64,ICE720,ICE
68.116,-9.121,39ae7fe4,801666,70,37000,524,,A359,VT-JRH,1743369831,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.333,-1.4,39af0093,4CC569,295,35975,345,,A20N,TF-PPE,1743369831,CPH,KEF,OG905,OG,0,0,FPY71T,FPY
63.122,-1.02,39af0421,4CC574,286,38100,369,,B38M,TF-ICG,1743369829,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
62.556,6.09,39af278a,478D83,64,0,122,,DH8D,LN-WDR,1743369831,BGO,AES,WF462,WF,0,-960,WIF4BN,WIF
62.193,6.698,39af1ebf,4ACB58,292,14950,286,,A20N,SE-RZX,1743369831,OSL,AES,SK1334,SK,0,-1792,SAS1334,SAS
61.936,7.705,39af2ed7,479301,45,39000,433,,E290,LN-WEC,1743369831,BGO,TRD,WF682,WF,0,-64,WIF682,WIF
68.144,7.842,39ae598c,80073F,90,39000,527,,B788,VT-ANY,1743369831,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
63.457,11.069,39af21a2,47A218,270,1300,133,,B738,LN-ENR,1743369831,OSL,TRD,DY778,DY,0,-896,NOZ88A,NOZ
63.374,11.176,39af2476,4787A0,359,3700,215,,B738,LN-NIB,1743369831,OSL,TRD,DY776,DY,0,-1280,NOZ96F,NOZ
62.688,11.851,39aef7a4,47A22C,333,16925,296,,B738,LN-ENQ,1743369831,KRK,TRD,DY1039,DY,0,-1472,NOZ1039,NOZ
64.244,12.417,39af1f7d,4ACAA3,17,37025,428,,A20N,SE-RUC,1743369831,OSL,BOO,SK4126,SK,0,0,SAS4126,SAS
68.154,13.614,39af387c,478095,205,0,0,,DH8A,LN-WIM,1743369827,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
68.188,15.962,39af2ff7,4785BE,36,23000,354,,DH8D,LN-WDJ,1743369832,BOO,TOS,WF1338,WF,0,64,WIF1338,WIF
61.665,16.263,39af2a21,4AC9E6,335,29975,380,,A20N,SE-ROF,1743369833,ARN,OSD,SK2062,SK,0,64,SAS2062,SAS
68.311,16.761,39af0e29,4AC9E1,26,29275,483,,A20N,SE-ROA,1743369832,OSL,TOS,SK4438,SK,0,-3072,SAS4438,SAS
62.973,20.315,39af1e52,040060,60,31000,510,,B77L,ET-APS,1743369832,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.6,20.869,39af2097,4A91F9,16,22175,415,,A20N,SE-DOY,1743369832,ARN,LLA,SK22,SK,0,-1088,SAS022,SAS
62.36,21.064,39aebcc8,3D77FF,12,21050,317,,PC12,D-FRRR,1743369832,STR,VAA,PAV430,PA,0,-1536,PAV430,
65.809,24.591,39aefa23,4601FC,187,475,116,,AT75,OH-ATO,1743369745,HEL,KEM,AY511,AY,0,-768,FIN511,FIN
62.63,25.05,39af2c26,461E1D,358,36000,481,,E190,OH-LKN,1743369833,HEL,OUL,AY449,AY,0,64,FIN4B,FIN
63.58,26.85,39af20e1,4601F2,15,18000,296,,AT75,OH-ATE,1743369832,HEL,KAJ,AY417,AY,0,0,FIN417,FIN
62.507,30.041,39af20ab,4601F8,27,6000,234,,AT75,OH-ATK,1743369832,HEL,JOE,AY349,AY,0,-2048,FIN7J,FIN
66.86,33.227,39af30b6,151FF9,157,33825,300,,A321,RA-73721,1743369833,MMK,SVO,SU1323,SU,0,1024,AFL1323,AFL
64.466,36.773,39af125f,151FF7,342,34025,780,,A321,RA-73719,1743369829,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.855,52.626,39af03ca,151DF0,77,37025,464,,A319,RA-73200,1743369832,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.125,57.784,39aefd3f,151E24,325,35000,480,,B738,RA-73252,1743369829,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.298,64.863,39aef1df,151E25,93,35000,455,,B738,RA-73253,1743369832,DME,KJA,Y7107,Y7,0,-64,TYA107,TYA
67.446,71.274,39aee5f9,151E2D,66,35000,510,,B738,RA-73261,1743369828,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.275,71.611,39aee87c,151FF3,80,19875,336,,A321,RA-73715,1743369832,SVO,SGC,SU1510,SU,0,-1728,AFL1510,AFL
61.658,73.269,39ae9805,781ED3,108,33000,512,,B77L,B-222Z,1743369832,AMS,PVG,CK206,CK,0,0,CKK206,CKK
65.852,74.503,39aed99a,151EE9,85,37025,515,,A20N,RA-73449,1743369832,DME,NER,S73059,S7,0,64,SBI3059,SBI
62.201,76.665,39aedbdd,151DA4,97,35000,494,,B738,RA-73124,1743369832,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
68.416,78.296,39aedc7e,151F14,71,37025,492,,A20N,RA-73492,1743369832,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.597,78.447,39aed943,15205E,83,37000,487,,A20N,RA-73822,1743369832,DME,BQS,U6349,U6,0,0,SVR349,SVR
66.442,80.486,39aed462,151D96,79,35000,510,,B738,RA-73110,1743369833,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
64.237,85.217,39aed2e8,151DAF,95,33000,567,,B77W,RA-73135,1743369833,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.673,94.287,39aebf09,152037,93,35000,534,,A333,RA-73783,1743369831,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
66.071,96.313,39aec03e,151E32,89,35000,525,,B738,RA-73266,1743369833,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.706,102.09,39aeb66b,151DBB,101,33000,572,,B77W,RA-73147,1743369833,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.432,125.639,39af2a87,151ECC,249,36000,454,,A320,RA-73420,1743369833,YKS,IKT,S76402,S7,0,0,SBI6402,SBI
61.521,147.093,39ae9aff,151FC4,105,35000,439,,B738,RA-73668,1743369831,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.75,175.529,39ae4d40,781FA5,270,39975,433,,A359,B-32EW,1743369835,TIJ,SZX,CZ8032,CZ,0,-64,CSN8032,CSN
54.913,-175.067,39ae581e,7810A3,76,35000,480,,B789,B-1567,1743369820,XMN,LAX,MF829,MF,0,0,CXA829,CXA
59.052,-174.207,39af0040,71BE39,246,32000,455,,B748,HL7639,1743369830,ANC,ICN,KE256,KE,0,0,KAL256,KAL
59.169,-173.69,39af0011,A75039,247,38000,453,,B744,N570UP,1743369831,ANC,HKG,5X60,5X,0,0,UPS60,UPS
57.64,-171.088,39ae0780,A76516,259,38000,470,,A359,N576DZ,1743369822,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.192,-169.345,39af0b73,ABE212,250,38000,464,,B748,N865GT,1743369835,ANC,SZX,5Y8772,5Y,0,-64,GTI8772,GTI
58.354,-168.845,39ae2183,A61C5C,69,33000,463,,B763,N493MM,1743369811,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
57.369,-167.178,39aec666,C023C7,257,36000,491,,B789,C-FNOG,1743369830,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.86,-163.781,39ae467d,A65449,264,38000,505,,A359,N507DN,1743369835,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.011,-163.751,39af1e3e,AB9A5B,253,36000,458,,B77L,N847FD,1743369834,ANC,KIX,FX193,FX,0,0,FDX193,FDX
60.751,-161.991,39aed13f,A462C2,86,0,61,,AS50,N382AK,1743369834,BET,PTU,,,1,-64,N382AK,
59.822,-161.868,39af2b8c,A2CBAF,170,1400,140,,C208,N28AN,1743369796,WNA,,,,0,-192,N28AN,
60.779,-161.837,39af13fe,ACE44F,11,0,11,,LJ35,N93LE,1743369835,ANC,BET,,,1,0,N93LE,
60.883,-161.744,39aed32e,A4DB69,205,1650,135,,PA31,N41189,1743369834,BET,AUK,TUD189,TU,0,0,TUD189,
56.731,-160.828,39ae38c1,A661C7,257,38000,520,,A359,N510DN,1743369818,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.057,-158.382,39ae1491,A9675D,74,33000,447,,B744,N705CK,1743369835,ICN,ANC,K4533,K4,0,0,CKS533,CKS
57.956,-158.28,39aed959,C01049,273,33975,493,,B789,C-FGEI,1743369834,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.729,-156.749,39af3935,AC4D27,309,1700,176,,DH8A,N892EA,1743369834,AKN,SNP,7H400,7H,0,1344,RVF400,RVF
58.098,-155.007,39ae5ce9,71BE10,270,38000,504,,B748,HL7610,1743369835,ORD,ICN,KE260,KE,0,0,KAL260,KAL
60.589,-153.993,39ae0031,4243C3,75,30875,419,,B748,VQ-BVB,1743369835,HKG,ANC,7L8112,7L,0,-1280,AZG8112,AZG
58.759,-153.334,39ae54a7,71BE24,260,34000,521,,B748,HL7624,1743369834,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
60.951,-152.872,39af20f7,A81DBC,89,28025,391,,B737,N622AS,1743369835,BET,ANC,AS44,AS,0,-2240,ASA44,ASA
60.203,-152.572,39af130c,A21F0A,44,14850,225,,BE10,N236CP,1743369834,SDP,ANC,RVV36,RV,0,0,RVV36,RVV
60.605,-152.135,39af3132,A42024,39,700,80,,CC11,N365P,1743369833,,,,,0,0,N365P,
60.483,-151.715,39aec730,AC8BAD,75,3225,115,,M5,N9071E,1743369793,WWA,,,,0,-128,N9071E,
60.944,-151.515,39adff36,A976A5,87,11025,334,,B77L,N709GT,1743369835,HKG,ANC,5Y347,5Y,0,-1472,GTI347,
59.651,-151.462,39aef9c6,A87EDD,237,0,52,,C152,N6467L,1743369834,HOM,,,,1,-256,N6467L,
60.535,-151.365,39af2e6a,,64,3500,118,,C180,,1743369835,,,,,0,64,C180,
60.976,-151.316,39ae5681,A63A5C,90,0,0,,B212,N500EH,1743369834,,,,,1,0,N500EH,
60.561,-151.251,39aee339,A7A3E3,157,0,2,,PA22,N5913D,1743369835,ENA,HOM,,,1,0,N5913D,
60.434,-151.147,39af37b8,A447FC,263,2700,117,,C208,N375SP,1743369834,SXQ,,,,0,768,N375SP,
60.471,-151.135,39af1bea,A2B6F1,93,1900,76,,M5,N274SJ,1743369835,,,,,0,-576,N274SJ,
60.649,-150.978,39af3360,A44946,60,3250,116,,C182,N3754D,1743369835,ENA,,,,0,64,N3754D,
60.414,-150.638,39af38e7,,220,4375,145,,M20P,,1743369834,,,,,0,-192,M20P,
60.597,-150.562,39ae7b17,A6734E,196,900,85,,O1,N51446,1743369834,HOM,,,,0,256,N51446,
61.167,-150.402,39adeef5,A97639,90,3175,215,,B744,N709CK,1743369834,ICN,ANC,K4527,K4,0,64,CKS527,CKS
60.797,-150.168,39af2d17,A04A01,268,6000,178,,B190,N118AX,1743369834,ANC,,KO99,KO,0,0,AER99,AER
61.093,-150.152,39aea1f8,A13F03,275,4775,216,,GL5T,N18HA,1743369834,HSH,ANC,,,0,-1024,N18HA,
61.17,-150.078,39af2d7d,A4D4CA,90,925,134,,C208,N410GV,1743369835,ENA,,,,0,-384,N410GV,
61.168,-150.027,39adf842,780A1D,90,0,148,,B748,B-LJE,1743369834,HKG,ANC,CX2088,CX,0,-256,CPA2088,CPA
61.187,-150.008,39af311d,A7DBA2,344,0,148,,B748,N605UP,1743369835,ANC,HKG,5X1934,5X,0,128,UPS1934,UPS
61.198,-150.007,39ae2415,A5417E,271,0,0,,B744,N438GT,1743369835,ANC,CGO,5Y8541,5Y,1,0,GTI8541,GTI
61.19,-150.003,39ac3145,AC5868,271,0,0,,B77L,N895FD,1743369832,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,187,0,2,,B77L,N892FD,1743369835,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.002,39ab0557,AC148F,89,0,0,,B77L,N878FD,1743369834,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39aaf7dd,AB8B7F,89,0,0,,B77L,N843FD,1743369835,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39af203f,ABAB90,343,0,0,,B77L,N851FD,1743369834,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39af3876,AC5C1F,180,0,0,,B77L,N896FD,1743369827,ANC,,FX9795,FX,1,0,FDX9795,FDX
61.191,-149.996,39ade178,AC3FC5,354,0,0,,B77L,N889FD,1743369835,TPE,ANC,FX9014,FX,1,0,FDX9014,FDX
61.171,-149.995,39ae5554,A82E57,345,0,16,,B748,N626UP,1743369834,SDF,ANC,5X82,5X,1,0,UPS82,UPS
61.176,-149.988,39af394d,781EBC,28,0,0,,B77L,B-222W,1743369828,ANC,ORD,CSG2549,CS,1,0,CSG2549,CSG
61.177,-149.984,39af1e4a,A87CF9,178,0,1,,E75L,N646QX,1743369770,FAI,ANC,AS2406,AS,1,0,QXE2406,ASA
61.171,-149.982,39af3625,A5A24F,67,0,22,,SB20,N462PA,1743369835,ANC,,VC462,VC,1,0,SRY462,
61.185,-149.976,39af38aa,A596C8,61,0,13,,C206,N4596U,1743369834,ANC,,,,1,0,N4596U,
61.205,-149.845,39aeec9f,A62D90,89,700,86,,C172,N4978G,1743369834,MRI,MRI,,,0,64,N4978G,
