latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.496,-1.259,38032c72,424B18,193,2975,270,,C25C,M-ICRO,1731838994,QKR,,,,0,0,MICRO,
46.899,-1.25,38032e39,440175,137,12625,361,,A320,OE-IJO,1731838993,NTE,NCE,U24701,U2,0,2944,EJU819L,EZY
51.831,-1.247,380328f5,40290B,299,1525,65,,P28A,G-BNNT,1731838993,OXF,,,,0,-192,GBNNT,
51.521,-1.246,3803256f,4CAE92,154,34300,508,,B38M,EI-IKD,1731838995,LPL,BCN,FR6558,FR,0,1856,RYR58CC,RYR
51.88,-1.219,38031c53,40133A,97,229,1,,GLID,G-DESB,1731838976,,,,,0,0,GDESB,
52.353,-1.218,3803319b,4061D0,304,1975,80,,FDCT,G-OASA,1731838993,,,,,0,0,GOASA,
51.879,-1.211,380311e3,D00850,74,216,1,,GLID,G-DEGZ,1731838978,,,,,0,0,GDEGZ,
52.027,-1.209,380328bd,4054DB,0,485,3,,GLID,G-CGBJ,1731838985,,,,,0,0,GCGBJ,
47.382,-1.207,3802f568,4AC8E8,231,35025,440,,A320,SE-RGH,1731838993,ARN,FNC,,,0,0,BIX08F,BRX
52.027,-1.206,3803272a,4053D5,89,475,1,,GLID,G-CHXV,1731838989,,,,,0,0,GCHXV,
53.763,-1.2,3803254a,402DA5,197,900,92,,P28A,G-SACT,1731838991,,,,,0,-576,GSACT,ADV
53.943,-1.186,38032a5f,4070D5,168,72,7,,EFOX,G-OYGC,1731838988,,,,,1,0,GOYGC,
53.943,-1.186,380317bb,DD4FE2,180,59,0,,GLID,G-DCWH,1731838988,,,,,1,0,GDCWH,
53.926,-1.184,380316cc,DD4FD9,111,2414,60,,GLID,G-CKFJ,1731838995,,,,,0,-1792,GCKFJ,
51.506,-1.157,3803209b,4CA9BB,298,36000,373,,A21N,EI-LRB,1731838993,CDG,DUB,EI521,EI,0,0,EIN52X,EIN
51.532,-1.141,380326d2,A9515C,219,8975,136,,S22T,N7RJ,1731838993,QKE,GCI,,,0,192,N7RJ,
53.328,-1.105,38032d8a,A148B3,302,2200,173,,C182,N182GC,1731838991,NQT,,,,0,512,N182GC,
53.843,-1.102,380322f6,4022AF,100,2725,95,,C150,G-PLAN,1731838994,HUY,,,,0,512,GPLAN,
52.661,-1.094,3803129e,4009C7,321,27975,344,,A320,G-EUUJ,1731838994,LHR,BHD,BA1418,BA,0,1152,SHT4C,BAW
52.131,-1.091,38032abd,4074BB,268,2450,118,,DA42,G-SUEM,1731838982,GLO,,,,0,-128,EXM18,AOS
51.216,-1.075,38030ead,4041E7,208,3600,101,,P28A,G-JADJ,1731838982,,,,,0,448,GJADJ,
53.222,-1.052,38032e3a,401ABF,289,3900,60,,C150,G-PNIX,1731838990,QKR,,,,0,64,GBBEO,
51.801,-1.046,38032d6a,40431C,344,2350,80,,P28A,G-BZDA,1731838954,HYC,,,,0,0,GBZDA,
52.439,-1.041,380330b2,4014CA,82,508,6,,DHC1,G-AOTF,1731838986,,,,,0,0,GAOTF,
52.439,-1.036,38031dbc,404FE0,180,511,1,,GLID,G-CKGX,1731838975,,,,,0,0,GCKGX,
52.439,-1.036,38031e1d,407A1A,30,511,0,,GLID,G-CLZB,1731838994,,,,,0,0,GCLZB,
52.439,-1.036,380322be,40130E,119,501,1,,GLID,G-CGCC,1731838953,,,,,0,0,GCGCC,
51.041,-1.03,380328fe,405EB3,353,1700,53,,C42,G-CFTO,1731838993,SOU,,,,0,-256,GCFTO,
51.187,-1.025,38032b26,4057F5,268,616,14,,GLID,G-CGAF,1731838984,,,,,0,0,GCGAF,
51.188,-1.024,380320de,405EB8,31,0,0,,GLID,G-DEVJ,1731838978,,,,,1,0,GDEVJ,
49.406,-1.011,38030abc,4CA264,6,36000,394,,B738,EI-DHH,1731838995,BCN,STN,FR8231,FR,0,0,RYR8JA,RYR
53.561,-1.009,38032cbb,407C11,117,21800,441,,E190,G-CLYU,1731838993,LBA,AMS,KL1020,KL,0,2624,KLM34D,EZE
51.526,-1.003,38030e00,4046B4,76,1700,160,,A109,G-LEXS,1731838988,,,,,0,-64,GLEXS,
53.2,-0.991,3803318f,403500,188,1975,83,,C152,G-BTVX,1731838993,QKR,,,,0,128,GBTVX,
53.264,-0.976,3803332b,403FFD,268,1075,45,,R22,G-OBIO,1731838993,QKR,,,,0,832,GINXS,
51.483,-0.939,3803297e,4CABD2,294,13100,292,,A21N,EI-LRF,1731838994,LHR,DUB,EI155,EI,0,3456,EIN1LK,EIN
51.915,-0.928,380322a8,403170,203,3125,68,,C152,G-BSFP,1731838994,,,,,0,768,GBSFP,
54.004,-0.909,38032f8e,407310,17,3050,91,,RV12,G-CJZW,1731838994,,,,,0,0,GCJZW,
53.023,-0.909,38030ee9,DDE6B0,39,209,1,,GLID,ZE521,1731838951,,,,,0,0,ZE521,SYO
51.396,-0.906,3803196b,407BE9,163,1800,141,,SLG4,G-HYPE,1731838992,QKR,,,,0,320,GHYPE,
51.487,-0.902,38032f39,405014,27,1700,102,,DR40,G-GDKR,1731838949,,,,,0,-256,GGDKR,
52.895,-0.901,38032a87,407D09,101,0,0,,C208,G-FOXP,1731838945,,,,,1,0,GFOXP,
52.42,-0.884,380325fd,4008B2,334,23525,387,,A319,G-EUPR,1731838994,LHR,EDI,BA1456,BA,0,2560,SHT8Q,BAW
51.82,-0.87,38032aa7,403419,309,2150,163,,J5,G-BTKA,1731838983,HYC,,,,0,64,GBTKA,
47.288,-0.861,380304d9,45AB21,227,35000,458,,B738,OY-JYA,1731838992,CPH,TFS,JP319,JP,0,0,JTD319,JTD
51.305,-0.853,380321d9,407E8A,78,950,101,,SLG2,G-LKDM,1731838995,BBS,,,,0,64,GLKDM,
52.411,-0.829,38032e0d,400E86,352,2700,115,,AS55,G-OFZY,1731838989,QKT,,,,0,-64,TDT08,
51.591,-0.826,380329de,403C7C,147,1600,145,,DHC1,G-HAPY,1731838993,HYC,,,,0,320,GHAPY,
51.613,-0.81,3803312f,407701,90,0,0,,R44,G-OCAF,1731838994,HYC,,,,1,0,GOCAF,
51.323,-0.808,38031c55,407D9A,342,875,59,,P28A,G-CMFF,1731838993,BBS,,,,0,-576,GCMFF,
53.924,-0.79,380323f4,4013B3,180,88,0,,GLID,G-CJAX,1731838982,,,,,1,0,GCJAX,
53.924,-0.79,38031ed7,4013B2,305,78,0,,GLID,G-CGBV,1731838990,,,,,1,0,GCGBV,
51.278,-0.781,3802f45d,,126,0,1,,GLEX,,1731838978,,,,,1,0,GLEX,
51.282,-0.777,3802fd5b,425931,135,0,4,,GRND,,1731838956,,,,,1,0,SQB12,
51.279,-0.774,3802e943,425932,354,0,0,,GRND,,1731838931,,,,,1,0,SQB13,
51.721,-0.772,38026dbd,C01754,358,9050,237,,B77W,C-FIVR,1731838992,YVR,LHR,AC860,AC,0,-960,ACA860,ACA
51.741,-0.765,38032ade,404C21,307,2450,75,,P28A,G-CCZV,1731838994,QKE,,,,0,-64,GCCZV,
47.445,-0.751,380321c3,44CDCA,226,37025,448,,A320,OO-SNJ,1731838993,BRU,OPO,SN3811,SN,0,0,BEL1MG,BEL
51.453,-0.715,380307c0,408062,270,4900,244,,A339,G-VSRB,1731838994,LHR,BGI,VS197,VS,0,2624,VIR197G,VIR
52.833,-0.703,38030b53,DD5133,252,465,1,,GLID,G-PRKZ,1731838985,,,,,0,0,GPRKZ,
47.513,-0.673,3803146b,4CA25A,357,38000,399,,B738,EI-DHE,1731838995,VLC,STN,FR642,FR,0,0,RYR52MR,RYR
50.815,-0.67,38032a88,407808,39,1500,110,,B505,G-IDFE,1731838993,QUG,,,,0,-384,GIDFE,
52.013,-0.668,3802b715,600BBE,325,18750,316,,B744,4K-SW008,1731838992,GYD,BHX,7L393,7L,0,-1088,AZG393,AZG
50.764,-0.664,380324c2,40117D,274,1300,119,,PA34,G-BACB,1731838993,,,,,0,-64,GBACB,
53.131,-0.664,3802ad68,896195,103,37000,580,,A388,A6-EEV,1731838995,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
50.799,-0.662,38032a0f,DDAA0F,180,0,0,,GLID,G-CJKZ,1731838987,,,,,1,0,GCJKZ,
51.258,-0.626,38031da6,AA4440,249,32000,438,,B772,N76021,1731838995,AMS,IAH,UA21,UA,0,0,UAL21,UAL
51.727,-0.619,38032fd4,4031BC,328,2014,67,,C152,G-BSDP,1731838994,,,,,0,0,GBSDP,
53.692,-0.609,3802d189,461E21,74,29425,482,,E190,OH-LKR,1731838993,HEL,MAN,AY1361,AY,0,1536,FIN1BA,FIN
50.845,-0.591,38032a23,064227,179,11950,370,,B773,5N-BWI,1731838992,LGW,LOS,P47579,P4,0,1920,APK7579,APK
51.601,-0.574,38032a1f,4CAF82,46,5900,273,,A20N,EI-SIF,1731838995,LHR,ARN,SK526,SK,0,64,SAS38M,SAS
51.442,-0.553,3803268f,89408F,155,2975,212,,B789,A9C-FE,1731838992,LHR,BAH,GF2,GF,0,1856,GFA002,GFA
51.871,-0.546,38032d53,DD5171,180,488,0,,GLID,G-DJAN,1731838988,,,,,0,0,GDJAN,
51.871,-0.544,38030c41,405783,217,501,1,,GLID,G-CJWD,1731838977,,,,,0,0,GCJWD,
51.871,-0.544,38030f2f,405C42,89,488,1,,GLID,G-CFYF,1731838919,,,,,0,0,GCFYF,
51.871,-0.544,38030dd3,405B37,271,488,1,,GLID,G-CKEJ,1731838925,,,,,0,0,GCKEJ,
51.348,-0.54,38032bf8,4027A9,323,375,54,,C152,G-BYFA,1731838992,QKF,,,,0,-640,FFC043,RHC
51.64,-0.518,380331aa,,117,2200,312,,P32R,,1731838973,,,,,0,512,P32R,
51.591,-0.512,380332c8,400CCD,18,0,2,,R44,G-GSPY,1731838990,QKD,,,,1,-64,GGSPY,
51.591,-0.507,3803212a,404E70,237,225,62,,P28A,G-KCIN,1731838954,QKD,,,,0,-512,GKCIN,
51.592,-0.504,38032ea8,4068B3,239,275,55,,C152,G-SHBA,1731838994,QKD,,,,0,-384,GSHBA,
51.667,-0.501,3802a664,AB4FAE,188,14575,299,,B764,N828MH,1731838994,JFK,LHR,DL3,DL,0,-832,DAL3,DAL
53.041,-0.491,38032d9f,40593B,54,0,3,,GLID,G-CHEE,1731838992,,,,,1,0,GCHEE,
51.7,-0.491,38031c5a,403E53,60,1825,240,,P28A,G-WARS,1731838987,QKE,,,,0,64,GWARS,
51.47,-0.488,3803081f,4009DA,211,0,0,,A320,G-EUUM,1731838995,LHR,GVA,BA740,BA,1,0,BAW74GN,BAW
51.468,-0.486,380332b6,400879,180,0,0,,A319,G-EUPJ,1731838989,LHR,ZRH,BA714,BA,1,0,BAW714T,BAW
53.045,-0.486,38032c06,404F0F,65,0,0,,GLID,G-CKMW,1731838987,,,,,1,0,GCKMW,
51.474,-0.486,3802ccff,40780E,270,0,0,,A21N,G-NEOY,1731838939,WAW,LHR,BA879,BA,1,0,BAW676,BAW
51.469,-0.485,3802e9e9,347344,270,0,5,,A20N,EC-NVS,1731838995,MAD,LHR,IB715,IB,1,0,IBE07BA,IBE
51.472,-0.484,38032f91,408092,357,0,0,,B78X,G-ZBLH,1731838995,LHR,LOS,BA75,BA,1,0,BAW75,BAW
50.922,-0.477,38031b71,405A58,271,91,0,,GLID,G-DDFR,1731838986,,,,,1,0,GDDFR,
50.922,-0.477,38031d26,DDE4CB,89,127,1,,GLID,G-CJOX,1731838935,,,,,0,0,GCJOX,
50.922,-0.474,38031d3f,DDE4D4,271,157,0,,GLID,G-CHPL,1731838994,,,,,0,0,GCHPL,
50.922,-0.473,3803323c,407F2A,271,101,0,,EFOX,G-SGCA,1731838979,,,,,1,0,GSGCA,
51.096,-0.471,38032adf,4CA738,163,27475,537,,B738,EI-EBO,1731838993,STN,ZAZ,FR2565,FR,0,1728,RYR36ST,RYR
51.473,-0.47,3802c325,7C8067,180,0,0,,B789,VH-ZND,1731838991,LHR,,,,1,0,VHZND,QFA
51.469,-0.47,3802dd05,406E0F,180,0,0,,B789,G-VBZZ,1731838991,LHR,,,,1,0,GVBZZ,VIR
51.472,-0.469,38028ae2,4073CE,357,0,0,,B789,G-VBEL,1731838991,PLS,LHR,VS164,VS,1,0,VIR164W,VIR
51.471,-0.467,38032a28,A9B9E3,357,0,0,,B77W,N726AN,1731838914,LHR,CLT,AA735,AA,1,0,AAL735,AAL
51.468,-0.467,3802a312,407698,270,0,0,,A35K,G-VJAM,1731838991,JFK,LHR,VS10,VS,1,0,VIR10H,VIR
51.47,-0.465,38032a78,A9DDB0,56,0,0,,B77W,N735AT,1731838971,LHR,,AA104,AA,1,0,AAL104,AAL
51.472,-0.465,380330b0,407DC5,278,0,6,,A339,G-VTOM,1731838994,LHR,MIA,VS117,VS,1,0,VIR117F,VIR
51.469,-0.463,38032c07,AB30E6,56,0,0,,B789,N820AL,1731838948,LHR,PHL,AA729,AA,1,0,AAL729,AAL
51.467,-0.461,3802fbf0,40123F,270,0,12,,A320,G-EUUS,1731838993,AMS,LHR,BA429,BA,1,0,BAW429B,BAW
51.459,-0.452,380332e4,750449,64,0,3,,A359,9M-MAB,1731838995,LHR,KUL,MH3,MH,1,0,MAS3,MAS
51.468,-0.451,380332c2,44CC42,2,0,0,,A20N,OO-SBB,1731838991,LHR,BRU,SN2094,SN,1,0,BEL1LH,BEL
51.47,-0.447,3802477f,A4C9D5,270,0,0,,A21N,N4076J,1731838994,JFK,LHR,B67,B6,1,0,JBU7,JBU
51.469,-0.447,3802c695,440D71,267,0,0,,A20N,OE-LZP,1731838995,VIE,LHR,OS453,OS,1,0,AUA453,AUA
51.472,-0.446,3803300c,40697B,2,0,13,,A320,G-EUYP,1731838989,LHR,VIE,BA700,BA,1,0,BAW700W,BAW
51.472,-0.442,38032f89,A8B9B3,270,0,0,,B763,N661UA,1731838994,LHR,ORD,UA958,UA,1,0,UAL958,UAL
51.478,-0.44,380312f1,4CA9BC,270,0,84,,A21N,EI-LRC,1731838992,LHR,SNN,EI381,EI,1,0,EIN381,EIN
51.475,-0.437,38032e30,461F50,123,0,4,,A359,OH-LWI,1731838995,LHR,HEL,AY1332,AY,1,0,FIN7LP,FIN
51.476,-0.437,3802dc21,407463,90,0,0,,A20N,G-TTNB,1731838993,BLQ,LHR,BA543,BA,1,0,BAW642,BAW
51.476,-0.435,38032bcc,400B83,47,0,0,,A319,G-DBCE,1731838991,LHR,MAD,BA468,BA,1,0,BAW68AR,BAW
51.473,-0.435,38032f6d,346090,42,0,7,,A20N,EC-NBA,1731838995,LHR,BCN,VY6651,VY,1,0,VLG77SL,VLG
51.472,-0.435,38032da3,40097F,37,0,0,,A320,G-EUUD,1731838995,LHR,,,,1,0,BAW41HA,BAW
51.475,-0.434,3802e817,A9F502,90,0,0,,B772,N74007,1731838995,LHR,SFO,UA900,UA,1,0,UAL900,UAL
51.477,-0.434,3803285e,ABD3CF,14,0,6,,A332,N861NW,1731838995,LHR,JFK,DL2,DL,1,0,DAL2,DAL
51.475,-0.433,38032ad7,406AE2,42,0,0,,A320,G-EUYV,1731838994,LHR,PRG,BA852,BA,1,0,BAW852,BAW
51.476,-0.433,38032a86,71010F,2,0,0,,B77W,HZ-AK37,1731838993,LHR,RUH,SV110,SV,1,0,SVA110,SVA
53.959,-0.431,3803202f,4021F7,135,2175,99,,C150,G-HULL,1731838995,,,,,0,-128,GHULL,
50.769,-0.428,38030e7c,494115,143,19175,404,,E55P,CS-PHU,1731838994,FAB,GVA,,,0,2816,NJE612G,NJE
51.471,-0.426,380308d5,406F77,87,0,1,,B789,G-ZBKK,1731838992,LHR,,,,1,0,GZBKK,BAW
51.612,-0.416,3802fe7e,4CC52E,115,8200,277,,B39M,TF-ICB,1731838994,KEF,LHR,FI450,FI,0,-512,ICE450,ICE
51.7,-0.415,3803296c,461F39,45,5900,277,,A319,OH-LVL,1731838994,LHR,HEL,AY1342,AY,0,0,FIN8KP,FIN
52.567,-0.409,38032f21,4076BF,318,13000,55,,C208,G-UKPA,1731838990,QKX,,,,0,896,GUKPA,
48.858,-0.393,3802ec9d,AAF0C6,280,38000,436,,B788,N804AN,1731838995,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
51.465,-0.369,3802f586,39E68F,269,850,124,,BCS3,F-HZUP,1731838994,CDG,LHR,AF1580,AF,0,-576,AFR71XM,AFR
51.877,-0.359,38032f6c,40772F,160,0,0,,A20N,G-UZHZ,1731838990,LTN,HRG,U22613,U2,1,0,EZY61DB,EZY
51.66,-0.35,38032b96,406C84,326,1075,89,,RV7,G-CILG,1731838994,QKE,,,,0,0,GCILG,
51.881,-0.331,38031d9c,400DB2,254,800,123,,A319,G-EZAO,1731838994,GLA,LTN,U2652,U2,0,-832,EZY652,EZY
51.729,-0.313,380322fa,407BBA,135,1450,106,,C152,G-CMAK,1731838994,QKE,,,,0,-512,GCMAK,
53.026,-0.313,38032cb9,40137B,356,825,61,,C42,G-RODJ,1731838994,,,,,0,0,GRODJ,
53.887,-0.305,38032a05,401AB7,18,3700,118,,DR40,G-BBDP,1731838975,,,,,0,448,GBBDP,
52.301,-0.296,38032f3e,4048DC,324,2350,66,,SKRA,G-CCBG,1731838914,AYH,,,,0,-64,GCCBG,
51.465,-0.287,38031b54,407B8F,269,1850,148,,A20N,G-TTNP,1731838993,NCL,LHR,BA1325,BA,0,-704,SHT13E,BAW
51.315,-0.268,38032e9e,A00291,85,2200,164,,S22T,N10CD,1731838992,QKF,RTM,,,0,0,N10CD,
52.524,-0.265,380313fe,A81F25,28,8000,145,,S22T,N622RC,1731838993,BBS,,,,0,1600,N622RC,
48.147,-0.265,38030e43,3C7A4F,242,37000,445,,A339,D-ANRO,1731838994,FRA,PUJ,DE2208,DE,0,0,CFG2208,CFG
53.618,-0.264,38031d3e,A79D9D,157,3000,148,,SR22,N590CD,1731838990,QKM,,,,0,896,N590CD,
51.704,-0.258,3803261c,40465D,345,1900,260,,P28A,G-OPET,1731838924,QKE,,,,0,1536,GOPET,
51.998,-0.248,38032e57,406D8E,311,15350,302,,A320,G-EZOI,1731838993,STN,EDI,U2310,U2,0,3456,EZY573C,EZY
49.094,-0.231,380314f7,C04FDD,272,33975,427,,A333,C-GEGI,1731838992,FRA,YYZ,AC841,AC,0,128,ACA841,ACA
51.268,-0.229,38032e54,406F9D,110,1900,145,,C182,G-DSJT,1731838991,QKF,,,,0,0,N,
51.351,-0.223,38031d0b,484370,250,32000,429,,B772,PH-BQI,1731838993,AMS,UIO,KL755,KL,0,0,KLM755,KLM
51.145,-0.213,38032b59,AB3C0C,256,925,168,,H25B,N823AM,1731838992,LGW,KEF,,,0,1984,N823AM,MEJ
51.144,-0.205,3802dbf3,43BFDE,261,0,13,,GRND,,1731838994,,,,,1,0,LEADER10,
51.207,-0.203,38032dc0,4B1A1F,79,5875,252,,A320,HB-JXF,1731838994,LGW,BSL,U28476,U2,0,128,EZS29ET,EZY
51.465,-0.195,3802ca0f,4079F7,270,3000,145,,A20N,G-TTNN,1731838993,LCA,LHR,BA661,BA,0,-768,BAW66DM,BAW
51.149,-0.195,3802ebdd,4D21DC,78,0,17,,A20N,9H-NEC,1731838994,MLA,LGW,KM116,KM,1,0,KMM116,KMM
51.159,-0.184,3802e101,43BFE6,182,0,0,,GRND,,1731838986,,,,,1,0,FIRE2,
51.152,-0.183,380313b4,43BFE1,67,0,25,,GRND,,1731838994,,,,,1,0,LEADER9,
51.152,-0.181,380330ca,440610,168,0,12,,A21N,OE-ISD,1731838994,LGW,MXP,U28305,U2,1,0,EJU74YM,EZY
51.158,-0.179,3802f946,43BFFC,202,0,0,,GRND,,1731838994,,,,,1,0,WORKS28,
51.16,-0.171,38032e63,400FE3,180,0,0,,A319,G-EZBT,1731838955,LGW,,,,1,0,,EZY
51.153,-0.169,38032d26,400772,75,0,2,,B772,G-VIIU,1731838990,LGW,UVF,BA2159,BA,1,0,BAW9VA,BAW
51.152,-0.169,38032d93,406D6F,78,0,3,,B788,G-TUIH,1731838994,LGW,ARN,,,1,0,TOM904P,TUI
51.156,-0.168,38032fdf,43BFF8,78,0,0,,GRND,,1731838991,,,,,1,0,ROVER1,
51.151,-0.168,3803090a,40796A,258,0,1,,B38M,G-TUML,1731838994,LGW,SID,BY282,BY,1,0,TOM69W,TUI
51.158,-0.167,3802765e,4075C2,247,0,0,,B789,G-CKWP,1731838988,ANU,LGW,Z05778,Z0,1,0,UBT5778,NBT
51.159,-0.167,3803317d,4006C1,205,0,5,,B772,G-VIIO,1731838994,LGW,,,,1,0,,BAW
51.152,-0.167,38031a64,4CA761,168,0,0,,B738,EI-EFF,1731838992,LGW,DUB,FR115,FR,1,0,RYR759T,RYR
51.153,-0.164,380331ff,405A48,255,0,0,,A320,G-EUUZ,1731838994,LGW,GLA,BA1480,BA,1,0,SHT1480,BAW
51.613,-0.159,3802c575,5001D3,171,7025,229,,A21N,T7-ME1,1731838994,BEY,LHR,ME201,ME,0,0,MEA201,MEA
51.211,-0.146,38032ef4,407373,74,0,0,,G2CA,G-LYZA,1731838954,KRH,,,,1,0,GLYZA,
51.774,-0.14,3803286f,404EF0,213,1825,86,,C152,G-CDTX,1731838995,QKE,,,,0,0,GCDTX,
48.803,1.12,38024447,485000,31,36000,470,,B77W,PH-BVK,1731838991,GRU,AMS,KL792,KL,0,-64,KLM792,KLM
52.314,4.752,38026754,484F72,87,0,0,,A333,PH-AKB,1731838987,BON,AMS,KL765,KL,1,0,KLM765,KLM
51.777,1.396,38029868,8960F7,300,39525,410,,A388,A6-EDV,1731838992,DXB,MAN,EK17,EK,0,-960,UAE34Y,UAE
51.892,0.26,38030199,4CA8D8,42,0,0,,B738,EI-ENM,1731838980,VRN,STN,FR2339,FR,1,0,RYR32DA,RYR
47.263,-0.098,38030485,4CA27C,43,36000,430,,B738,EI-DHO,1731838993,FAO,NRN,FR5780,FR,0,0,RYR619R,RYR
52.069,-0.024,38030518,407B55,233,5125,221,,A21N,G-WUKN,1731838994,POZ,LTN,W95390,W9,0,-704,WUK2407,WZZ
51.626,1.853,38030601,48C229,300,38000,351,,B738,SP-RSK,1731838994,BTS,MAN,FR35,FR,0,0,RYR154V,RYR
48.818,3.282,38030691,39BDA8,312,7000,218,,BCS3,F-HPNI,1731838993,NCE,CDG,AF7301,AF,0,0,AFR16RZ,AFR
52.323,4.948,38030724,485874,266,1925,145,,E75S,PH-EXX,1731838995,BGO,AMS,KL1164,KL,0,-832,KLM58H,KLM
48.891,0.335,38030753,4D24CF,284,40000,440,,GLF6,9H-648FX,1731838994,ZRH,TEB,FJO648,FJ,0,64,FJO648,LXJ
52.325,4.729,38030793,4846A4,137,0,6,,GRND,,1731838989,,,,,1,0,BRW100,
52.325,4.73,38030810,4846A8,140,0,8,,GRND,,1731838985,,,,,1,0,BRW104,
49.006,2.597,38030838,392B1B,90,0,0,,GRND,RX23,1731838994,,,,,1,0,RX23,
52.047,0.928,38030979,4D2289,260,9400,218,,B738,9H-QDE,1731838990,KLU,STN,FR1269,FR,0,-1472,RYR16MM,RYR
47.776,0.901,38030987,406012,162,39025,482,,A320,G-EZTH,1731838992,LPL,ALC,U23357,U2,0,-64,EZY32CB,EZY
47.883,0.924,38031062,34224E,29,24075,422,,A321,EC-JLI,1731838992,MAD,CDG,IB585,IB,0,-960,IBE05GH,IBS
51.338,0.037,38031081,49410A,25,0,10,,E55P,CS-PHJ,1731838994,BQH,AMS,,,1,0,NJE9FF,NJE
51.788,2.272,38031092,490D03,263,32850,368,,CL35,CS-CHC,1731838992,PRG,FAB,,,0,-2048,NJE400D,NJE
48.107,0.121,38031144,4951CB,222,31775,434,,A320,CS-TNK,1731838993,ORY,LIS,TP431,TP,0,960,TAP431,TAP
51.586,4.515,38031230,485D0E,13,2175,91,,A210,PH-BAE,1731838995,,,,,0,-64,PHBAE,
49.93,5.763,38031319,407539,146,27000,323,,PC12,G-PKHA,1731838994,LBA,BRN,,,0,0,GPKHA,
52.532,4.477,38031370,4CA56C,287,38000,368,,B738,EI-DWG,1731838993,PRG,DUB,FR97,FR,0,0,RYR18QE,RYR
48.342,3.232,38031457,A27E00,293,6000,208,,BE9T,N26PY,1731838984,TNF,,,,0,0,N26PY,
49.714,0.61,38031478,390D25,257,1900,100,,P28A,F-GDJF,1731838990,HZB,,,,0,0,FGDJF,
48.858,2.205,38031572,02019D,214,11900,316,,A320,CN-NMT,1731838993,CDG,FEZ,3O368,3O,0,3456,MAC368R,ABY
47.727,1.815,38031631,344487,196,27150,419,,B738,EC-LXV,1731838993,ORY,MAD,UX1028,UX,0,1344,AEA73BN,AEA
49.068,0.721,38031663,AAD981,278,33000,425,,B772,N799AN,1731838993,FRA,CLT,AA705,AA,0,0,AAL705,AAL
49.734,4.895,38031667,398564,299,29000,318,,E190,F-HBLE,1731838994,BER,CDG,AF1435,AF,0,-64,AFR84JE,AFR
51.88,0.221,38031681,,14,0,0,,E55P,,1731838930,,,,,1,0,E55P,
52.559,5.455,38031719,486493,227,7250,277,,E295,PH-NXJ,1731838991,GOT,AMS,KL1230,KL,0,-1152,KLM69K,KLM
48.334,0.646,38031850,4CAE97,162,37000,500,,B38M,EI-IKO,1731838992,LBA,ALC,FR9079,FR,0,0,RYR32JR,RYR
51.17,5.253,38031855,3950CF,217,38000,390,,A318,F-GUGP,1731838994,CPH,CDG,AF1751,AF,0,-192,AFR1751,AFR
52.208,-0.095,38031871,406256,126,3631,98,,DR40,G-OCGC,1731838993,,,,,0,576,GOCGC,
48.413,2.964,38031875,AAA6DD,282,36000,426,,B772,N786AN,1731838992,MUC,CLT,AA717,AA,0,0,AAL717,AAL
48.997,3.447,38031890,A8F3C5,268,34000,414,,B763,N676UA,1731838993,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
49.776,2.969,38031905,4CA84F,14,20550,306,,B738,EI-EMH,1731838993,BZR,CRL,FR4823,FR,0,-1088,RYR93DJ,RYR
52.334,4.442,38031944,406668,233,37025,402,,A320,G-EZUN,1731838994,CPH,LGW,U28720,U2,0,-64,EZY76DG,EZY
47.763,4.903,38032031,4D2215,316,38000,380,,B738,9H-QBS,1731838995,BGY,STN,FR2735,FR,0,0,RYR76XD,RYR
53.241,0.303,38032070,48C2A7,95,37000,540,,B38M,SP-RZH,1731838992,DUB,KRK,FR1901,FR,0,-64,RYR32XH,RYS
51.598,6.621,38032109,06A0DD,130,29000,572,,B77L,A7-BFD,1731838995,AMS,DOH,QR8910,QR,0,1792,QTR8910,QTR
51.489,1.215,38032117,44CCC2,272,32900,385,,A333,OO-SFB,1731838994,BRU,JFK,SN501,SN,0,960,BEL1CP,BEL
48.437,6.548,38032161,44CCC3,189,30550,505,,A333,OO-SFC,1731838994,BRU,LAD,SN359,SN,0,832,BEL3KR,BEL
51.55,2.499,38032165,A3F699,117,10100,186,,PA31,N3544M,1731838993,QKX,,,,0,128,N3544M,
51.837,0.672,38032185,402B27,306,2300,68,,C172,G-BOOL,1731838994,QKN,,,,0,320,GBOOL,
52.329,4.711,38032189,A4F239,247,0,0,,A339,N418DX,1731838974,AMS,JFK,DL49,DL,1,0,DAL49,DAL
52.856,1.078,38032197,4076ED,105,39000,505,,B738,G-DRTO,1731838992,MAN,BJV,LS1751,LS,0,64,EXS1751,EXS
50.873,2.688,38032225,010208,114,32850,538,,A20N,SU-GFN,1731838993,LHR,CAI,MS784,MS,0,1472,MSR784,MSR
52.171,1.218,38032248,406D95,277,17475,323,,A320,G-EZOP,1731838994,AMS,LTN,U22514,U2,0,-832,EZY16EG,EZY
51.979,3.459,38032425,AB4866,233,17650,160,,A333,N826NW,1731838993,AMS,ATL,DL73,DL,0,832,DAL73,DAL
