latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.475,-98.687,38b3352b,3C66C1,50,39000,481,,A359,D-AIVA,1736737142,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.427,-98.226,38b3122c,7805DC,311,30000,434,,B77L,B-2076,1736737142,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.675,-97.711,38b33068,3C66C4,59,41000,485,,A359,D-AIVD,1736737142,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.062,-90.264,38b38dba,C0101A,76,24650,400,,B733,C-FGCN,1736737142,YRT,YFB,5T238,5T,0,1216,AKT238,AKT
64.624,-89.516,38b38157,C0232E,34,20950,246,,AT75,C-FNIJ,1736737090,YRT,YTH,BF503,BF,0,0,BF503,
63.163,-85.908,38b3494a,485788,60,39000,487,,B789,PH-BHP,1736737140,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.008,-82.951,38b3046b,4CC53A,66,36975,447,,B38M,TF-ICL,1736737142,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.866,-77.08,38b2f83b,4CC576,73,39000,460,,B38M,TF-ICI,1736737140,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.091,-75.145,38b2f49e,A50ADC,63,37000,464,,A339,N424DX,1736737140,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.493,-70.104,38b2f6d6,4CC57B,80,39000,458,,B38M,TF-ICT,1736737142,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.511,-69.519,38b2fb7b,39D2A7,87,39000,514,,A359,F-HUVH,1736737143,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
65.855,-62.049,38b2e0db,485345,79,38975,517,,B789,PH-BHM,1736737142,PDX,AMS,KL616,KL,0,0,KLM616,KLM
68.002,-50.049,38b2fa5c,485F82,94,38975,516,,B78X,PH-BKO,1736737143,YYC,AMS,KL678,KL,0,64,KLM120,KLM
62.312,-47.604,38b32d39,C0611F,75,37000,511,,A333,C-GKUG,1736737142,YUL,BRU,AC832,AC,0,0,ACA832,ACA
62.083,-46.405,38b2a8c4,,88,45000,537,,GL7T,,1736737143,,,,,0,0,GL7T,
67.554,-21.379,38b2df8d,151E3B,228,27000,423,,B77W,RA-73275,1736737143,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
63.455,10.918,38b35848,4ACB5A,180,0,0,,A20N,SE-RZZ,1736737143,TRD,,,,1,0,SERZZ,SAS
64.779,25.096,38b19652,461F5A,178,39000,586,,A359,OH-LWS,1736737145,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.641,31.925,38b376f1,151FB9,359,36425,301,,B738,RA-73657,1736737144,LED,,5N520,5N,0,-576,AUL520,AUL
63.46,39.444,38b370e3,155BFE,58,35000,404,,SU95,RA-89086,1736737144,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.418,40.498,38b285bd,78139F,260,36000,465,,A333,B-1096,1736737144,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.6,42.711,38b251a7,781942,263,37975,460,,B789,B-20EQ,1736737145,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.644,43.935,38b25962,781FB3,263,38000,458,,A359,B-32F0,1736737143,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.658,44.186,38b25413,7813F9,263,35975,456,,B789,B-1128,1736737145,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
61.696,44.967,38b24d4b,781E4D,264,38000,451,,A359,B-32CE,1736737145,PVG,MXP,CA967,CA,0,0,CCA967,CCA
67.27,53.79,38b2c2d4,801665,326,38000,447,,A359,VT-JRI,1736737145,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.107,55.671,38b2cb72,801659,327,36000,440,,A359,VT-JRF,1736737146,DEL,JFK,AI101,AI,0,64,AIC101,AIC
65.876,56.025,38b242ae,800582,148,35000,484,,B77W,VT-ALS,1736737145,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.629,56.395,38b2b386,8015A7,328,32000,422,,B77W,VT-AER,1736737145,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.715,57.737,38b2d65a,8004DD,329,32000,440,,B77W,VT-ALO,1736737146,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.866,60.821,38b2ee05,8004E0,344,32000,477,,B77W,VT-ALR,1736737145,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.913,62.477,38b351c6,155C00,73,35000,532,,SU95,RA-89088,1736737145,DME,NYM,YC173,YC,0,-128,LLM173,LLM
66.117,64.065,38b34940,155C04,64,24175,478,,SU95,RA-89092,1736737146,DME,SLY,YC32,YC,0,-2112,LLM32,LLM
66.456,65.867,38b34dfa,151D2C,65,35000,517,,B737,RA-73004,1736737145,VKO,,4G417,4G,0,0,GZP417,GZP
63.555,66.175,38b3786e,151FDE,3,32975,444,,A320,RA-73694,1736737146,TJM,SLY,YC10,YC,0,0,LLM10,LLM
62.439,66.419,38b32acc,151DEC,99,34975,506,,A320,RA-73196,1736737146,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.502,69.286,38b388ce,151D83,268,34000,376,,B738,RA-73091,1736737145,SGC,VKO,UT248,UT,0,0,UTA248,UTA
63.27,69.942,38b367ac,155BD8,30,33000,469,,SU95,RA-89048,1736737146,SVX,,4G413,4G,0,0,GZP413,GZP
68.395,71.415,38b314f7,151EF9,253,38025,351,,A20N,RA-73465,1736737146,YKS,DME,S73008,S7,0,64,SBI3008,SBI
62.864,75.955,38b36966,140B35,317,20550,302,,E170,RA-02869,1736736832,OVB,NOJ,S75333,S7,0,0,SBI5333,SBI
66.072,76.527,38b3928e,151DDF,16,0,0,,A320,RA-73183,1736737146,NUX,DME,S72572,S7,1,0,SBI2572,SBI
63.238,92.957,38b34c8d,151E2E,70,37000,464,,B737,RA-73262,1736737142,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.484,106.198,38b22022,80153C,223,32000,459,,B77L,VT-AEF,1736737147,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.471,108.885,38b38694,151ECA,243,33975,461,,A320,RA-73418,1736737145,MJZ,OVB,S75242,S7,0,64,SBI5242,SBI
64.949,139.613,38b378be,151EF6,48,29350,454,,A20N,RA-73462,1736737145,YKS,PWE,S75283,S7,0,0,SBI5283,SBI
61.391,147.736,38b36ba0,151FE1,315,34000,446,,B77W,RA-73697,1736737147,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.732,177.92,38b29ce3,781E2B,272,36000,487,,B77L,B-222J,1736737147,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.642,-179.938,38b32a29,A5FC42,243,36000,462,,B744,N485MC,1736737145,ANC,ICN,5Y8133,5Y,0,0,GTI8133,
55.05,-178.5,38b2c111,A290F3,269,32000,461,,B77W,N2645U,1736737145,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.821,-175.48,38b225c7,A65092,254,40000,464,,A359,N506DN,1736737147,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.099,-174,38b3427b,899105,246,36000,462,,B744,B-18719,1736737144,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
57.217,-173.162,38b2a1dc,899106,59,35000,489,,B744,B-18720,1736737147,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
55.079,-172.671,38b2b262,A2A3D2,271,36975,450,,B789,N26970,1736737147,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.711,-171.525,38b2b8c8,A4EB80,68,35000,479,,B744,N416MC,1736737146,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
57.961,-170.637,38b27eb2,A07DC8,263,38000,474,,B78X,N13013,1736737146,ORD,HND,UA881,UA,0,-64,UAL881,UAL
55.111,-164.621,38b369a2,A06A12,227,16925,239,,B190,N126AX,1736737148,AKN,DUT,KO64,KO,0,0,AER64,AER
58.938,-164.592,38b31c41,872F5C,266,38000,463,,B789,JA921A,1736737148,YVR,HND,NH115,NH,0,-64,ANA115,ANA
61.186,-162.568,38b3824b,A4DB4E,117,4350,149,,PA31,N4118G,1736737146,SCM,BET,,,0,0,N4118G,
58.994,-161.849,38b29e6f,AC1076,268,37975,470,,B788,N877BF,1736737147,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.177,-161.472,38b29c36,ABC5B8,266,34000,473,,B748,N858GT,1736737148,CVG,ICN,5Y789,5Y,0,0,PAC789,DHK
60.946,-157.22,38b38786,A8304F,87,41000,462,,B737,N627AS,1736737148,BET,ANC,AS7010,AS,0,-64,ASA7010,ASA
55.011,-157.136,38b2e050,AA7468,307,36000,470,,B77L,N773CK,1736737130,LAX,ICN,K4230,K4,0,0,CKS230,DHK
60.706,-153.056,38b23561,A972EE,76,25125,414,,B77L,N708GT,1736737148,HKG,ANC,5Y347,5Y,0,-1408,GTI347,LSI
57.862,-152.545,38b32fb9,86D266,289,40000,461,,B788,JA814A,1736737148,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.771,-151.93,38b32a99,A4DBEF,290,36000,459,,A339,N412DX,1736737147,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.565,-151.247,38b37334,A4C74C,5,0,1,,C208,N407GV,1736737135,ANC,ENA,,,1,0,N407GV,
60.565,-151.247,38b3805b,A240AE,213,0,1,,P212,N244US,1736737145,ANC,ENA,,,1,0,N244US,
60.981,-150.488,38b38ccc,A7F31F,228,3400,144,,C208,N611GV,1736737148,ANC,ENA,,,0,64,N611GV,GUN
60.93,-150.347,38b38c36,A8103E,199,16750,327,,B737,N619AS,1736737148,ANC,ADQ,AS89,AS,0,3008,ASA89,ASA
61.19,-150.003,38b34e84,AC45D5,354,0,0,,B77L,N890FD,1736737140,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736737144,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38b35102,AC05B3,180,0,0,,B77L,N874FD,1736737144,ANC,,,,1,0,,FDX
61.177,-149.996,38b25005,8990EB,348,0,6,,B77L,B-18775,1736737147,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.179,-149.995,38b2b29a,899121,70,0,1,,B77L,B-16781,1736737148,DFW,ANC,BR693,BR,1,0,EVA693,EVA
61.175,-149.986,38b39012,A7F286,343,0,7,,B737,N611AS,1736737148,ANC,JNU,AS66,AS,1,0,ASA66,ASA
61.165,-149.983,38b31300,,143,0,0,,ASTR,,1736737108,,,,,1,0,ASTR,
61.172,-149.959,38b389af,A4C8D2,271,0,0,,B734,N407YK,1736737060,ANC,,NC753,NC,1,0,NAC753,NAC
61.129,-147.909,38b28da8,A4C79B,272,22625,371,,B744,N407KZ,1736737147,JFK,ANC,5Y8875,5Y,0,-1664,GTI8875,GTI
60.632,-147.089,38b34948,AA4230,103,33000,477,,B77L,N760GT,1736737148,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
59.885,-144.77,38b32f12,A77DAE,303,36050,479,,A21N,N582DN,1736737147,SEA,ANC,DL928,DL,0,0,DAL928,DAL
59.785,-141.197,38b32154,A95CA4,108,33000,426,,B77L,N702GT,1736737149,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
58.24,-140.645,38b2b78b,780A1C,309,38000,490,,B748,B-LJD,1736737150,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.845,-138.865,38b2cdc0,A7FBB3,299,38000,467,,B748,N613UP,1736737148,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.154,-137.673,38b35f0d,A6C311,145,31000,350,,B738,N535AS,1736737130,FAI,SEA,AS106,AS,0,0,ASA106,ASA
59.215,-137.206,38b2bd7a,A75A10,284,36050,459,,MD11,N573FE,1736737149,MEM,ANC,FX6018,FX,0,64,FDX6018,FDX
57.334,-136.673,38b3556b,AD036B,307,30025,480,,B39M,N938AK,1736737149,SEA,ANC,AS131,AS,0,-128,ASA131,ASA
57.038,-136.154,38b35bb2,A04A49,132,35000,405,,BCS1,N118DU,1736737148,ANC,SEA,DL922,DL,0,64,DAL922,DAL
57.108,-135.591,38b38452,A80162,38,2875,239,,B737,N615AS,1736737149,KTN,SIT,AS67,AS,0,-1536,ASA67,ASA
59.67,-135.439,38b34200,71BC19,105,33000,477,,B744,HL7419,1736737149,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
58.465,-135.114,38b2fe3d,A6EE8E,295,32000,445,,A21N,N546DN,1736737149,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.708,-135.071,38b38f07,C04072,157,0,6,,B350,C-FYKN,1736737149,YXY,,,,1,0,AKN036T,AKN
58.359,-134.585,38b362c8,A7E151,98,0,4,,B737,N607AS,1736737078,ANC,JNU,AS64,AS,1,0,ASA64,ASA
56.254,-134.531,38b357c5,A81DBC,317,34000,428,,B737,N622AS,1736737148,SEA,ANC,AS83,AS,0,-64,ASA83,ASA
55.734,-133.563,38b35fbe,AD1857,316,30000,438,,B39M,N943AK,1736737149,SEA,ANC,AS49,AS,0,-192,ASA49,ASA
60.385,-132.975,38b2dccc,A7E6C7,283,38000,433,,B748,N608UP,1736737149,SDF,ANC,5X68,5X,0,64,UPS68,UPS
59.074,-132.2,38b2f6a9,A603B0,300,32000,480,,B744,N487MC,1736737150,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
54.462,-131.671,38b36560,A97251,319,34000,435,,B39M,N708AL,1736737148,SEA,ANC,AS175,AS,0,64,ASA175,ASA
55.167,-128.438,38b2a3d1,AC7E18,295,40000,385,,B744,N904AR,1736737149,MIA,ANC,GG9523,GG,0,-64,KYE9523,KYE
54.722,-128.039,38b360e5,C07749,331,28000,258,,B350,C-GTEM,1736737149,YVR,YXY,AKN236,AK,0,0,AKN236M,AKN
56.016,-125.876,38b2faa2,A81BC4,279,40000,427,,B748,N621UP,1736737149,SDF,ANC,5X76,5X,0,0,UPS76,UPS
58.852,-125.46,38b33626,8990EF,118,31025,527,,B77L,B-18777,1736737148,ANC,ORD,CI5226,CI,0,-128,CAL5226,CAL
57.008,-123.231,38b2b006,869582,297,32000,420,,B77W,JA796A,1736737149,ORD,HND,NH111,NH,0,64,ANA111,ANA
56.733,-113.847,38b38285,C0064C,358,34000,382,,CRJ9,C-FCJZ,1736737149,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.063,-113.379,38b385de,,1,2925,55,,EC45,,1736737148,,,,,0,-64,EC45,
57.986,-112.876,38b3474f,AA9830,131,35000,541,,B744,N782CK,1736737149,FAI,ORD,K4967,K4,0,0,CKS967,CKS
60.369,-112.427,38b3859b,C076A3,156,8625,294,,B350,C-GSYC,1736737149,YZF,YEG,8T514,8T,0,-1536,CGSYC,TIN
55.512,-112.026,38b368ac,C06E85,16,24600,267,,DH8D,C-GPWE,1736737148,YYC,YMM,WS3139,WS,0,-1152,WEN3139,WJA
56.654,-111.106,38b392ce,C05186,91,3675,227,,DH8D,C-GEWR,1736737149,YMM,YYC,WS3158,WS,0,2304,WEN3158,WJA
56.225,-110.87,38b32a33,89645A,26,35000,449,,A388,A6-EUE,1736737149,SFO,DXB,EK226,EK,0,128,UAE41P,UAE
54.406,-110.276,38b39173,C03197,185,0,8,,BE20,C-FSUG,1736737149,YOD,,,,1,0,N,
56.088,-109.957,38b33a48,A55E46,131,33000,508,,B744,N445MC,1736737149,ANC,FAI,5Y654,5Y,0,64,GTI654,GTI
56.903,-108.331,38b33890,AA580E,301,40000,444,,B744,N766CK,1736737148,ORD,ANC,K4968,K4,0,0,CKS968,CKS
57.73,-107.515,38b34c80,C0173E,62,35000,484,,B77W,C-FIUV,1736737148,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.206,-104.071,38b28ca7,,230,43000,498,,GLF5,,1736737149,,,,,0,192,GLF5,
54.257,-99.039,38b34d7e,781940,321,30000,458,,B77L,B-20EM,1736737148,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
60.468,-98.057,38b32db5,A4B470,65,37000,453,,A339,N402DX,1736737149,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
57.258,-97.097,38b32296,899123,296,36000,471,,B77L,B-16782,1736737149,JFK,ANC,BR635,BR,0,0,EVA635,EVA
54.581,-96.989,38b3882a,C07594,297,26000,298,,BE20,C-GSNR,1736737149,YIV,YWG,,,0,0,N,
54.641,-95.394,38b391dd,,193,12175,181,,DH8C,,1736737149,,,,,0,896,DH8C,
60.229,-93.441,38b387d9,C00E8B,193,35975,437,,B734,C-FFNE,1736737148,YRT,,5T4157,5T,0,-64,AKT4157,AKT
56.61,-92.499,38b34b2f,C01734,73,35000,488,,B77W,C-FIUL,1736737148,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.817,-71.002,38b2e81f,486071,70,36975,513,,B78X,PH-BKL,1736737145,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.852,-70.309,38b326e4,461F50,50,40996,512,,A359,OH-LWI,1736737147,DFW,HEL,AY20,AY,0,0,FIN20,FIN
56.966,-66.039,38b2d860,A1C7C1,80,33000,514,,B77W,N2135U,1736737147,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.883,-63.597,38b2ca03,4CC530,56,37000,475,,B38M,TF-ICP,1736737147,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.419,-62.886,38b34a81,4CC52E,53,37000,475,,B39M,TF-ICB,1736737150,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
56.377,-62.808,38b2cccb,4BB0E1,56,37000,510,,A359,TC-LGA,1736737147,LAX,IST,TK180,TK,0,0,THY12E,THY
57.37,-61.3,38b34f6b,C051E4,38,39000,490,,A333,C-GFAH,1736737147,YUL,LHR,AC866,AC,0,0,ACA866,ACA
54.273,-60.178,38b32fac,A8A87E,66,35000,466,,B763,N657UA,1736737150,ORD,LHR,UA920,UA,0,0,UAL920,UAL
57.415,-59.161,38b2b9fa,A2A915,84,37000,495,,B772,N27015,1736737147,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.612,-56.861,38b3090d,4CC52D,45,37000,478,,B38M,TF-ICO,1736737150,MCO,KEF,FI688,FI,0,0,ICE688,ICE
60.416,-44.489,38b32380,4CC564,51,39025,488,,A20N,TF-PPD,1736737150,YHM,KEF,OG202,OG,0,0,FPY906,FPY
60.154,-43.298,38b2e8d0,4CC56D,61,38000,485,,A21N,TF-PLC,1736737147,BWI,KEF,OG102,OG,0,0,FPY410,FPY
60.394,-42.411,38b3250c,4CC553,61,39000,477,,A20N,TF-PPB,1736737149,SWF,KEF,OG122,OG,0,0,FPY846,FPY
60.58,-41.279,38b31920,4CC552,55,39000,478,,A20N,TF-PPA,1736737149,BOS,KEF,OG112,OG,0,0,FPY618,FPY
55.283,-41.232,38b3243c,4A91AF,50,35000,504,,A21N,SE-DMO,1736737147,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.732,-39.791,38b3050c,4A91B3,58,35000,230,,A21N,SE-DMS,1736737149,BOS,CPH,SK928,SK,0,0,SAS928,SAS
55.513,-35.825,38b292bb,3A3688,76,39000,530,,B789,F-ONUI,1736737147,LAX,CDG,TN8,TN,0,0,THT8,THT
54.049,-35.381,38b318b7,478F47,70,39004,522,,A333,LN-RKN,1736737147,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.067,-32.517,38b2d8c9,3C4A01,92,39000,519,,B789,D-ABPA,1736737147,MSP,FRA,LH483,LH,0,0,DLH483,DLH
55.336,-27.556,38b304ac,478F43,78,39004,528,,A333,LN-RKO,1736737149,EWR,CPH,SK910,SK,0,0,SAS910,SAS
56.767,-26.702,38b33646,4D24A9,278,36000,458,,B744,9H-AKJ,1736737147,LGG,JFK,SV3025,SV,0,0,SVA3025,SVA
54.581,-25.284,38b307d1,A17A8F,80,44996,521,,GLF5,N1948Z,1736737147,TEB,NUE,TFF966,TF,0,0,TFF966,TFF
54.631,-18.878,38b2cdf9,A37020,79,37025,493,,B763,N320UP,1736737149,SDF,DUB,5X233,5X,0,0,UPS233,UPS
61.107,-16.632,38b3482d,4CC4F1,317,38000,446,,B763,TF-ISP,1736737151,LGG,KEF,FI751,FI,0,-64,ICE751,ICE
54.248,-12.887,38b382b4,,302,32000,436,,B763,,1736737150,,,,,0,0,B763,
54.514,-12.426,38b2d256,,289,43000,442,,GLEX,,1736737151,,,,,0,0,GLEX,
57.758,-12.152,38b2ff78,4BB150,302,30000,471,,B77L,TC-LJP,1736737148,IST,ORD,TK6551,TK,0,0,THY6551,THY
56.457,1.276,38b1928d,86E800,155,39000,518,,B789,JA875A,1736737151,HND,FRA,NH203,NH,0,-64,ANA203,ANA
58.333,3.329,38b368b3,400664,314,36000,420,,B752,G-BMRB,1736737152,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
59.226,7.163,38b262da,89617A,130,33000,522,,B77W,A6-EGB,1736737151,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
57.288,9.004,38b28576,89659B,139,37000,506,,A35K,A6-XWE,1736737151,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
54.516,9.89,38b31227,7380C1,324,33975,455,,B789,4X-EDB,1736737151,TLV,LAX,LY5,LY,0,0,ELY005,ELY
54.651,10.814,38b24350,781060,235,35975,551,,B789,B-1546,1736737151,PEK,BRU,HU491,HU,0,0,CHH491,CHH
60.201,11.076,38b33e4f,4788A7,98,0,0,,GRND,BRANN14,1736737151,,,,,1,0,BRANN14,
60.201,11.076,38b37668,478953,351,0,0,,GRND,,1736737152,,,,,1,0,BRANN68,
60.201,11.076,38b34c5a,4788EA,194,0,0,,GRND,,1736737150,,,,,1,0,BRANN22,
60.201,11.076,38b34ba0,478939,140,0,1,,GRND,,1736737151,,,,,1,0,BRANN21,
60.201,11.076,38b3632b,4788CB,210,0,0,,GRND,,1736737151,,,,,1,0,BRANN23,
60.185,11.086,38b3514f,478959,177,0,0,,GRND,,1736737151,,,,,1,0,MENDI13,
60.193,11.089,38b3546b,4788B4,191,0,1,,GRND,,1736737115,,,,,1,0,AVIAT02,
60.193,11.09,38b345de,4788BE,33,0,0,,GRND,,1736737151,,,,,1,0,MENZIES2,
60.201,11.096,38b352e8,4788A2,104,0,23,,GRND,,1736737151,,,,,1,0,,
60.199,11.102,38b381e3,47891A,306,0,12,,GRND,SWEEP390,1736737151,,,,,1,0,ASWEP347,
60.198,11.102,38b367cf,4ACAB0,180,0,0,,A20N,SE-RUP,1736737139,OSL,,,,1,0,,SAS
60.196,11.104,38b3852d,478935,16,0,12,,GRND,,1736737151,,,,,1,0,ASWEP350,
60.195,11.104,38b38365,478960,306,0,12,,GRND,,1736737151,,,,,1,0,BREMS105,
60.191,11.105,38b38dc6,4788B6,284,0,0,,GRND,,1736737151,,,,,1,0,SAST2,
60.197,11.106,38b38e3e,47890F,56,0,14,,GRND,SWEEP380,1736737151,,,,,1,0,SWEEP380,
60.198,11.106,38b38182,4788EE,59,0,14,,GRND,,1736737151,OSL,,,,1,0,AUTO0341,
60.198,11.107,38b37ef3,47892A,258,0,14,,GRND,LASTE533,1736737151,,,,,1,0,LASTE533,
60.197,11.107,38b37e0d,47892B,5,0,8,,GRND,LASTE534,1736737151,,,,,1,0,LASTE534,
60.189,11.108,38b380d8,4788F3,5,0,0,,GRND,,1736737150,,,,,1,0,BIL115,
