latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.19,-0.01,38fedb39,151E3B,268,28000,473,,B77W,RA-73275,1738664701,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.684,1.439,38fe4663,152077,72,28000,488,,B77W,RA-73847,1738664701,VRA,SVO,N4556,N4,0,0,NWS556,NWS
75.338,6.471,38fdfa34,86DCC4,140,40996,412,,B788,JA841J,1738664701,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.49,15.906,38ff218e,478097,306,4175,160,,DH8A,LN-WIO,1738664704,TOS,ANX,WF865,WF,0,0,WIF36M,WIF
68.504,16.677,38ff33c6,47A1EF,180,0,4,,B738,LN-ENS,1738664705,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.49,16.684,38ff3851,06A1EB,0,0,0,,B77L,A7-BFN,1738664697,EVE,DOH,QR8051,QR,1,0,QTR8051,QTR
69.064,18.073,38ff33f4,479301,212,23525,346,,E290,LN-WEC,1738664705,TOS,BGO,WF623,WF,0,1728,WIF2GB,WIF
69.14,18.098,38ff3b7b,478DF1,250,450,86,,EC45,LN-OTN,1738664694,,,,,0,-320,DOC,
69.568,18.477,38fefb25,4AC9E9,127,5650,249,,A20N,SE-ROI,1738664704,CPH,TOS,SK4452,SK,0,-64,SAS626C,SAS
68.927,18.595,38ff35c6,4ACA05,239,17900,299,,B738,SE-RPE,1738664705,BDU,OSL,DY333,DY,0,640,NOZ9KP,NOZ
69.564,18.833,38ff393d,4783CC,207,6050,140,,DH8C,LN-WFT,1738664705,TOS,BOO,WF1323,WF,0,1728,WIF5KW,WIF
69.748,18.962,38ff09eb,4ACB45,191,1825,118,,A20N,SE-RZE,1738664705,OSL,TOS,SK4414,SK,0,-960,SAS4414,SAS
69.978,23.347,38ff0355,47878C,210,0,1,,B738,LN-DYY,1738664662,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
70.091,24.993,38ff2aa2,47808D,265,18000,216,,DH8A,LN-WIE,1738664705,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.794,26.199,38ff2586,479D6C,84,15000,226,,DH8A,LN-FVB,1738664705,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
69.808,30.397,38fefede,4ACA04,164,4550,178,,B738,SE-RPD,1738664706,OSL,KKN,DY310,DY,0,-1024,NOZ1AM,NOZ
68.638,31.821,38ff01bd,155BD2,333,8625,282,,SU95,RA-89042,1738664659,LED,MMK,SU6341,SU,0,-1344,SDM6341,SDM
70.321,67.954,38ff2fbd,151D43,240,32000,405,,A21N,RA-73027,1738664706,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
70.199,173.015,38fe8e3e,780F3B,64,31000,493,,B77W,B-7368,1738664707,PVG,JFK,MU587,MU,0,0,CES587,CES
69.452,175.122,38fe1520,800582,103,35000,472,,B77W,VT-ALS,1738664707,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.59,-153.994,38fe440e,78023D,70,35000,531,,B77W,B-KPQ,1738664709,HKG,JFK,CX830,CX,0,0,CPA830,CPA
66.241,-147.959,38fe76b1,71C346,74,35000,670,,B77W,HL8346,1738664688,ICN,ORD,KE37,KE,0,0,KAL037,KAL
64.817,-147.868,38ff3bfd,A38C66,348,0,0,,BCS3,N328DU,1738664684,FAI,,,,1,0,,DAL
66.117,-120.874,38fdf785,71C208,107,35000,499,,B77W,HL8208,1738664671,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.2,-120.813,38fe4517,71C008,119,35000,491,,B77W,HL8008,1738664709,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.507,-117.031,38fea9d8,71C388,291,34000,461,,B789,HL8388,1738664709,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.471,-114.439,38fe95bb,C05F09,298,0,0,,CRJ9,C-GJZS,1738664707,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
62.08,-113.118,38fe3932,71BE33,124,35000,484,,B748,HL7633,1738664710,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.603,-112.536,38feb9d9,869582,295,30000,471,,B77W,JA796A,1738664710,JFK,HND,NH159,NH,0,64,ANA159,ANA
63.374,-111.238,38fe3a4f,71C362,123,39000,509,,A359,HL8362,1738664710,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
65.104,-110.772,38feb51a,840A64,287,36000,439,,A35K,JA02WJ,1738664711,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.251,-105.06,38fe3077,71BA03,129,35000,491,,B77W,HL7203,1738664710,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.24,-74.519,38fe094f,896596,197,38000,486,,A35K,A6-XWA,1738664710,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.377,-69.789,38feca80,,139,15800,277,,BE20,,1738664710,,,,,0,-1280,BE20,
62.392,-67.857,38fdcb3c,06A0DB,223,36000,462,,B77L,A7-BBI,1738664710,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.133,-67.563,38fdfe23,89618A,207,34000,470,,A388,A6-EEK,1738664710,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.876,-55.171,38fe4893,507C4C,222,37975,460,,B788,UK78701,1738664711,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.657,-32.798,38fe995b,C0656F,114,39000,513,,B789,C-GMKS,1738664708,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.003,-29.928,38fe5d72,4BB0E5,87,39000,522,,A359,TC-LGE,1738664712,LAX,IST,TK10,TK,0,-64,THY10,THY
65.132,-29.644,38fe7c65,151E7D,48,28000,457,,B772,RA-73341,1738664712,CCC,SVO,N4552,N4,0,0,NWS552,NWS
65.594,-28.574,38ff1e48,4B0EF3,305,30000,278,,PC12,HB-FRF,1738664711,RKV,YFB,,,0,-64,PCH32T,PCH
63.578,-27.432,38fef58a,,291,39975,494,,GL7T,,1738664711,,,,,0,0,GL7T,
65.162,-27.148,38ff2212,4B0EF7,306,30000,271,,PC12,HB-FRJ,1738664711,RKV,YFB,,,0,0,PCH36A,PCH
62.524,-27.126,38fee810,ABFE45,291,34000,466,,B77L,N872FD,1738664711,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63.06,-26.865,38fe6e89,4BA950,88,35000,505,,B77W,TC-JJP,1738664711,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.285,-24.08,38feeeb3,AC2D32,287,34000,458,,B77L,N884FD,1738664711,LGG,IND,FX97,FX,0,0,FDX97,FDX
63.989,-22.628,38fedf84,47BA1D,16,0,12,,A20N,LN-RGN,1738664712,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.994,-22.625,38ff2ce7,4074B2,118,0,0,,A320,G-EZRT,1738664706,KEF,BHX,U26606,U2,1,0,EZY16YD,EZY
68.287,-22.116,38fea23c,4BA953,288,32000,480,,B77W,TC-JJS,1738664712,IST,SFO,TK289,TK,0,0,THY73G,THY
64.132,-21.946,38ff34a4,4CC4D1,180,0,0,,DH8D,TF-FXI,1738664706,RKV,AEY,FI36,FI,1,0,ICE36R,ICE
64.13,-21.936,38ff3760,4CC589,227,0,0,,BE20,TF-NLE,1738664711,RKV,VEY,FNA77,FN,1,0,FNA77,FNA
64.344,-21.804,38ff225b,4CC539,264,5850,162,,BE20,TF-MYB,1738664711,HFN,RKV,,,0,-832,MYA741,MYA
64.766,-21.649,38ff36b3,4CC543,14,15000,305,,BE20,TF-NLA,1738664712,RKV,GJR,FNA574,FN,0,64,FNA574,FNA
63.007,-21.586,38ff31e6,4CC52C,145,23300,407,,B38M,TF-ICN,1738664711,KEF,LPA,FI588,FI,0,1152,ICE5LP,ICE
66.055,-21.337,38fea05a,4BA9EB,273,36000,451,,A333,TC-JOK,1738664711,IST,JFK,TK3,TK,0,0,THY3,THY
62.602,-20.989,38ff2f23,4CC52F,146,26800,428,,B39M,TF-ICC,1738664712,KEF,TFS,FI580,FI,0,256,ICE580,ICE
64.258,-20.705,38feca9a,,309,40000,487,,GLEX,,1738664711,,,,,0,-128,GLEX,
63.135,-19.238,38fef49a,407E5F,305,31375,424,,A320,G-EJCA,1738664711,LGW,KEF,U26341,U2,0,-1600,EZY58ED,EZY
62.945,-19.145,38fe727b,4BB0E7,98,39000,510,,A359,TC-LGG,1738664711,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.094,-17.309,38fef0d1,A762CC,309,32000,486,,B744,N575UP,1738664711,CGN,SDF,5X216,5X,0,0,UPS216,UPS
65.069,-16.544,38ff35a5,4853D4,120,32725,424,,B738,PH-HXK,1738664712,AEY,AMS,HV106,HV,0,1600,TRA106,TRA
66.27,-16.307,38fea8f3,8004E0,51,33000,511,,B77W,VT-ALR,1738664712,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.745,-15.364,38feec8c,A11BC6,300,35975,490,,B78X,N17015,1738664711,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
65.22,-10.895,38feb0e4,4BB18A,299,35975,482,,B789,TC-LLJ,1738664711,IST,IAD,TK187,TK,0,0,THY69W,THY
67.187,-10.502,38fef99d,AB35D3,313,34000,492,,A333,N821NW,1738664711,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.69,-5.051,38fe4b7e,47C1C2,99,41000,495,,A333,LN-RKU,1738664711,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.258,-2.046,38fe8e40,48AE20,104,38975,501,,B789,SP-LSA,1738664711,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.427,-1.591,38ff0ea9,486072,331,36000,527,,B78X,PH-BKM,1738664710,AMS,SFO,KL605,KL,0,-128,KLM132,KLM
61.387,-0.44,38ff0c4a,485B45,327,33975,515,,B78X,PH-BKF,1738664711,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
67.18,3.486,38fefa10,406D6F,303,37975,431,,B788,G-TUIH,1738664712,HEL,CUN,6B471,6B,0,-64,BLX471,TUI
61.488,3.792,38ff3257,47C1AB,268,2350,114,,S92,LN-OID,1738664712,FRO,,NOR807,NO,0,0,NOR807,BHL
61.333,5.699,38ff3236,478CE7,15,25000,359,,DH8D,LN-WDS,1738664712,BGO,MOL,WF506,WF,0,64,WIF3SM,WIF
62.043,6.232,38ff2dca,4785BD,24,25000,352,,DH8D,LN-WDK,1738664712,BGO,KSU,WF568,WF,0,64,WIF9VK,WIF
64.108,7.705,38ff2153,4783F0,187,3250,118,,S92,LN-OQC,1738664710,KSU,,HKS442,HK,0,0,HKS442,HMB
63.167,7.868,38ff362c,479FA6,350,1625,147,,S92,LN-OQP,1738664713,KSU,,HKS405,HK,0,576,HKS405,HMB
63.705,8.768,38ff2cb8,47B22A,219,0,88,,BE20,LN-KGW,1738664712,TRD,,,,1,0,LNKGW,
61.269,8.782,38ff2c61,478792,315,24000,213,,DH8B,LN-WSB,1738664713,OSL,HOV,WF163,WF,0,0,WIF163,WIF
62.703,8.946,38ff2e52,4CAC9F,37,22200,459,,CRJ9,EI-FPS,1738664712,BGO,TRD,SK4162,SK,0,-2432,SAS4162,SAS
63.364,10.523,38ff1f3b,478DD9,328,5275,198,,BE20,LN-ANP,1738664712,OSL,TRD,AKK2,AK,0,-2304,AKK2,AKK
63.458,10.738,38ff22c7,4787AA,83,2100,157,,DH8D,LN-WDL,1738664713,BGO,TRD,WF1364,WF,0,-1216,WIF47H,WIF
63.458,10.921,38fedaeb,4787FE,90,0,34,,BE20,LN-BSF,1738664712,AES,TRD,,,1,0,BNOV,INR
63.5,11.069,38ff3b3f,47808F,356,4500,160,,DH8A,LN-WIG,1738664712,TRD,RVK,WF792,WF,0,1728,WIF3RL,WIF
61.26,11.382,38ff30af,4ACA0A,358,33000,438,,B738,SE-RPJ,1738664713,OSL,TRD,DY750,DY,0,64,NOZ50F,NOZ
62.807,11.536,38ff2ff3,493294,166,28950,400,,C68A,CS-LTT,1738664712,TRD,RKE,,,0,1280,NJE669K,NJE
64.331,12.67,38ff1b20,3C56F6,201,38000,397,,A320,D-AEWV,1738664712,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
65.094,13.303,38ff1e02,47BA0D,201,38000,386,,A20N,LN-RGO,1738664712,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.838,14.196,38ff0e07,484C9B,202,38025,399,,B738,PH-HXM,1738664712,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
67.271,14.363,38ff1d9b,4AC9E1,92,0,0,,A20N,SE-ROA,1738664706,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
67.273,14.37,38ff084d,478092,75,0,0,,DH8A,LN-WIJ,1738664710,MJF,BOO,WF742,WF,1,0,WIF66L,WIF
66.137,14.443,38ff2644,4ACAA3,203,38000,387,,A20N,SE-RUC,1738664712,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
62.047,14.861,38fe82a1,461F0D,104,41000,500,,A333,OH-LTT,1738664712,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.225,16.064,38ff29ad,4A91FA,339,37950,390,,A20N,SE-DOZ,1738664712,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
65.064,18.362,38ff2cee,4AB4D2,28,19000,267,,F50,SE-MFR,1738664713,KRF,GEV,HP662,HP,0,0,APF662G,APF
63.696,18.961,38ff29c6,4CAD95,184,37775,470,,A20N,EI-SCE,1738664713,KRN,ARN,SK1041,SK,0,-896,SAS57J,SAS
61.452,19.089,38ff3032,4CAC8E,195,36750,452,,A20N,EI-SIP,1738664713,UME,ARN,SK2023,SK,0,-2496,SAS2023,SAS
62.891,20.156,38ff25a1,47BA78,198,35975,467,,A20N,LN-RGM,1738664713,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
63.186,20.38,38ff29fe,4ACA81,198,38000,473,,B38M,SE-RTA,1738664713,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
65.683,20.633,38fee07a,440095,67,33025,488,,A320,OE-IJK,1738664713,CDG,RVN,U24685,U2,0,0,EJU4685,EZY
65.048,20.782,38feef18,3C6544,49,38000,436,,A20N,D-AIJD,1738664712,FRA,RVN,LH852,LH,0,-64,DLH852,DLH
65.14,21.202,38ff32b7,4ACAC6,19,18850,335,,PC24,SE-RVF,1738664712,UME,,,,0,-2432,SWE21V,SWE
61.447,21.661,38ff3435,460C16,127,10075,230,,E50P,OH-EPA,1738664712,POR,,,,0,-320,OHEPA,
61.479,21.763,38ff2640,4607EE,314,3950,116,,DA42,OH-DAC,1738664710,POR,,,,0,-128,OHDAC,
61.468,21.782,38ff31c2,4607F9,216,0,8,,DA42,OH-DAN,1738664652,POR,,,,1,0,OHDAN,
61.452,23.771,38ff194d,,244,1725,123,,C295,,1738664713,,,,,0,-448,C295,
67.6,24.953,38ff39c1,461E16,154,7400,249,,E190,OH-LKG,1738664713,KTT,HEL,AY584,AY,0,4544,FIN8LX,FIN
66.237,24.997,38ff192f,461F9C,359,32425,361,,A321,OH-LZG,1738664713,HEL,KTT,AY573,AY,0,-1024,FIN4BX,FIN
67.681,25.038,38ff2ed0,4612B2,289,1225,111,,B105,OH-HCC,1738664713,SOT,,,,0,0,ASLAK2,
65.807,25.05,38ff341a,440D10,204,23225,421,,A320,OE-IBS,1738664713,RVN,BER,U25342,U2,0,1344,EJU47AM,EZY
62.572,25.406,38ff34c9,467890,219,2600,171,,PC12,PI-01,1738664712,JYV,,,,0,-64,T41,FNF
62.355,25.522,38ff1efa,463051,39,2675,127,,DA42,OH-SHT,1738664712,TMP,,,,0,-1024,OHSHT,
66.021,25.589,38ff107a,467891,9,6750,244,,PC12,PI-02,1738664713,TMP,RVN,,,0,-576,T12,FNF
66.658,25.818,38ff3972,3C49CB,290,6775,245,,A320,D-ABNK,1738664712,RVN,STR,EW2793,EW,0,3328,EWG2793,EWG
64.576,25.99,38ff1eb2,461F6C,6,36000,358,,A320,OH-LXK,1738664713,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
65.414,26.538,38ff06a8,4613D1,226,975,114,,EC45,OH-HND,1738664712,OUL,,,,0,0,OHHND,FIH
65.995,29.224,38ff3c73,4601F5,247,0,7,,AT75,OH-ATH,1738664712,KAO,HEL,AY482,AY,1,0,FIN9ER,FIN
61.31,32.618,38ff218b,155C55,181,26700,516,,SU95,RA-89173,1738664712,MMK,LED,SU6344,SU,0,-1920,SDM6344,SDM
67.232,32.799,38ff362d,151FBA,176,31850,518,,B738,RA-73658,1738664713,MMK,LED,5N508,5N,0,1024,AUL508,AUL
66.28,33.716,38fefcd4,151DC9,307,29975,374,,A321,RA-73161,1738664713,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.774,36.926,38ff1660,151EF6,338,34000,220,,A20N,RA-73462,1738664713,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.285,37.305,38ff11b6,151DDB,342,34025,40,,A320,RA-73179,1738664704,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
61.911,39.243,38ff0ff8,155C14,14,35025,180,,SU95,RA-89108,1738664711,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.119,41.213,38fe62c0,781A1F,267,34000,476,,B77L,B-220E,1738664713,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.61,42.932,38fe5993,780BB7,264,34000,474,,B77L,B-2096,1738664712,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.149,43.532,38fe694b,7818A8,268,37975,482,,B789,B-20EC,1738664713,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.519,47.783,38feaa37,06A120,325,36000,526,,A35K,A7-AND,1738664710,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.312,48.589,38fea017,06A122,349,36000,520,,A35K,A7-ANF,1738664713,DOH,LAX,QR739,QR,0,0,QTR739,QTR
66.191,48.803,38fe9ef2,89655E,350,34000,526,,A388,A6-EVR,1738664712,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.972,49.302,38fe9d54,896450,350,32000,542,,B77W,A6-EQA,1738664713,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.466,49.494,38fea7d6,896185,352,36000,522,,A388,A6-EEF,1738664713,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.51,50.336,38ff0cbe,155BC7,234,34025,427,,SU95,RA-89031,1738664713,,,4G262,4G,0,64,GZP262,GZP
61.356,50.409,38feb345,89647F,352,34000,514,,A388,A6-EUU,1738664713,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.749,50.704,38feadf6,06A2B8,344,32000,524,,B77W,A7-BET,1738664714,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.839,50.808,38fe6138,7805AA,269,32000,469,,B77L,B-2075,1738664713,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
63.344,53.035,38ff07dd,155BEF,57,37000,448,,SU95,RA-89071,1738664714,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
64.564,53.646,38fea60d,06A12C,347,36000,330,,A35K,A7-ANP,1738664713,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.231,54.506,38feae17,06A11E,346,35000,552,,A35K,A7-ANB,1738664710,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.051,56.534,38fe8d5e,151E3D,248,34000,430,,B77W,RA-73277,1738664700,VVO,SVO,SU6252,SU,0,-128,SDM6252,SDM
61.68,57.583,38fe7895,781EC3,275,38000,472,,A359,B-32D3,1738664714,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.904,58.584,38ff0492,14FA34,239,32000,361,,T204,RA-64052,1738664713,NSK,,4B9624,4B,0,0,TUP9624,TUP
61.532,59.825,38ff0605,151F18,74,35000,440,,B738,RA-73496,1738664713,VKO,SGC,UT295,UT,0,-64,UTA295,UTA
61.268,63.825,38feff71,151EC2,285,36000,435,,B738,RA-73410,1738664713,OVB,LED,S75005,S7,0,0,SBI5005,SBI
65.505,68.342,38fef232,155C04,78,35000,430,,SU95,RA-89092,1738664713,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
64.805,69.079,38ff2ba6,155BDE,217,32025,428,,SU95,RA-89054,1738664713,,,4G257,4G,0,128,GZP257,GZP
65.603,72.577,38ff0e85,155C03,158,900,147,,SU95,RA-89091,1738664713,SVX,NYM,YC211,YC,0,64,LLM211,LLM
62.865,73.394,38fee92e,151D4D,81,18200,369,,B735,RA-73037,1738664713,VKO,NOJ,UT455,UT,0,-2240,UTA455,UTA
65.708,75.252,38fefe1b,151D56,39,12725,338,,B735,RA-73046,1738664713,UFA,NUX,UT185,UT,0,-1856,UTA185,UTA
65.283,150.938,38fe2af9,780BB8,223,36000,463,,B77L,B-2097,1738664715,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
67.485,170.73,38fe4ff5,780DA8,244,32000,410,,B77L,B-2026,1738664715,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
59.429,-179.657,38fe9a62,A145D2,48,41000,538,,GL7T,N181QS,1738664715,HND,MUC,,,0,0,N181QS,EJA
57.523,-172.845,38fe4c99,AE01C8,67,33000,471,,R135,64-14846,1738664713,DNA,,,,0,256,ABNER46,RCH
58.816,-168.357,38fe9476,4074E3,55,39000,530,,B788,G-ZBJK,1738664704,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.994,-151.008,38fe5b96,8990A5,42,8000,266,,B77L,B-18773,1738664716,TPE,ANC,CI5240,CI,0,-1152,CAL5240,CAL
61.156,-150.331,38fee07d,A2D1BC,56,2175,206,,B739,N281AK,1738664716,SEA,ANC,AS225,AS,0,-576,ASA225,ASA
61.19,-150.003,38fdabf8,AC01FC,271,0,0,,B77L,N873FD,1738664715,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738664716,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-150.001,38ff3985,ABED10,165,0,0,,B77L,N868FD,1738664714,ANC,EWR,FX9030,FX,1,0,FDX9030,FDX
61.176,-149.992,38ff3bfc,780D8F,70,0,0,,B77L,B-2094,1738664712,ANC,ORD,CAO1045,CA,1,0,CAO1045,CAO
61.173,-149.987,38ff2890,A3472F,202,0,0,,BCS3,N310DU,1738664711,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.173,-149.984,38ff205f,A38141,151,0,0,,BCS3,N325DU,1738664716,ANC,SEA,DL928,DL,1,0,DAL928,DAL
60.65,-146.925,38ff3424,ABE1EB,114,35000,471,,B77L,N865FD,1738664716,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
59.981,-144.308,38ff2ecc,AA5BC5,119,34975,472,,B744,N767CK,1738664716,ANC,DFW,K4815,K4,0,64,CKS815,CKS
57.329,-141.799,38ff2056,781FC3,132,31000,470,,B77L,B-223T,1738664715,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
60.717,-138.428,38feed66,A7F9F4,326,38000,406,,B737,N613AS,1738664717,SEA,FAI,AS223,AS,0,0,ASA223,ASA
58.517,-134.448,38fe76f9,ABDAA4,292,40025,472,,B748,N863GT,1738664717,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
59.957,-131.89,38feb620,8990E4,267,32000,516,,B77W,B-16722,1738664715,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.405,-131.587,38ff0cb8,A2B12E,141,31000,433,,B38M,N27261,1738664717,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
60.008,-127.112,38fefe77,A75039,99,37000,442,,B744,N570UP,1738664715,ANC,SDF,5X197,5X,0,0,UPS197,UPS
60.758,-126.657,38feae81,8990D5,281,32000,502,,B77W,B-16706,1738664715,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.093,-125.118,38fe9c81,71C251,270,36000,50,,B77L,HL8251,1738664715,JFK,ANC,KE252,KE,0,0,KAL252,KAL
60.262,-121.579,38feacbc,8990E5,276,32000,514,,B77W,B-16723,1738664717,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.265,-118.77,38fe4d35,86951C,109,35000,488,,B77W,JA793A,1738664717,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.699,-117.692,38fe06a7,A69BD9,137,41000,508,,A359,N525DN,1738664717,ICN,DTW,DL158,DL,0,64,DAL158,DAL
55.964,-116.043,38fe3013,71BE37,116,37000,491,,B748,HL7637,1738664717,ICN,ATL,KE35,KE,0,64,KAL035,KAL
58.187,-114.892,38fed01c,8990EE,288,34000,475,,B77L,B-18776,1738664717,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
56.65,-111.229,38ff302f,C07971,270,0,0,,BCS3,C-GTZS,1738664716,YMM,YYZ,AC1162,AC,1,0,ACA1162,ACA
60.027,-110.784,38febd17,780D2B,273,32000,501,,B748,B-2480,1738664716,JFK,PEK,CA982,CA,0,0,CCA982,CCA
60.027,-110.188,38feb969,71BE28,286,34000,475,,A388,HL7628,1738664717,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.235,-105.195,38fddf27,7380C6,208,38000,466,,B789,4X-EDH,1738664717,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
