latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.871,20.228,3a35d5ab,AE6803,249,14000,331,,P8,,1746545661,,,,,0,64,,CNV
69.792,22.389,3a36b145,478089,87,24050,222,,DH8A,LN-WIA,1746545662,TOS,KKN,WF996,WF,0,576,WIF8XP,WIF
69.801,23.011,3a36aeb5,47A310,38,5000,181,,DH8A,LN-WIY,1746545662,TOS,ALF,WF917,WF,0,-1152,WIF1WP,WIF
70.54,34.586,3a35bfa9,AE67ED,295,29000,372,,P8,,1746545658,KEF,,,,0,0,,CNV
70.689,73.2,3a3626bf,151E2E,81,37000,469,,B737,RA-73262,1746545664,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.341,-178.184,3a3584ec,780A9C,43,33000,564,,B77W,B-HNR,1746545663,HKG,YVR,CX810,CX,0,0,CPA810,CPA
65.574,-160.208,3a35ba3c,8418B4,65,35000,472,,A35K,JA06WJ,1746545666,HND,JFK,JL4,JL,0,64,JAL4,JAL
66.134,-157.037,3a35b33b,86EB14,68,36975,483,,B789,JA881J,1746545666,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.256,-150.057,3a36a25b,A6705C,129,1625,151,,B738,N514AS,1746545666,ADQ,ANC,AS196,AS,0,-256,ASA196,ASA
65.017,-150.043,3a366df6,AABFB3,1,24000,331,,DH8D,N792CP,1746545665,ANC,,,,0,0,N792CP,CON
61.281,-149.7,3a362554,A360EA,286,10300,301,,B763,N317AZ,1746545666,SEA,ANC,8C3321,8C,0,-576,ATN3321,
61.422,-149.529,3a36bb14,A07DAA,41,1300,87,,C172,N13008,1746545664,,,,,0,-64,N13008,
63.154,-149.333,3a36afc6,A84A55,197,29000,463,,E75L,N633QX,1746545666,FAI,ANC,AS2412,AS,0,0,QXE2412,ASA
61.641,-149.264,3a369c2f,A6AD7D,243,2600,110,,C172,N52950,1746545640,MRI,PAQ,,,0,0,N52950,
63.175,-149.052,3a36a468,AC4970,15,20000,248,,DH8A,N891EA,1746545666,ANC,FAI,7H8101,7H,0,0,RVF8101,RVF
64.851,-148,3a36c0a5,ABDF49,272,2575,126,,C208,N864SF,1746545641,FAI,GAL,,,0,704,N864SF,SUB
64.8,-147.75,3a36c494,A356C8,143,500,20,,B06,N314MH,1746545595,FAI,,,,0,0,N314MH,
61.503,-144.604,3a36789c,A1539C,94,10225,115,,C185,N185DT,1746545666,,,,,0,-192,N185DT,
61.226,-135.634,3a36b458,C065C7,331,18500,214,,BE20,C-GMOC,1746545666,YXY,,AKN513,AK,0,896,AKN513,AKN
61.995,-114.844,3a36aa9f,,20,5275,168,,DHC6,,1746545666,,,,,0,-64,DHC6,
62.656,-114.825,3a36bb24,C0493C,314,1700,125,,AS50,C-GBTB,1746545665,YZF,,,,0,0,CGBTB,CDN
62.47,-114.447,3a36c530,C068BA,115,0,18,,B732,C-GNRD,1746545666,YZF,,N5132,N5,1,0,NRL132,NRL
62.185,-113.908,3a369a23,,36,9325,165,,DHC6,,1746545666,,,,,0,64,DHC6,
62.464,-113.642,3a3673bf,,268,1275,165,,DHC6,,1746545666,,,,,0,-64,DHC6,
67.715,-113.51,3a352043,06A123,184,38000,506,,A35K,A7-ANG,1746545665,DOH,SFO,QR737,QR,0,-64,QTR85Q,QTR
65.128,-112.053,3a369d3e,C07B4D,23,21000,273,,AT72,C-GUSA,1746545665,YZF,,SUT7291,SU,0,-64,SUT7291,SUT
63.044,-111.449,3a367315,C05E0B,248,20000,244,,AT72,C-GJPY,1746545666,YZF,,SUT7122,SU,0,0,SUT7122,SUT
64.221,-110.741,3a36a3a5,C016D5,46,22975,259,,AT43,C-FIQU,1746545666,YZF,,5T5858,5T,0,0,AKT5858,AKT
64.058,-110.617,3a36b2ff,C06831,48,29025,451,,B732,C-GNLW,1746545666,YZF,,N5514,N5,0,0,NRL514,NRL
67.668,-107.658,3a367f30,C07B97,31,21000,275,,B190,C-GUUW,1746545666,YZF,,,,0,-64,1234ADSB,BFL
63.491,-103.608,3a3580ad,C038AA,227,40000,486,,B789,C-FVLX,1746545666,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.413,-99.169,3a358c84,AB4866,220,38000,480,,A333,N826NW,1746545666,AMS,SEA,DL143,DL,0,64,DAL143,DAL
65.439,-96.463,3a3596b1,39CF03,228,40000,497,,A359,F-HTYD,1746545663,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.201,-96.176,3a358fd4,394A05,221,35000,487,,B77W,F-GSQF,1746545666,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.73,-95.271,3a357892,4408FB,217,38000,488,,B772,OE-LPF,1746545666,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.883,-94.438,3a3597e9,39CF0A,235,40000,487,,A359,F-HTYK,1746545666,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.366,-86.683,3a352440,06A126,226,38012,505,,A35K,A7-ANJ,1746545663,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
66.287,-87.808,3a35b4ea,406A05,243,38004,480,,A388,G-XLEF,1746545663,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.861,-92.541,3a35a89e,C02EB9,236,38000,487,,B789,C-FRSA,1746545665,LHR,YYC,AC851,AC,0,64,ACA851,ACA
66.89,-86.863,3a35adf0,461F4C,215,37000,502,,A359,OH-LWE,1746545665,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.251,-89.179,3a35a57b,3C4B24,234,36000,497,,B748,D-ABYD,1746545666,FRA,SFO,LH454,LH,0,128,DLH454,DLH
65.759,-87.446,3a359eb7,3C4B33,235,35996,495,,B748,D-ABYS,1746545665,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.393,-89.485,3a35a266,406947,224,34000,471,,B77W,G-STBG,1746545666,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.482,-91.83,3a359bc8,394A15,218,34000,491,,B77W,F-GSQV,1746545666,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.508,-93.415,3a366c0a,,24,25000,231,,BE20,,1746545666,,,,,0,0,BE20,
63.882,-84.084,3a35ad28,4007ED,232,38000,457,,B772,G-YMMB,1746545665,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
68.188,-86.326,3a352a49,06A12B,206,38000,503,,A35K,A7-ANO,1746545665,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
66.355,-76.546,3a35ca28,AAD012,252,36000,476,,B772,N796UA,1746545667,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.675,-74.017,3a35b799,ABCA08,242,35975,421,,A332,N859NW,1746545667,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.423,-74.007,3a368ee4,C01BA7,323,15950,252,,B350,C-FKMG,1746545667,YVP,YZG,3H550,3H,0,-64,AIE550,AIE
64.061,-71.527,3a36af6b,C0330D,276,22000,236,,AT45,C-FTIQ,1746545665,YFB,YTE,5T852,5T,0,0,AKT852,AKT
68.025,-69.777,3a35d1d0,406ECD,253,39996,487,,B789,G-VMAP,1746545667,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.756,-69.406,3a36b93f,C00E93,194,28250,404,,B734,C-FFNM,1746545667,YFB,YOW,5T102,5T,0,1984,AKT102,AKT
67.56,-69.29,3a35d37c,40621B,257,33000,471,,B77W,G-STBA,1746545665,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.842,-69.203,3a36bf1a,C0892B,279,12450,163,,BE20,C-GZYO,1746545667,YFB,,BFF201,BF,0,1664,BFF201,BFF
62.829,-68.671,3a35b9f7,A4CE71,247,36000,438,,A339,N409DX,1746545667,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.741,-68.522,3a36b9b8,C05768,315,350,84,,AT43,C-GHCP,1746545667,YXP,YFB,5T803,5T,0,-640,AKT803,AKT
61.406,-63.151,3a3686ff,4D2530,217,36000,434,,CL60,9H-VFO,1746545667,GOH,YYZ,VJT537,VJ,0,0,VJT537,VJT
68.026,-60.363,3a35dfe1,406B05,266,35000,490,,B77W,G-STBL,1746545667,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.089,-56.386,3a35e45c,484371,268,36000,484,,B772,PH-BQK,1746545667,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.068,-53.176,3a35eb18,A1A2A2,271,38000,487,,B772,N204UA,1746545667,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.855,-52.6,3a35e88e,,260,36000,498,,B744,,1746545667,,,,,0,0,B744,
64.708,-51.851,3a36b8f4,459E52,342,17475,230,,DH8B,OY-GRR,1746545667,GOH,JHS,GL258,GL,0,1280,GRL258,GRL
63.951,-51.679,3a36bcb2,459E50,128,10825,168,,DH8B,OY-GRP,1746545667,GOH,UAK,GL413,GL,0,1408,GRL413,GRL
67.04,-50.795,3a35f02c,C079D5,273,37975,497,,B789,C-GUDO,1746545667,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
67.596,-49.967,3a36a878,AE060D,34,18800,230,,C130,83-0490,1746545667,SFJ,,,,0,192,SKIER42,RCH
66.973,-49.591,3a360f6a,C06022,279,36000,501,,B789,C-GKKN,1746545666,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
66.289,-44.458,3a36137f,4CA86E,291,37000,480,,A333,EI-GCF,1746545665,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.868,-41.794,3a35de7b,3C7A45,293,39000,492,,A339,D-ANRE,1746545669,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.878,-39.693,3a35ec76,3455C1,310,36025,490,,A332,EC-MSY,1746545669,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
65.914,-39.64,3a35f5ed,A31A73,300,35975,520,,B789,N29981,1746545669,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.328,-37.339,3a35f174,4B191C,302,35000,507,,B77W,HB-JNG,1746545666,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.304,-37.248,3a361811,A2F2FA,302,37975,503,,B789,N28987,1746545669,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.577,-37.237,3a36c0f8,45A142,100,1050,123,,EC55,OY-HJB,1746545668,AGM,,,,0,0,OYHJB,GRL
65.671,-37.213,3a36b7f0,45A350,189,1500,100,,AS50,OY-HZP,1746545655,KUS,,,,0,256,OYHZP,
65.273,-37.135,3a35f53d,4B1917,302,34000,505,,B77W,HB-JNB,1746545668,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.625,-34.064,3a35abf7,152077,215,28000,344,,B77W,RA-73847,1746545668,SVO,VRA,N4555,N4,0,0,NWS555,NWS
67.676,-33.749,3a36022e,3965A1,292,34000,490,,B77W,F-GZNB,1746545646,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.832,-33.413,3a363127,4075B3,294,36975,522,,A35K,G-VLUX,1746545668,LHR,LAX,VS141,VS,0,128,VIR141,VIR
62.738,-31.636,3a36003a,4B0F84,69,27000,325,,PC12,HB-FWU,1746545669,YYR,RKV,,,0,0,HBFWU,PCH
65.523,-31.445,3a362149,408062,310,38000,488,,A339,G-VSRB,1746545668,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.398,-31.098,3a3603b5,A1C7C1,308,34000,506,,B77W,N2135U,1746545668,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.177,-30.422,3a35fd28,A2007C,309,36000,507,,B772,N228UA,1746545668,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.22,-27.674,3a360372,AAA125,307,35000,492,,B772,N784UA,1746545667,BCN,SFO,UA3912,UA,0,0,UAL3912,UAL
62.193,-27.54,3a362d7b,A92D6D,307,36000,478,,B772,N69020,1746545668,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.495,-26.376,3a36ad56,4CC564,254,34700,366,,A20N,TF-PPD,1746545668,KEF,BWI,OG101,OG,0,704,FPY409,FPY
67.017,-25.913,3a360c13,3C4AD8,304,35000,471,,B744,D-ABVX,1746545668,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.263,-23.671,3a36145b,3C7A4A,308,38000,455,,A339,D-ANRJ,1746545668,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.993,-22.629,3a36ae42,4CC2A3,180,0,0,,B752,TF-FIN,1746545645,KEF,,,,1,0,,ICE
63.974,-22.607,3a360e80,4CC52B,244,0,15,,B39M,TF-ICA,1746545668,BER,KEF,FI529,FI,1,0,ICE15M,ICE
64.069,-22.605,3a365324,4CC581,180,1950,122,,A21N,TF-IAD,1746545668,GLA,KEF,FI431,FI,0,-640,ICE431,ICE
63.977,-22.592,3a367a7f,4CC08B,106,0,1,,GRND,,1746545591,,,,,1,0,SNOWKING,
64.146,-21.939,3a36b6f4,4CC46D,171,600,55,,DV20,TF-FGA,1746545594,RKV,,,,0,64,TFFGA,
64.086,-21.814,3a36c1c3,4CC4D2,51,5875,222,,DH8D,TF-FXA,1746545668,RKV,AEY,FI46,FI,0,2496,ICE46R,ICE
63.764,-21.142,3a360be8,4CC577,305,17150,373,,B38M,TF-ICH,1746545668,MUC,KEF,FI533,FI,0,-2496,ICE533,ICE
62.973,-21.138,3a3617f2,4CC576,344,31925,486,,B38M,TF-ICI,1746545668,ZRH,KEF,FI569,FI,0,-3392,ICE9L,ICE
63.598,-20.609,3a361edf,4CC57B,305,22950,364,,B38M,TF-ICT,1746545668,FRA,KEF,FI521,FI,0,-2048,ICE521,ICE
62.024,-19.287,3a362f59,AB0E54,266,36000,424,,A333,N811NW,1746545668,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.361,-19.057,3a35a956,4D0105,103,39000,503,,B748,LX-VCE,1746545668,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
63.729,-18.697,3a3621e2,3C15BE,309,37000,446,,A332,D-AXGB,1746545668,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.276,-15.789,3a35bbd9,4BB0F3,293,38000,437,,A359,TC-LGS,1746545668,IST,SFO,TK79,TK,0,0,THY79K,THY
62.657,-13.668,3a35b32b,A54535,98,39000,502,,B744,N439GT,1746545668,ORD,IST,TK6624,TK,0,0,THY6624,GTI
61.664,-12.695,3a35ba58,407C8A,88,35000,518,,B77L,G-DHLY,1746545667,CVG,BAH,D0705,D0,0,0,DHK705,DHK
62.864,-11.848,3a365033,4AC9E2,289,38000,412,,A20N,SE-ROB,1746545668,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
67.796,-9.222,3a3641ab,47880D,310,38000,422,,A333,LN-RKT,1746545668,CPH,SFO,SK935,SK,0,64,SAS935,SAS
62.608,-8.073,3a3690eb,45AB53,109,39000,477,,B738,OY-JZS,1746545666,KEF,BLL,GL746,GL,0,-64,GRL746,JTD
62.067,-7.279,3a366ca5,45C86A,28,0,6,,A320,OY-RCJ,1746545637,OSL,FAE,RC435,RC,1,0,FLI435,FLI
62.986,-6.596,3a364c5b,461E17,285,40000,398,,E190,OH-LKH,1746545667,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.141,-2.012,3a35e5d7,4BB148,312,32000,415,,B77W,TC-LJH,1746545667,IST,LAX,TK9,TK,0,0,THY9,THY
62.482,-0.431,3a34ee6f,4843F2,157,39000,531,,B772,PH-BQO,1746545668,NRT,AMS,KL862,KL,0,0,KLM862,KLM
66.756,1.493,3a366450,461F0D,293,34000,440,,A333,OH-LTT,1746545665,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.148,4.533,3a358b5b,4D03C2,323,29975,348,,E3TF,LX-N90444,1746545668,OLA,,,,0,-64,NATO01,
62.559,6.116,3a369506,4AC9E4,154,0,0,,A20N,SE-ROD,1746545663,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.336,6.22,3a36b8d8,479301,27,33850,358,,E290,LN-WEC,1746545669,BGO,TOS,WF628,WF,0,2176,WIF7DP,WIF
61.848,7.207,3a3697cc,478097,305,14475,237,,DH8A,LN-WIO,1746545668,OSL,HOV,WF158,WF,0,-1280,WIF158,WIF
62.866,7.271,3a36a127,478CE7,16,7900,223,,DH8D,LN-WDS,1746545668,BGO,KSU,WF572,WF,0,-1280,WIF8K,WIF
62.476,8.489,3a36ad1d,478DF2,39,38450,425,,E290,LN-WEB,1746545668,BGO,TRD,WF1315,WF,0,-960,WIF5H,WIF
62.117,8.538,3a36a3b1,4ACA6D,26,37000,432,,E195,SE-RSM,1746545668,SVG,TRD,SK4482,SK,0,-64,SAS42F,SAS
62.297,8.638,3a36b058,4785C2,221,24000,323,,DH8D,LN-WDF,1746545668,TRD,BGO,WF681,WF,0,64,WIF681,WIF
62,8.93,3a36839c,461F06,273,36000,454,,A333,OH-LTM,1746545669,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.018,9.466,3a36aa08,4CACCA,44,31300,429,,CRJ9,EI-FPV,1746545668,BGO,TRD,SK4176,SK,0,-2624,SAS4176,SAS
61.709,9.765,3a36988d,4CC530,290,40000,434,,B38M,TF-ICP,1746545668,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.941,10.711,3a36be52,4A80CE,182,17600,240,,F50,SE-LFS,1746545667,TRD,OSL,HP3135,HP,0,1088,APF3135,APF
63.456,10.905,3a36936d,4787B3,109,0,12,,B738,LN-NGD,1746545667,OSL,TRD,DY760,DY,1,0,NOZ60M,NOZ
63.457,11.019,3a3697b5,478513,270,650,136,,DH8D,LN-WDU,1746545668,BOO,TRD,WF1312,WF,0,-896,WIF9FN,WIF
64.108,11.202,3a36b4cb,478099,13,15000,214,,DH8A,LN-WIR,1746545668,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
65.153,11.204,3a3697a4,478E27,210,40000,466,,E290,LN-WEA,1746545668,TOS,BGO,WF627,WF,0,0,WIF2G,WIF
63.913,11.242,3a36b4df,47808A,29,15800,178,,DH8A,LN-WIB,1746545668,TRD,MJF,WF752,WF,0,1024,WIF4TC,WIF
62.907,11.325,3a36aa85,4AC9EC,11,15825,332,,A20N,SE-ROL,1746545668,OSL,TRD,SK358,SK,0,-1344,SAS358,SAS
64.346,11.346,3a36b1f2,47808C,14,17000,218,,DH8A,LN-WID,1746545668,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
61.893,11.451,3a36ad94,4ACAA4,355,35050,390,,A20N,SE-RUD,1746545668,OSL,TRD,SK364,SK,0,-64,SAS364,SAS
61.506,11.719,3a3683e2,45AC54,178,37975,488,,A319,OY-KBT,1746545668,TOS,CPH,SK4453,SK,0,-64,SAS4453,SAS
64.556,11.77,3a36ae1c,4786C5,23,24750,165,,DH8A,LN-WIU,1746545668,TRD,MQN,WF772,WF,0,512,WIF7E,WIF
67.376,13.876,3a36b788,47842E,123,800,140,,A139,LN-OLV,1746545668,VRY,,LTR139,LT,0,128,LTR139,
67.272,14.366,3a36c5ec,4AC9EF,64,0,0,,A20N,SE-ROO,1746545657,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
66.399,14.474,3a368922,4AC9F5,21,39000,427,,A20N,SE-ROU,1746545669,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
63.126,14.932,3a36a6e8,4AAECC,251,5700,258,,BE20,SE-KVL,1746545668,UME,OSD,JON203,JO,0,-1216,JON203,JON
67.782,15.517,3a36b692,4ACA04,200,31000,484,,B738,SE-RPD,1746545668,EVE,OSL,DY367,DY,0,1728,NOZ367,NOZ
68.356,16.153,3a36bb07,4ACAAF,205,18425,384,,A20N,SE-RUO,1746545668,EVE,OSL,SK4095,SK,0,3264,SAS4095,SAS
62.901,17.719,3a36c4a2,4A813D,200,5500,189,,F50,SE-LIO,1746545668,KRF,ARN,HP663,HP,0,1664,APF663G,APF
63.533,20.379,3a36ba07,4CACB0,196,10525,313,,CRJ9,EI-GEA,1746545668,UME,ARN,SK29,SK,0,1536,SAS029,SAS
64.861,21.14,3a369a8c,4AB5C7,30,2975,97,,TWEN,SE-MNG,1746545668,SFT,,,,0,192,SEMNG,
65.058,21.897,3a36beb6,47BA0D,200,20200,383,,A20N,LN-RGO,1746545667,LLA,ARN,SK13,SK,0,3136,SAS31A,SAS
61.538,21.99,3a36b6a3,46068E,45,2975,65,,C172,OH-CMO,1746545669,POR,,,,0,-64,OHCMO,
61.344,22.349,3a369009,4607F8,277,4550,154,,DA42,OH-DAM,1746545668,HEL,POR,,,0,-704,OHDAM,
66.905,22.801,3a36c2a4,4AB28C,191,14500,197,,BE20,SE-LTL,1746545669,PJA,LLA,W2213,W2,0,1408,JON13,JON
62.706,22.838,3a36c4ee,460651,20,1150,73,,C152,OH-CKF,1746545668,SJY,,,,0,448,OHCKF,
64.25,23.899,3a36b4dc,462897,62,1525,96,,P28R,OH-PJR,1746545665,YLI,,,,0,832,OHPJR,
66.398,24.938,3a35eefd,4692D1,345,35025,439,,A320,SX-DVQ,1746545668,CHQ,ALF,,,0,-64,AEE4558,AEE
61.395,25.035,3a36a766,461F9B,185,25125,468,,A321,OH-LZF,1746545668,OUL,HEL,AY442,AY,0,-3520,FIN7HG,FIN
62.049,25.383,3a36a3af,461E1F,183,39000,472,,E190,OH-LKP,1746545668,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
62.421,25.48,3a36c2c3,46064E,281,1450,85,,C152,OH-CKC,1746545666,JYV,,,,0,-64,OHCKC,
62.118,25.665,3a36b7a0,460561,60,3300,40,,C172,OH-CAZ,1746545668,JYV,,,,0,-384,OHCAZ,
61.24,25.753,3a36abd1,4601F9,207,16025,280,,AT75,OH-ATL,1746545668,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
61.952,26.516,3a36a68d,4601F6,19,17000,269,,AT75,OH-ATI,1746545668,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.625,29.661,3a36c2e4,4601F7,207,2275,183,,AT75,OH-ATJ,1746545668,JOE,HEL,AY346,AY,0,1216,FIN8G,FIN
62.512,29.827,3a36c292,33AC2C,47,259,2,,GLID,OH-816,1746545647,,,,,0,0,OH816,
62.624,30.451,3a3679a2,781FDA,86,35000,484,,A333,B-32FE,1746545668,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
65.454,31.904,3a368e32,155BDC,359,35000,451,,SU95,RA-89052,1746545668,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.352,34.998,3a36a607,151FB3,39,37000,370,,B737,RA-73651,1746545668,LED,ARH,5N148,5N,0,-64,AUL148,AUL
64.83,35.974,3a367717,151DD1,322,35025,230,,A320,RA-73169,1746545666,SVO,MMK,SU1324,SU,0,-64,AFL1324,AFL
63.935,37.909,3a36a417,151FB4,203,24000,86,,B737,RA-73652,1746545668,ARH,LED,5N151,5N,0,0,AUL151,AUL
61.316,39.037,3a354a84,78076C,283,34000,466,,B77W,B-2086,1746545655,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.385,39.156,3a36aa48,151FBC,45,38000,680,,B738,RA-73660,1746545655,ARH,SVO,5N218,5N,0,0,AUL218,AUL
63.647,44.457,3a357483,04022B,266,34000,482,,B77L,ET-BAB,1746545667,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.732,45.903,3a368b34,1505F2,140,8650,193,,L410,RA-67058,1746545667,VKV,,OAO9101,OA,0,-448,OAO9101,OAO
63.683,49.149,3a366f90,7818A8,91,36975,519,,B789,B-20EC,1746545668,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.657,51.105,3a35df30,7812A3,93,37000,497,,A333,B-1021,1746545668,DUB,PEK,HU752,HU,0,0,CHH752,CHH
64.664,52.596,3a3672f0,151DBB,54,33000,522,,B77W,RA-73147,1746545668,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.413,56.5,3a35f44c,7813A0,98,37000,508,,A333,B-1097,1746545668,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.762,57.309,3a36c45e,150656,186,8225,290,,CRJ2,RA-67158,1746545653,USK,UUA,RT340,RT,0,1472,UVT340,UVT
62.047,71.812,3a364822,151E42,85,33000,525,,B773,RA-73282,1746545668,SVO,VVO,SU6251,SU,0,64,FV6251,SDM
61.306,75.063,3a3678c4,152031,297,36000,414,,A320,RA-73777,1746545668,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
