latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.63,23.131,3c2b019f,478792,64,5000,215,,DH8B,LN-WSB,1757651529,TOS,HFT,WF930,WF,0,-320,WIF930,WIF
69.869,23.768,3c2b000f,478513,270,24000,282,,DH8D,LN-WDU,1757651529,KKN,TOS,WF991,WF,0,64,WIF9H,WIF
70.717,23.836,3c2b08b8,47808D,236,1875,111,,DH8A,LN-WIE,1757651529,HVG,HFT,WF931,WF,0,-704,WIF7Y,WIF
69.269,84.825,3c2a9b35,14FA18,86,34975,433,,T204,RA-64024,1757651526,SVO,NSK,4B9617,4B,0,0,TUP9617,TUP
68.895,86.868,3c2b0e8a,151E26,227,18900,376,,B738,RA-73254,1757651530,NSK,UFA,Y7911,Y7,0,2304,TYA911,TYA
67.568,-165.478,3c2a3ca7,8682FC,22,33000,481,,B77W,JA741J,1757651532,HND,HEL,JL47,JL,0,0,JAL47,JAL
62.072,-163.428,3c2ae64e,A4DB69,271,1100,130,,PA31,N41189,1757651529,BET,MLL,TUD189,TU,0,0,TUD189,
68.172,-162.949,3c2b0d0f,A01497,347,2175,65,,AS50,N104LN,1757651532,RDB,,,,0,-576,N104LN,
68.122,-162.924,3c2b0e6f,AC958F,359,2375,77,,AS50,N91NS,1757651532,RDB,,,,0,-64,N91NS,
61.246,-158.337,3c2afa71,71C046,268,38000,480,,B77L,HL8046,1757651531,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
64.34,-155.791,3c2af4c8,A4D51D,135,27000,309,,C130,N410LC,1757651532,OTZ,ANC,L2410,L2,0,64,LYC410,LYC
61.261,-155.479,3c2afca7,A4F6A5,267,36000,461,,B744,N419MC,1757651532,ANC,CTU,5Y8933,5Y,0,64,GTI8933,
62.202,-153.046,3c2adc93,A87B97,126,11975,167,,C208,N646AT,1757651531,MRI,,,,0,0,N646AT,
61.286,-152.94,3c2b0289,A99293,269,34700,475,,B744,N716CK,1757651532,ANC,ICN,K4978,K4,0,1536,CKS978,CKS
64.656,-151.904,3c2aefc0,A4C8D2,166,37000,417,,B734,N407YK,1757651532,BRW,ANC,NC765,NC,0,0,NAC765,NAC
61.724,-150.876,3c2ab58d,A361B6,104,14950,252,,PC12,N317KC,1757651532,MRI,,,,0,-1600,N317KC,
61.675,-150.546,3c2ad2fb,A86904,127,9700,259,,PC12,N641AT,1757651532,MRI,,,,0,-1216,N641AT,
64.282,-150.507,3c2adc89,A25B6C,60,1791,212,,DC6,N251CE,1757651482,ZNC,,,,0,0,N251CE,VTS
61.584,-150.053,3c2b0c30,A6C5B1,311,2425,87,,C172,N5352U,1757651533,WWA,,,,0,-64,N5352U,
62.985,-149.539,3c2b021b,A85931,195,29000,399,,E75L,N637QX,1757651531,FAI,ANC,AS2408,AS,0,-64,QXE2408,ASA
64.586,-148.856,3c2ae871,,52,2100,96,,C150,,1757651532,,,,,0,-128,C150,
64.566,-147.98,3c2afb1b,A842E7,33,10475,317,,E75L,N631QX,1757651532,ANC,FAI,AS2410,AS,0,-1152,QXE2410,ASA
62.063,-144.664,3c2afa51,8990A0,82,35000,469,,B77L,B-18771,1757651532,ANC,JFK,CI5312,CI,0,64,CAL5312,CAL
65.087,-137.86,3c2af997,C07CD0,162,23000,246,,AT43,C-GVGX,1757651529,YOC,YXY,4N375,4N,0,0,ANT375,ANT
63.071,-132.808,3c296152,789247,91,39000,510,,A35K,B-LXO,1757651534,HKG,JFK,CX844,CX,0,0,CPA844,CPA
64.465,-119.188,3c2aeb5e,C01A8B,310,24000,230,,BE20,C-FKBI,1757651491,YZF,,,,0,0,N,KBA
65.994,-115.68,3c2ac702,3C66C1,25,39000,547,,A359,D-AIVA,1757651533,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.34,-114.543,3c2abfb2,4CC570,40,33000,513,,A21N,TF-IAA,1757651533,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.593,-112.026,3c2a4fa6,,225,20000,242,,AT72,,1757651533,,,,,0,0,AT72,
61.531,-111.109,3c2ac25c,4BB0ED,47,39000,506,,A359,TC-LGM,1757651533,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.75,-68.537,3c2b0ce9,,160,0,16,,BE20,,1757651534,,,,,1,0,BE20,
63.854,-67.097,3c2a9032,C000EB,75,37000,499,,B789,C-FAJA,1757651534,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
64.229,-60.072,3c2a82ee,C079D5,68,38000,506,,B789,C-GUDO,1757651536,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.019,-59.395,3c2a4b0c,4CC581,85,33000,485,,A21N,TF-IAD,1757651536,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.292,-58.5,3c2a3971,06A123,75,37000,497,,A35K,A7-ANG,1757651511,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.926,-55.92,3c2a7a37,,63,44975,508,,GL7T,,1757651534,,,,,0,-64,GL7T,
62.839,-53.266,3c2a8139,4CC52F,82,35000,464,,B39M,TF-ICC,1757651535,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.047,-45.121,3c2a2a64,4CC27C,90,37000,463,,B752,TF-ISR,1757651534,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.369,-44.615,3c29e6c0,4CC2A6,82,38975,461,,B752,TF-FIO,1757651513,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.98,-40.242,3c2a37b9,4BB18E,251,36000,492,,B789,TC-LLN,1757651535,IST,MIA,TK157,TK,0,-64,THY4JD,THY
64.005,-39.953,3c291e30,C01729,255,36000,495,,B77L,C-FIUA,1757651533,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.017,-39.879,3c2a031e,7380C1,253,36000,501,,B789,4X-EDB,1757651536,TLV,EWR,LY27,LY,0,0,ELY027,ELY
64.167,-38.909,3c2a0820,A05669,253,35975,489,,B78X,N12020,1757651536,TLV,EWR,UA91,UA,0,64,UAL91,UAL
65.228,-38.4,3c2a3b93,4BB18A,253,33975,478,,B789,TC-LLJ,1757651535,IST,MEX,TK184,TK,0,-64,THY184,THY
64.864,-38.059,3c2a4bc0,,100,45000,471,,G280,,1757651535,,,,,0,-64,G280,
62.768,-33.16,3c2a0e11,738073,259,36000,505,,B772,4X-ECC,1757651535,TLV,JFK,LY3,LY,0,0,ELY003,ELY
61.561,-32.123,3c2aa0af,A37EFC,272,32025,497,,B763,N324UP,1757651533,CGN,EWR,5X208,5X,0,0,UPS208,UPS
62.325,-31.533,3c2a160e,738C0B,255,34000,506,,B744,4X-ICK,1757651519,TLV,JFK,5C981,5C,0,0,ICL981,CHG
62.99,-30.062,3c294237,AB3856,253,35975,520,,B789,N822AN,1757651534,DEL,JFK,AA293,AA,0,0,AAL293,AAL
68.316,-27.323,3c2a1e21,7380C3,282,34975,512,,B789,4X-EDD,1757651536,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.037,-27.017,3c2aa5b9,3C71A1,269,36000,487,,A332,D-ALMA,1757651536,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
63.293,-25.97,3c2a1a27,7380CA,262,35975,509,,B789,4X-EDL,1757651536,TLV,JFK,LY1,LY,0,0,ELY001,ELY
65.083,-24.49,3c294dd5,A254FF,270,36000,523,,B789,N24988,1757651536,DEL,EWR,UA83,UA,0,0,UAL83,UAL
62.041,-21.29,3c2a737a,AAE67B,273,40000,545,,GLF6,N801KF,1757651536,ATH,FRG,,,0,0,N801KF,TWY
63.188,-14.126,3c2a443c,740826,276,37975,524,,B788,JY-BAF,1757651533,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
66.034,-10.762,3c292c7e,86DCE6,162,41000,472,,B788,JA842J,1757651535,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.824,-7.498,3c2a40cd,4A91B3,99,33975,545,,A21N,SE-DMS,1757651533,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.975,-6.817,3c2a17ce,8466C7,149,35000,438,,B748,JA13KZ,1757651533,ANC,AMS,KZ6,KZ,0,0,NCA006,NCA
63.685,-5.238,3c29141e,86EEC2,157,38975,474,,B789,JA892A,1757651536,HND,VIE,NH205,NH,0,0,ANA205,ANA
63.541,-5.106,3c29118d,86E844,157,41000,463,,B789,JA877A,1757651536,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.878,-1.159,3c29cdf6,C02EC7,147,38975,474,,B789,C-FRSO,1757651536,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.545,4.978,3c2b1084,478094,185,2800,115,,DH8A,LN-WIL,1757651536,FRO,BGO,WF101,WF,0,1856,WIF85F,WIF
61.844,6.471,3c2b0c0f,47808A,146,12300,177,,DH8A,LN-WIB,1757651536,HOV,OSL,WF160,WF,0,1024,WIF3W,WIF
63.082,7.626,3c2b0cf5,4ACA70,251,4050,226,,E195,SE-RSP,1757651536,KSU,OSL,SK2302,SK,0,2560,SAS2302,SAS
62.689,10.694,3c2b06ea,484C54,181,26250,369,,E190,PH-EZP,1757651535,TRD,AMS,KL1150,KL,0,1344,KLM78L,KLM
63.456,10.911,3c2b1015,4784C2,303,0,10,,B738,LN-NOD,1757651536,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.458,10.94,3c2b0c7d,4ACAA4,90,1175,145,,A20N,SE-RUD,1757651535,TRD,OSL,SK335,SK,0,2880,SAS81A,SAS
64.515,11.463,3c2b0e54,479D6C,159,2100,147,,DH8A,LN-FVB,1757651536,RVK,OSY,WF781,WF,0,-768,WIF6M,WIF
62.872,11.689,3c2af741,48C5EB,6,23000,264,,AT75,SP-SPL,1757651536,OSL,TOS,P8520,P8,0,64,SRN520,SRN
66.277,14.186,3c2b0ebd,478090,221,7100,118,,DH8A,LN-WIH,1757651532,MQN,TRD,WF761,WF,0,1280,WIF2E,WIF
64.293,14.281,3c2a28c2,89644D,288,34000,546,,B77W,A6-EPX,1757651536,DXB,MIA,EK213,EK,0,0,UAE213,UAE
67.267,14.335,3c2b0326,4AC9FA,90,0,3,,A20N,SE-ROZ,1757651536,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
62.071,15.951,3c2b0544,4AC9EA,145,38975,389,,A20N,SE-ROJ,1757651536,OSD,ARN,SK75,SK,0,384,SAS075,SAS
67.99,16.11,3c2b0a92,4AC9F9,203,21350,350,,A20N,SE-ROY,1757651536,EVE,OSL,SK4079,SK,0,3008,SAS4079,SAS
64.883,19.082,3c2afac3,4A813D,198,18000,211,,F50,SE-LIO,1757651536,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.855,20.027,3c2b0742,4AC9E6,197,36000,388,,A20N,SE-ROF,1757651536,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.758,20.206,3c2b1152,4AAECC,255,4200,152,,BE20,SE-KVL,1757651524,UME,OSD,JON201,JO,0,2752,JON201,JON
63.027,20.262,3c2b00e9,47BA0D,198,38050,386,,A20N,LN-RGO,1757651536,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.442,20.331,3c2b09cd,4CAD91,197,16000,324,,A20N,EI-SCA,1757651535,UME,ARN,SK27,SK,0,2944,SAS45A,SAS
62.665,22.379,3c2a3e0a,896455,291,34000,514,,B77W,A6-EQF,1757651536,DXB,DFW,EK221,EK,0,64,UAE221,UAE
62.529,24.861,3c2b02f8,461E1F,359,41000,456,,E190,OH-LKP,1757651537,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.927,25.374,3c2b115d,461F69,298,0,0,,A320,OH-LXH,1757651532,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
61.763,26.31,3c2b00cf,4601FA,36,16025,301,,AT75,OH-ATM,1757651537,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
61.886,26.611,3c2a419e,896175,298,34000,481,,B77L,A6-EWC,1757651537,DXB,YUL,EK243,EK,0,64,UAE88F,UAE
61.264,29.714,3c29bbaa,780DA9,260,34000,484,,B77L,B-2027,1757651536,PVG,AMS,CZ451,CZ,0,64,CSN451,CSN
61.489,41.504,3c2ab271,151E28,270,36000,8,,B738,RA-73256,1757651537,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.796,45.885,3c29e60c,782189,256,32000,466,,B77L,B-226V,1757651536,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.832,50.007,3c29fb06,781D8D,268,34000,465,,B77L,B-221W,1757651525,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.016,52.966,3c2adddd,152054,240,34000,448,,A320,RA-73812,1757651537,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.92,54.83,3c2aee96,151D4F,353,34000,394,,B735,RA-73039,1757651537,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
66.939,58.23,3c2ac8a9,151D55,42,35075,428,,B735,RA-73045,1757651533,VKO,BVJ,UT6315,UT,0,0,UTA6315,UTA
63.255,58.447,3c2ae610,151ECB,248,36000,441,,A320,RA-73419,1757651536,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
65.267,60.023,3c2ae047,151EB9,241,34000,446,,A320,RA-73401,1757651537,NSK,DME,S72582,S7,0,64,SBI2582,SBI
65.654,60.863,3c2af7ef,151E29,239,36000,453,,B738,RA-73257,1757651533,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
68.233,62.295,3c2ac2a4,151D44,41,33000,424,,A21N,RA-73028,1757651538,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
66.1,63.977,3c2b0976,151FDE,244,25775,448,,A320,RA-73694,1757651537,SLY,SVO,YC231,YC,0,1344,LLM231,LLM
65.316,68.253,3c2b1149,155BEE,262,35150,433,,SU95,RA-89070,1757651523,NYM,DME,YC174,YC,0,1024,LLM174,LLM
61.86,69.099,3c2b05ad,151D54,268,34025,434,,B735,RA-73044,1757651538,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.044,74.58,3c2acb2c,155C02,46,29075,401,,SU95,RA-89090,1757651538,UFA,NUX,YC188,YC,0,-2304,LLM188,LLM
65.027,77.189,3c2ad719,155C63,38,35000,417,,SU95,RA-89187,1757651538,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
65.968,80.334,3c2a4e61,151FE1,269,34000,456,,B77W,RA-73697,1757651537,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.887,84.644,3c2af6cf,151D4B,87,35000,426,,B735,RA-73035,1757651536,SGC,TLK,UT401,UT,0,0,UTA401,UTA
64.55,90.472,3c2ab8c6,151EEA,276,36000,450,,A20N,RA-73450,1757651538,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.415,95.935,3c2a8a57,151FD6,282,34000,459,,A333,RA-73686,1757651533,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.517,103.242,3c2a8c09,151DAC,288,34000,493,,B77W,RA-73132,1757651538,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.069,109.574,3c2a8bdd,151DAF,263,34000,494,,B77W,RA-73135,1757651539,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.246,125.231,3c2a9f85,151FC7,272,36000,410,,B738,RA-73671,1757651527,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.656,145.589,3c2af890,151E3B,316,30825,444,,B77W,RA-73275,1757651538,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.656,163.431,3c29c2dd,7809AA,247,34000,470,,B77W,B-2038,1757651538,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
67.089,169.84,3c2af911,151E3D,324,34000,481,,B77W,RA-73277,1757651538,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
56.61,-177.108,3c29f58d,A523C6,60,38996,536,,B744,N430GT,1757651538,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
58.779,-175.507,3c2a3359,A51E24,68,32000,558,,B744,N429MC,1757651536,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
57.538,-172.784,3c2a2fdd,4CAC45,67,37000,503,,A332,EI-MAA,1757651538,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.102,-170.38,3c2a682e,407943,54,37000,509,,A35K,G-XWBG,1757651538,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.263,-169.753,3c2a2e86,AA45E7,67,33000,514,,B77L,N761GT,1757651538,PVG,ANC,5Y8915,5Y,0,0,GTI8915,CMA
60.001,-169.081,3c29f706,899082,253,36000,463,,B77L,B-16790,1757651540,ORD,TPE,BR653,BR,0,0,EVA653,EVA
57.66,-167.599,3c2a82d1,71C560,251,38000,438,,A333,HL8560,1757651538,YVR,ICN,TW532,TW,0,0,TWB532,TWB
58.017,-165.091,3c2aec4b,A0665B,61,21000,286,,B190,N125AX,1757651538,SNP,ANC,KO66,KO,0,-64,AER66,AER
60.584,-164.937,3c2aeb0e,780217,261,36000,463,,B744,B-LIA,1757651541,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
59.108,-164.636,3c29f539,A623CA,72,35025,479,,B763,N495MM,1757651540,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.926,-164.325,3c2aed57,899107,252,34000,463,,B744,B-18721,1757651540,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
59.338,-163.349,3c2a1052,780A9B,256,38000,476,,A359,B-LRA,1757651540,ORD,HKG,CX801,CX,0,0,CPA801,CPA
59.934,-162.928,3c29eb61,899121,266,35000,468,,B77L,B-16781,1757651540,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.667,-162.303,3c2a4e98,781A1F,274,34000,455,,B77L,B-220E,1757651541,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.941,-161.904,3c2b0d8e,A016CE,350,1400,104,,T206,N1046V,1757651541,BET,,,,0,-64,N1046V,
60.805,-161.871,3c2ac1da,AC8AE6,132,1200,114,,DHC2,N907TR,1757651540,BET,,,,0,0,N907TR,
60.783,-161.839,3c2b1054,A735D7,180,0,3,,B738,N564AS,1757651541,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.846,-161.674,3c2b0f3d,A9DD0B,53,875,98,,C172,N73454,1757651540,BET,,,,0,0,N73454,
61.149,-160.596,3c2a1b6b,AA7468,269,36000,468,,B77L,N773CK,1757651540,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.921,-159.782,3c2af2a5,A76683,263,36975,475,,B744,N576UP,1757651540,ANC,HAN,5X78,5X,0,0,UPS78,UPS
58.948,-158.012,3c2b089b,A032FD,291,4700,142,,C208,N1115M,1757651540,AKN,,,,0,0,N1115M,
60.352,-156.016,3c29539f,780AA8,76,37000,513,,B748,B-LJN,1757651540,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.048,-154.893,3c2aa4c7,86EB50,282,37975,462,,B789,JA883A,1757651540,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.932,-152.261,3c2a369e,A954CA,277,38000,497,,B744,N700CK,1757651540,ORD,ICN,K4814,K4,0,0,CKS814,CKS
58.238,-152.125,3c2afa93,ACF48F,192,33000,448,,B39M,N934AK,1757651540,ANC,HNL,AS49,AS,0,0,ASA49,ASA
57.688,-152.062,3c2ab48b,872FA0,284,38000,485,,B789,JA923A,1757651540,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.404,-151.934,3c2af768,A6DCA9,199,14625,284,,BE20,N541LM,1757651540,ANC,ADQ,,,0,-1536,N541LM,
60.656,-151.932,3c2ac51e,A062A4,55,20400,292,,B190,N124AX,1757651540,DUT,ANC,KO67,KO,0,-1536,AER67,AER
60.598,-151.282,3c2b0d6e,A19D7B,234,2900,176,,BE20,N203DH,1757651540,ENA,HOM,,,0,1920,N203DH,
60.705,-150.991,3c2b0cce,A64208,45,3450,149,,C208,N502GV,1757651541,ENA,,,,0,0,N502GV,GUN
61.144,-150.413,3c29eff8,A57229,1,3200,241,,A21N,N450AN,1757651541,ORD,ANC,AA3222,AA,0,-1088,AAL3222,AAL
61.168,-150.076,3c2afce1,A280D0,88,925,118,,P212,N260US,1757651541,ENA,,,,0,-576,N260US,KNW
61.099,-150.017,3c2b0e22,A1C2C3,227,1975,153,,P212,N212US,1757651542,ANC,,,,0,-128,N212US,KNW
61.187,-150.008,3c2b0c01,A96412,345,575,162,,B77L,N704GT,1757651541,ANC,YYZ,5Y8986,5Y,0,512,GTI8986,
61.188,-150.004,3c2b0c62,ABE5A2,165,0,13,,B77L,N866FD,1757651540,ANC,HAN,FX9792,FX,1,0,FDX9792,FDX
61.175,-149.988,3c2978f5,7802FE,271,0,0,,B744,B-2423,1757651542,SZX,ANC,O3383,O3,1,0,CSS383,CSS
61.164,-149.986,3c2a34b2,A03510,357,0,0,,GL5T,N112QS,1757651541,TUS,ANC,,,1,0,N112QS,EJA
61.172,-149.985,3c29aa58,A564AB,25,0,0,,A21N,N447AN,1757651540,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.979,3c2b0404,AA11D3,47,0,16,,SB20,N748SA,1757651541,ENA,ANC,VC1706,VC,1,0,SRY1706,
61.173,-149.965,3c2b0f91,A8304F,0,0,0,,B737,N627AS,1757651536,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
60.94,-149.459,3c29f378,78021A,295,12125,312,,B744,B-LID,1757651541,NLU,ANC,CX87,CX,0,-1472,CPA087,CPA
60.722,-148.111,3c2aa80d,AD79E8,287,24900,407,,B39M,N968AK,1757651542,PDX,ANC,AS1455,AS,0,-1984,ASA1455,ASA
60.2,-147.703,3c2a7d32,AD3FD6,313,33425,463,,B39M,N953AK,1757651541,SFO,ANC,AS269,AS,0,-3008,ASA269,ASA
60.477,-142.086,3c2a5d07,869210,283,34000,488,,B77W,JA787A,1757651541,ORD,HND,NH111,NH,0,64,ANA111,ANA
59.799,-141.293,3c2af4bb,A81DBC,114,35000,420,,B737,N622AS,1757651540,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.948,-140.952,3c2aba72,A2B919,307,36000,470,,B739,N275AK,1757651540,SEA,ANC,AS105,AS,0,0,ASA105,ASA
55.052,-139.491,3c2a936c,781E2B,295,36000,478,,B77L,B-222J,1757651541,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.846,-135.334,3c2b08cc,ABC5AC,7,11100,275,,BE20,N858GF,1757651541,SIT,JNU,,,0,64,N858GF,
58.359,-134.587,3c2b0055,A784D5,343,0,1,,B738,N584AS,1757651514,SIT,JNU,AS7002,AS,1,0,ASA7002,ASA
58.637,-133.32,3c2ae499,A5C99E,107,31025,489,,B744,N472MC,1757651542,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
55.748,-132.165,3c2b0baa,A7F63D,336,18775,379,,B737,N612AS,1757651542,KTN,JNU,AS69,AS,0,3904,ASA69,ASA
56.499,-131.929,3c2ad8e0,A51968,326,38000,487,,B739,N428AS,1757651541,SEA,FAI,AS167,AS,0,0,ASA167,ASA
55.206,-131.728,3c2a8ec9,A126C3,329,38000,506,,B38M,N17300,1757651541,DEN,FAI,UA638,UA,0,0,UAL638,UAL
54.496,-131.552,3c2add92,A9B273,317,36000,470,,B39M,N724AL,1757651542,SEA,ANC,AS145,AS,0,64,ASA145,ASA
56.685,-130.195,3c2ae9ee,C024D9,331,38000,495,,B738,C-FNYU,1757651541,YYJ,YXY,4N567,4N,0,64,ANT567,ANT
57.898,-129.565,3c29e510,A972EE,287,40000,440,,B77L,N708GT,1757651542,MIA,ANC,5Y338,5Y,0,0,GTI338,
60.753,-129.081,3c2ae107,780A3D,108,33000,506,,B748,B-LJH,1757651538,ANC,ORD,CX2090,CX,0,0,CPA2090,CPA
54.792,-127.819,3c2ad9e6,C07749,330,30000,304,,B350,C-GTEM,1757651541,YVR,YXY,,,0,0,AKN236M,AKN
57.093,-126.233,3c2a7db5,,295,36050,464,,B744,,1757651541,,,,,0,0,B744,
55.718,-122.732,3c2a8fa5,71C252,294,34000,468,,B77L,HL8252,1757651541,ORD,ICN,KE232,KE,0,0,KAL232,KAL
55.184,-118.874,3c2b1024,C063CC,270,0,45,,BE20,C-GLUP,1757651541,YQU,,CWA929,CW,1,0,CWA929,CWA
55.185,-118.715,3c2adf75,C03197,269,3975,178,,BE20,C-FSUG,1757651542,YMM,,,,0,-192,CFSUG,
59.896,-115.419,3c2adaff,,352,18675,314,,BE20,,1757651542,,,,,0,-1728,BE20,
58.697,-114.024,3c2ae657,C0345C,241,2525,127,,C208,C-FTVN,1757651505,,,CWA805,CW,0,512,CWA805,CWA
56.263,-113.058,3c2ae093,C0174F,44,33000,459,,B77W,C-FIVM,1757651541,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.606,-110.343,3c2aac91,780AEC,299,34000,476,,B77L,B-2042,1757651542,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
56.794,-108.346,3c2a7e01,A5417E,290,36000,492,,B744,N438GT,1757651541,JFK,ICN,5Y8253,5Y,0,0,GTI8253,GTI
56.528,-100.488,3c2ac15f,C03804,166,22075,221,,BE20,C-FVFN,1757651542,YTH,,,,0,1024,CFVFN,
57.055,-95.99,3c2a9a23,A95CA4,134,33000,513,,B77L,N702GT,1757651543,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
55.941,-95.517,3c2ab324,405BFB,69,37000,495,,B772,G-YMMR,1757651526,YVR,LHR,BA86,BA,0,0,BAW86,BAW
