latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.087,-166.879,3b6d6caa,86E778,23,35000,446,,B789,JA871A,1753512037,HND,FRA,NH223,NH,0,-64,ANA223,ANA
66.395,-166.537,3b6d6b83,86EEC2,24,36975,467,,B789,JA892A,1753512037,HND,CDG,NH215,NH,0,-64,ANA215,ANA
68.24,-162.986,3b6deedc,A40782,90,1200,1,,AS50,N359PA,1753512033,RDB,,,,0,-64,N359PA,
68.056,-162.914,3b6e143b,AC958F,195,1625,70,,AS50,N91NS,1753512038,RDB,,,,0,-384,N91NS,
64.206,-153.566,3b6d54ca,40779A,51,37000,489,,A35K,G-XWBD,1753512037,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.85,-152.053,3b6d64bc,A976A5,256,36000,510,,B77L,N709GT,1753512034,ORD,HKG,5Y3646,5Y,0,0,GTI3646,
61.263,-150.153,3b6e18fe,A71A72,312,5475,220,,LJ45,N557LM,1753512037,ANC,PAE,,,0,3200,N557LM,
61.306,-149.926,3b6e1785,A2B1AB,107,8850,268,,B739,N273AK,1753512037,ANC,MSP,AS59,AS,0,2560,ASA59,ASA
61.262,-149.67,3b6e1685,A75634,105,10250,274,,A21N,N572DT,1753512037,ANC,DTW,DL2059,DL,0,1152,DAL2059,DAL
64.651,-148.097,3b6e0468,A83569,19,2425,207,,E75L,N628QX,1753512037,ANC,FAI,AS2110,AS,0,-448,QXE2110,ASA
64.844,-147.799,3b6e1bc2,AB678E,65,2325,187,,B739,N834DN,1753512037,FAI,MSP,DL397,DL,0,1664,DAL397,DAL
61.251,-142.017,3b6d1da9,AA5F7C,263,40000,498,,B744,N768CK,1753512037,MIA,ANC,K4960,K4,0,0,CKS960,CKS
62.693,-141.059,3b6d8b82,A399E4,306,34000,472,,BCS3,N331DU,1753512037,SLC,FAI,DL1896,DL,0,-64,DAL1896,DAL
63.477,-128.686,3b6df8d3,A126E8,112,33000,390,,B38M,N17312,1753512039,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
66.302,-124.994,3b6d93e5,781EBC,305,32000,460,,B77L,B-222W,1753512036,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.022,-120.661,3b6de003,AB10D4,93,35000,458,,B38M,N812AK,1753512039,ANC,JFK,AS622,AS,0,0,ASA622,ASA
61.929,-119.354,3b6de175,8990A4,103,33000,491,,B77L,B-18772,1753512039,ANC,JFK,CI5322,CI,0,64,CAL5322,CAL
65.586,-90.129,3b6dc350,4BB105,53,37000,515,,A359,TC-LHE,1753512036,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.62,-85.006,3b6db94a,4CC570,63,33000,472,,A21N,TF-IAA,1753512036,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.336,-83.141,3b6db6b3,4080BB,63,39000,519,,B78X,G-ZBLJ,1753512036,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.439,-60.012,3b6dae05,C079CE,72,37000,507,,B789,C-GUDH,1753512041,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.397,-57.033,3b6da3a6,C02494,75,37000,457,,B38M,C-FNWD,1753512039,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.805,-53.809,3b6d6330,4CA86E,81,38000,490,,A333,EI-GCF,1753512040,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.445,-48.157,3b6daf7b,C02FE7,63,35000,477,,B38M,C-FSDQ,1753512041,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
63.711,-41.797,3b6d2a3d,740827,249,35975,479,,B788,JY-BAG,1753512041,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
64.987,-39.565,3b6c7729,C0103A,274,35975,464,,B789,C-FGDT,1753512041,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.827,-37.558,3b6d8723,C000EB,99,39000,521,,B789,C-FAJA,1753512042,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
61.842,-31.048,3b6d96a5,A05A25,68,37000,495,,B752,N12125,1753512041,EWR,KEF,UA138,UA,0,0,UAL138,UAL
63.168,-28.714,3b6d8861,4CC278,74,34000,469,,B763,TF-ISN,1753512041,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.29,-27.248,3b6d750e,C06022,119,39000,530,,B789,C-GKKN,1753512041,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.819,-24.93,3b6d65f9,,108,41000,510,,GLEX,,1753512041,,,,,0,0,GLEX,
63.759,-23.043,3b6d7444,4CC577,84,6650,280,,B38M,TF-ICH,1753512041,BWI,KEF,FI642,FI,0,-1024,ICE42P,ICE
63.993,-22.618,3b6d7518,4CC52F,90,0,0,,B39M,TF-ICC,1753511980,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.977,-22.609,3b6e1776,4CC56E,180,0,20,,A20N,TF-PPF,1753512041,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.986,-22.609,3b6e19cf,4CC561,180,0,15,,A20N,TF-PPC,1753512041,KEF,BRU,OG480,OG,1,0,FPY20,FPY
63.991,-22.605,3b6d3661,AB34F3,359,0,27,,B752,N821DX,1753512041,MSP,KEF,DL260,DL,1,0,DAL260,DAL
63.973,-22.593,3b6dfc0a,C03C0C,210,0,11,,E55P,C-FWTF,1753512041,KEF,EXT,,,1,0,CFWTF,KNT
64.017,-22.38,3b6e13aa,4CC553,134,8400,294,,A20N,TF-PPB,1753512041,KEF,AMS,OG460,OG,0,3648,FPY66M,FPY
63.921,-21.656,3b6e12a6,4CC564,110,18550,363,,A20N,TF-PPD,1753512040,KEF,CPH,OG900,OG,0,2816,FPY7,FPY
63.388,-19.254,3b6dc969,400B4B,294,32025,465,,B763,G-DHLM,1753512041,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
66.309,-18.359,3b6d13fa,06A128,286,36000,510,,A35K,A7-ANL,1753512041,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.953,-17.387,3b6d2904,06A11D,118,37000,507,,A35K,A7-ANA,1753512041,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.427,-11.611,3b6df7ad,406014,298,35975,430,,A320,G-EZTJ,1753512039,EDI,KEF,U23315,U2,0,0,EZY78NW,EZY
63.359,-10.724,3b6d2352,896178,289,36000,471,,B77L,A6-EWF,1753512041,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.119,-10.612,3b6d2c28,896462,286,38000,489,,A388,A6-APG,1753512041,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.901,-9.688,3b6d409e,06A1C0,129,33000,471,,B77W,A7-BEJ,1753512035,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.917,-8.892,3b6d56e3,47C1C2,95,41000,503,,A333,LN-RKU,1753512041,ATL,CPH,SK930,SK,0,0,SAS930,SAS
64.08,-6.27,3b6ddc24,461FAA,268,36050,442,,A321,OH-LZU,1753512038,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.402,-3.872,3b6d3080,4ACA65,122,41000,500,,A359,SE-RSE,1753512041,SEA,CPH,SK938,SK,0,64,SAS938,SAS
62.246,-2.311,3b6deba6,89631D,312,32000,479,,B77L,A6-EFM,1753512041,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
61.248,-1.016,3b6df2ed,4CC50E,296,38000,434,,B38M,TF-ICE,1753512041,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.506,0.119,3b6d005a,461F52,82,41000,540,,A359,OH-LWK,1753512042,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.32,4.516,3b6de96d,,300,43000,471,,GL5T,,1753512042,,,,,0,64,GL5T,
62.561,6.115,3b6e1c49,4785BE,320,0,4,,DH8D,LN-WDJ,1753512042,AES,BGO,WF453,WF,1,0,WIF453,WIF
68.118,6.124,3b6d3cb4,8964E3,294,38000,501,,A388,A6-EVL,1753512042,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.617,6.957,3b6e0900,47860F,347,3700,146,,S92,LN-OQI,1753512043,KSU,,HKS480,HK,0,-256,HKS480,HMB
62.226,8.547,3b6e15b5,47A0BF,121,26250,460,,B738,LN-ENU,1753512042,MOL,OSL,DY421,DY,0,2816,NOZ21M,NOZ
61.832,10.033,3b6e089c,A29BC3,196,18025,204,,C340,N2673D,1753512042,TRD,KRS,,,0,256,N2673D,
61.504,11.288,3b6e1234,4ACA6F,10,30000,452,,E195,SE-RSO,1753512042,OSL,BOO,SK4104,SK,0,832,SAS61G,SAS
63.375,11.537,3b6e09ba,4ACB23,11,6200,245,,B38M,SE-RYC,1753512041,OSL,TRD,DY742,DY,0,-128,NOZ42U,NOZ
63.264,11.608,3b6defab,471F70,345,10200,243,,A321,HA-LXO,1753512042,GDN,TRD,W61761,W6,0,-1792,WZZ19XF,WZZ
65.793,11.988,3b6e1014,478CE7,210,25000,278,,DH8D,LN-WDS,1753512042,BOO,BGO,WF603,WF,0,-64,WIF603,WIF
64.134,12.425,3b6e099e,4ACB58,19,37025,499,,A20N,SE-RZX,1753512042,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
66.714,12.673,3b6d4705,896450,302,34000,477,,B77W,A6-EQA,1753512041,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.239,12.904,3b6e0157,478513,212,25000,297,,DH8D,LN-WDU,1753512041,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
67.566,13.112,3b6e1642,47842E,301,1225,147,,A139,LN-OLV,1753512042,BOO,,LTR139,LT,0,-64,LTR139,
65.798,13.989,3b6df729,48C5F9,203,25025,222,,AT75,SP-SPQ,1753512042,TOS,OSL,P8522,P8,0,0,SRN522,SRN
67.687,15.853,3b6dfbd9,45AC4F,23,35025,506,,A319,OY-KBO,1753512042,OSL,TOS,SK4406,SK,0,-128,SAS89C,SAS
61.395,19.453,3b6e06e6,4AB569,26,17000,285,,AT76,SE-MKI,1753512042,ARN,VAA,SK4222,SK,0,0,SAS4222,BRX
63.794,20.286,3b6e1dc8,4ACAC5,8,0,0,,PC24,SE-RVE,1753512025,UME,,,,1,0,SWE02W,SWE
63.638,20.688,3b6e0450,4CAC9F,22,21150,400,,CRJ9,EI-FPS,1753512042,ARN,SFT,SK1012,SK,0,-2496,SAS69N,SAS
66.83,21.813,3b6e0cea,4AC9EC,164,37025,442,,A20N,SE-ROL,1753512041,TOS,CHQ,SK7355,SK,0,0,SAS7355,SAS
61.665,22.988,3b6e18ac,460693,325,4300,110,,C206,OH-CMT,1753512042,TMP,,,,0,512,OHCMT,
61.915,24.103,3b6df4aa,485EC9,177,24375,237,,BE20,PH-ZJZ,1753512042,KUO,,SUZ10,SU,0,0,SUZ10,SUZ
67.595,24.918,3b6e1cdf,4601F4,156,4375,179,,AT75,OH-ATG,1753512041,KTT,HEL,AY572,AY,0,1408,FIN5X,FIN
64.909,25.556,3b6e1490,461F6C,181,33725,460,,A320,OH-LXK,1753512042,RVN,HEL,AY532,AY,0,1408,FIN14J,FIN
67.113,26.732,3b6de5f0,4601F2,4,20000,269,,AT75,OH-ATE,1753512042,HEL,IVL,AY611,AY,0,0,FIN611,FIN
67.095,32.032,3b6df785,155C55,356,34000,434,,SU95,RA-89173,1753512042,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
61.649,38.519,3b6df328,155BFF,250,34000,451,,SU95,RA-89087,1753512041,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.431,40.333,3b6dbc79,152016,253,36000,452,,A320,RA-73750,1753512042,OVB,LED,SU2861,SU,0,0,AFL2861,AFL
64.16,40.524,3b6dfa6a,155C10,10,33000,410,,SU95,RA-89104,1753511851,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.674,44.518,3b6d38bb,7820D9,264,38000,144,,A332,B-32GY,1753512038,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
61.695,44.94,3b6d5bec,7811A5,264,36000,458,,B789,B-1469,1753512038,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.867,47.765,3b6dc15d,151E37,286,33975,57,,A321,RA-73271,1753512043,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.052,47.975,3b6dc136,151DF4,261,35950,436,,A319,RA-73204,1753512042,KJA,LED,SU6576,SU,0,-64,SDM6576,SDM
62.138,49.461,3b6d9c97,151FC6,262,38000,446,,B738,RA-73670,1753512043,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.014,50.205,3b6d8d25,151F14,237,35950,461,,A20N,RA-73492,1753512043,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.539,51.69,3b6de8ff,151ECB,237,36000,460,,A320,RA-73419,1753512044,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
61.652,58.124,3b6da2d5,4CAA15,276,37975,492,,B789,EI-MGL,1753512043,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
63.237,58.346,3b6d6463,151DC6,248,36000,482,,B77W,RA-73158,1753512043,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.84,62.599,3b6d6989,151DAC,238,34000,461,,B77W,RA-73132,1753512043,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.99,63.112,3b6d82fc,151E3E,254,36000,475,,B77W,RA-73278,1753512043,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.891,68.14,3b6dd70b,155C04,84,35000,464,,SU95,RA-89092,1753512038,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.325,68.774,3b6e050b,155BF1,170,35000,410,,SU95,RA-89073,1753512043,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
62.216,68.82,3b6d712b,151DAE,277,36000,463,,B77W,RA-73134,1753512043,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
65.568,69.161,3b6d78d0,151E40,259,38000,455,,B773,RA-73280,1753512043,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.482,71.963,3b6df6e2,151E25,224,36000,399,,B738,RA-73253,1753512043,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
64.533,73.347,3b6dc8ca,155C43,39,37000,475,,SU95,RA-89155,1753512043,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
63.219,75.296,3b6e16cb,155BC7,348,2475,161,,SU95,RA-89031,1753512043,NOJ,,4G292,4G,0,1792,GZP292,GZP
65.905,80.943,3b6db23e,15205C,271,38000,412,,A20N,RA-73820,1753512043,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.205,87.955,3b6d9738,151DBC,280,34000,497,,B77W,RA-73148,1753512041,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.788,109.427,3b6df0b7,151FE8,288,32000,478,,A21N,RA-73704,1753512043,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.921,113.434,3b6df1df,151E32,37,19700,361,,B738,RA-73266,1753512044,IKT,MJZ,6R542,6R,0,-1856,DRU542,DRU
66.323,128.335,3b6db60d,151DB8,285,34000,464,,B77W,RA-73144,1753512026,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
56.09,-179.816,3b6d26ca,AA781F,69,33000,494,,B77L,N774CK,1753512043,HKG,ANC,K4256,K4,0,0,CKS256,DHK
59.374,-179.779,3b6d8e7d,840DF8,48,34000,503,,A35K,JA03WJ,1753512048,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.243,-179.463,3b6cdc92,8694D8,250,34000,469,,B77W,JA791A,1753512048,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.226,-177.835,3b6d3c59,AA5BC5,66,33000,505,,B744,N767CK,1753512045,CGO,ANC,K4895,K4,0,0,CKS895,CKS
56.441,-177.42,3b6d8f9d,8695C6,63,32000,504,,B77W,JA798A,1753512043,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.434,-177.367,3b6cc3fb,781093,234,36000,448,,B789,B-1566,1753512048,JFK,FOC,MF850,MF,0,0,CXA850,CXA
60.903,-176.91,3b6d8d16,86E4DA,11,35000,521,,B789,JA868J,1753512048,NRT,FRA,JL407,JL,0,0,JAL407,JAL
59.382,-176.074,3b6d659d,71C347,52,33000,496,,B77W,HL8347,1753512046,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.37,-175.108,3b6d6d04,71C008,64,32000,488,,B77W,HL8008,1753512043,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
54.959,-174.286,3b6d8a33,87304A,85,35000,520,,B789,JA928A,1753512046,HND,IAH,NH114,NH,0,0,ANA114,ANA
57.722,-171.918,3b6d8525,86D572,68,39000,508,,B788,JA820A,1753512040,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.662,-171.765,3b6d3471,A4C02D,68,35000,504,,B744,N405KZ,1753512044,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.118,-171.198,3b6d0de9,3C458D,85,33000,516,,B77L,D-AALM,1753512044,HKG,LAX,3S500,3S,0,0,BOX500,DHK
57.944,-171.024,3b6d658d,71BE42,84,33000,525,,B748,HL7642,1753512045,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.92,-165.103,3b6d0c67,AC30E9,72,37000,508,,B77L,N885FD,1753512048,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
55.617,-163.56,3b6e0963,A6EB85,46,25025,260,,BE20,N545LM,1753512048,DUT,ANC,,,0,0,N545LM,
60.171,-163.473,3b6d6325,AB87C8,73,35000,507,,B77L,N842FD,1753512048,KIX,ANC,FX60,FX,0,0,FDX60,FDX
61.105,-163.086,3b6d5eb2,AA01A2,254,34000,460,,B744,N744CK,1753512048,ORD,ICN,K4914,K4,0,0,CKS914,CKS
59.445,-162.411,3b6d3bc4,ABFA8E,74,37000,498,,B77L,N871FD,1753512048,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.327,-161.929,3b6d0962,A972EE,84,33000,520,,B77L,N708GT,1753512048,CAN,ANC,5Y339,5Y,0,0,GTI339,
60.412,-159.984,3b6d0297,AC1846,85,35000,526,,B77L,N879FD,1753512048,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
60.946,-158.694,3b6e068b,A623CA,262,36000,439,,B763,N495MM,1753512048,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.199,-157.294,3b6ced16,A76DF1,75,35000,509,,B744,N578UP,1753512048,SZX,ANC,5X71,5X,0,0,UPS71,UPS
61.099,-155.628,3b6e0de7,899105,264,32000,484,,B744,B-18719,1753512048,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.359,-155.428,3b6de3ab,A6DC72,52,23000,247,,BE20,N541JG,1753512048,DUT,ANC,,,0,0,TNV54,
60.564,-154.182,3b6d0689,899134,75,30950,411,,B77L,B-16785,1753512047,TPE,ANC,BR658,BR,0,-960,EVA658,EVA
60.93,-150.402,3b6e1745,A240AE,229,2600,152,,P212,N244US,1753512048,ANC,,,,0,-64,N244US,KNW
61.102,-150.335,3b6dbeaf,A7F9F4,281,3025,253,,B737,N613AS,1753512047,SEA,ANC,AS228,AS,0,-384,ASA228,ASA
61.209,-150.02,3b6e14fc,AC34A0,342,1025,188,,B77L,N886FD,1753512047,ANC,ORD,FX9735,FX,0,2752,FDX9735,FDX
61.197,-150.008,3b6cfac0,A5FC42,89,0,0,,B744,N485MC,1753512048,MIA,ANC,5Y9169,5Y,1,0,GTI9169,
61.168,-149.999,3b6e058e,A2EBBD,81,0,39,,B739,N288AK,1753512047,FAI,ANC,AS192,AS,1,0,ASA192,ASA
61.176,-149.988,3b6d10db,71C252,89,0,1,,B77L,HL8252,1753512048,PVG,ANC,KE249,KE,1,0,KAL249,KAL
61.171,-149.986,3b6d98f9,A12A7D,56,0,0,,B39M,N17403,1753512046,SFO,ANC,UA1812,UA,1,0,UAL1812,UAL
61.172,-149.985,3b6d3248,A564AB,25,0,0,,A21N,N447AN,1753512046,DFW,ANC,AA395,AA,1,0,AAL395,AAL
61.172,-149.984,3b6e1d79,A12712,340,0,1,,B38M,N17329,1753512048,ANC,IAD,UA572,UA,1,0,UAL572,UAL
60.987,-149.669,3b6dca36,A40455,294,9625,286,,B763,N358UP,1753512048,BFI,ANC,5X1704,5X,0,-832,UPS1704,UPS
60.731,-146.085,3b6e0fad,A26665,109,40950,438,,LJ45,N254AL,1753512048,ANC,JNU,,,0,384,N254AL,
60.098,-145.532,3b6dc7f1,A4794E,294,38000,474,,B738,N388DA,1753512048,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
60.66,-145.522,3b6e0d42,A7A17B,108,31825,407,,A21N,N591DT,1753512048,ANC,MSP,DL377,DL,0,896,DAL377,DAL
60.035,-142.075,3b6e0b77,A5AC3B,112,31000,434,,A21N,N465AN,1753512046,ANC,ORD,AA375,AA,0,0,AAL375,AAL
57.465,-139.95,3b6dfff5,7807BB,127,31000,507,,B77L,B-2080,1753512047,ANC,NLU,CSG2593,CS,0,0,CSG2593,CSG
55.075,-137.715,3b6db71e,AA580E,316,39975,459,,B744,N766CK,1753512047,LAX,ANC,K4986,K4,0,0,CKS986,CKS
60.683,-135.961,3b6d831e,AACAD4,278,36000,487,,B77L,N795CK,1753512048,CVG,ICN,K4236,K4,0,0,CKS236,CKS
57.052,-135.367,3b6e0dc1,A7FDAB,315,0,0,,B737,N614AS,1753512044,JNU,SIT,AS70,AS,1,0,ASA70,ASA
60.556,-134.946,3b6dc4da,C07749,339,5850,231,,B350,C-GTEM,1753512047,YVR,YXY,,,0,-1408,AKN236M,AKN
57.375,-134.792,3b6dbc2f,A6BBEF,301,33950,400,,A21N,N533DT,1753512048,SLC,ANC,DL2713,DL,0,128,DAL2713,DAL
57.146,-134.749,3b6df617,780A29,125,33000,522,,B748,B-LJG,1753512048,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
59.992,-133.983,3b6de75d,C05D3C,323,24800,460,,CRJ9,C-GJHZ,1753512048,YVR,YXY,AC8103,AC,0,-3008,JZA103,ACA
58.691,-133.66,3b6df2f4,A4E7C9,107,31000,494,,B744,N415MC,1753512022,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
57.179,-133.461,3b6df1ca,A96AE3,122,33000,471,,B39M,N706AL,1753512048,ANC,ORD,AS138,AS,0,0,ASA138,ASA
55.754,-132.304,3b6de153,A8C489,329,35500,396,,E75L,N664QX,1753512048,PDX,FAI,AS2454,AS,0,1152,QXE2454,ASA
55.959,-132.07,3b6de830,A03B6D,323,38000,443,,BCS1,N114DU,1753512048,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.348,-131.597,3b6de622,A30BCE,319,34000,414,,B739,N296AK,1753512048,SEA,ANC,AS133,AS,0,0,ASA133,ASA
55.312,-130.846,3b6decda,A17B16,122,35000,474,,B763,N195DN,1753512048,ANC,ATL,DL416,DL,0,0,DAL416,DAL
54.945,-130.583,3b6ded9c,AD4744,323,36000,434,,B39M,N955AK,1753512047,SEA,FAI,AS115,AS,0,0,ASA115,ASA
54.379,-130.236,3b6dd272,A677CA,311,38000,449,,B738,N516AS,1753512048,SLC,ANC,AS39,AS,0,0,ASA39,ASA
58.103,-130.089,3b6de17b,A68D27,105,35000,480,,MD11,N521FE,1753512045,ANC,IND,FX6030,FX,0,0,FDX603A,FDX
57.514,-128.951,3b6de66f,A12F6D,121,33000,470,,B39M,N17591,1753512026,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
58.674,-127.004,3b6deb3c,AAF260,111,35000,439,,B738,N804SY,1753512035,ANC,MSP,SY474,SY,0,0,SCX474,SCX
60.102,-120.736,3b6ddc03,A126EC,105,35000,445,,B38M,N17316,1753512048,ANC,EWR,UA363,UA,0,0,UAL363,UAL
57.986,-118.816,3b6dc208,A79046,294,34000,435,,A21N,N587DT,1753512049,MSP,ANC,DL411,DL,0,-64,DAL411,DAL
54.922,-118.515,3b6df7b5,C04D0A,326,8350,216,,DH8D,C-GDEN,1753512048,YYC,YQU,WS3523,WS,0,-1152,WEN3523,WJA
58.967,-116.872,3b6df2b1,C0187A,15,39000,457,,CRJ9,C-FJGZ,1753512048,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
54.757,-116.595,3b6c818e,789214,98,39000,524,,A35K,B-LXB,1753512049,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
55.676,-113.879,3b6d8033,ABBA93,315,40000,476,,B748,N855GT,1753512048,MIA,ANC,5Y8772,5Y,0,-64,GTI8772,DHK
61.086,-112.991,3b6de3e3,,334,16175,240,,BE20,,1753512049,,,,,0,0,BE20,
55.176,-111.957,3b6e0126,C012F2,17,25000,361,,DH8D,C-FHEN,1753512048,YYC,YMM,WS3149,WS,0,0,WEN3149,WJA
56.61,-107.689,3b6dc605,ABDE5B,308,34000,446,,B748,N864GT,1753512048,ORD,ICN,5Y8856,5Y,0,0,GTI8856,GTI
56.612,-107.435,3b6dc247,899121,303,36000,436,,B77L,B-16781,1753512049,ORD,ANC,BR643,BR,0,0,EVA643,EVA
56.281,-106.61,3b6dc99d,,301,43000,450,,GLF5,,1753512048,,,,,0,0,GLF5,
55.195,-104.558,3b6e1ac3,C05FCF,83,13225,268,,BE20,C-GKHI,1753512049,YVC,,RS240,RS,0,0,RS240,WEW
