latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.682,18.914,3874533a,4AC9E9,194,0,8,,A20N,SE-ROI,1734949466,CPH,TOS,SK4452,SK,1,0,SAS4452,SAS
69.643,18.966,387487d3,47C007,209,2000,155,,BE20,LN-BSH,1734949467,HFT,TOS,,,0,-768,BNOL,INR
70.627,23.487,38749570,478099,241,4675,179,,DH8A,LN-WIR,1734949467,HFT,TOS,WF905,WF,0,1088,WIF5XV,WIF
69.948,22.06,38748cbe,47A349,79,19025,251,,DH8A,LN-WIX,1734949466,TOS,KKN,WF992,WF,0,-64,WIF5NX,WIF
71.785,25.396,3873af67,0D848E,315,32000,464,,A346,YV3545,1734949465,,,V0771,V0,0,576,VCV771,VCV
69.822,27.342,387489d9,47808F,271,19200,234,,DH8A,LN-WIG,1734949466,KKN,TOS,WF995,WF,0,704,WIF6MT,WIF
68.608,27.415,387469e7,06A1C7,50,0,5,,GLF6,A7-CGB,1734949467,HEL,IVL,QE523,QE,1,0,QQE523,QQE
69.316,28.352,3874692e,47A518,50,11750,322,,B738,LN-ENL,1734949466,OSL,KKN,DY310,DY,0,-768,NOZ1AM,NOZ
70.051,29.911,38749691,47C1C6,185,2175,148,,BE20,LN-BSJ,1734949467,VDS,,,,0,1792,BNOK,INR
70.953,31.299,38745cb2,152077,338,30000,464,,B77W,RA-73847,1734949469,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.572,74.51,38745146,151EFC,72,35025,472,,B738,RA-73468,1734949469,,,S78873,S7,0,0,SBI8873,SBI
66.374,-166.56,38740483,48436F,24,34000,494,,B772,PH-BQH,1734949474,NRT,AMS,KL862,KL,0,0,KLM862,KLM
66.57,-168.538,38738bf5,8004E0,108,35000,495,,B77W,VT-ALR,1734949472,DEL,YVR,AI185,AI,0,64,AIC185,AIC
63.896,-164.802,38736c90,80153D,129,35000,466,,B77L,VT-AEH,1734949473,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.853,-157.253,387474be,ADECF8,311,28000,275,,PC12,N997DJ,1734949473,ANC,OTZ,,,0,128,N997DJ,
62.832,-155.185,387414f8,7802FD,307,32000,480,,B744,B-2422,1734949470,LAX,EHU,O3184,O3,0,0,CSS184,CSS
64.817,-147.866,38749673,A7486A,30,0,0,,B738,N569AS,1734949470,FAI,,AS112,AS,1,0,ASA112,ASA
61.331,-148.82,38748cf5,AA70B1,92,23425,429,,B77L,N772CK,1734949473,ANC,JFK,K4223,K4,0,2176,CKS223,DHK
63.609,-148.677,38747f3e,A6EF3C,16,25050,308,,BE20,N546LM,1734949473,ANC,FAI,,,0,-1408,N546LM,
64.577,-147.228,38743dd7,A5B3AD,301,8100,282,,B739,N467AS,1734949473,SEA,FAI,AS223,AS,0,-1344,ASA223,ASA
63.445,-143.398,387448a1,A602AB,305,36000,456,,B739,N487AS,1734949474,SEA,FAI,AS145,AS,0,0,ASA145,ASA
62.88,-142.175,387489eb,A96AE3,126,35000,425,,B39M,N706AL,1734949474,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.675,-138.136,38741ac8,899032,283,32000,489,,B77W,B-16729,1734949472,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.596,-129.279,3873bace,71C209,108,35000,517,,B77W,HL8209,1734949474,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
67.702,-126.2,3873b964,71C346,103,35000,524,,B77W,HL8346,1734949472,ICN,IAD,KE93,KE,0,0,KAL093,KAL
67.185,-121.416,3873b49a,71BE44,107,35075,540,,B748,HL7644,1734949472,ICN,JFK,KE81,KE,0,1024,KAL081,KAL
67.14,-121.054,3873b147,71C251,108,33000,532,,B77L,HL8251,1734949472,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
64.298,-114.627,3873a883,71BF71,120,39000,514,,A359,HL7771,1734949474,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.724,-108.871,38742aad,A4EB80,117,35000,529,,B744,N416MC,1734949467,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
67.046,-94.421,38739201,71C006,134,35000,567,,B77W,HL8006,1734949472,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.697,-90.316,38736091,896455,203,36000,528,,B77W,A6-EQF,1734949474,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.191,-77.523,38742f5a,407799,80,39008,511,,A35K,G-XWBC,1734949454,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.271,-64.912,38735481,06A066,229,36000,90,,B77L,A7-BBA,1734949468,DOH,DFW,QR731,QR,0,-64,QTR98K,QTR
61.547,-63.738,3874162a,406A9E,97,40975,535,,B788,G-ZBJG,1734949477,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.296,-62.044,387369de,896110,209,36004,442,,B77W,A6-ECI,1734949477,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
68.115,-51.002,38747e27,459E4D,359,25000,303,,DH8B,OY-GRM,1734949476,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
66.036,-50.077,38743307,780AA2,16,37000,519,,A359,B-LRB,1734949477,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.852,-44.903,3873ee54,461F4F,70,39000,542,,A359,OH-LWH,1734949476,LAX,HEL,AY2,AY,0,64,FIN2,FIN
68.238,-44.488,38737fa4,8960FB,242,38000,456,,A388,A6-EDZ,1734949477,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
65.98,-40.43,3873ed71,4B191E,94,37000,505,,B77W,HB-JNI,1734949477,SFO,ZRH,LX39,LX,0,64,SWR39,SWR
65.138,-35.075,3873da76,A2A3AF,115,39000,506,,B789,N26960,1734949477,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.319,-31.365,387406f2,C06022,117,38975,516,,B789,C-GKKN,1734949477,YYC,LHR,WS18,WS,0,64,WJA18,WJA
61.838,-28.971,3874180e,4CA9BB,108,33000,510,,A21N,EI-LRB,1734949476,BOS,SNN,EI134,EI,0,0,EIN2110,EIN
64.69,-28.074,3874812a,4CC331,279,24000,227,,DH8B,TF-FXK,1734949478,KEF,GOH,FI113,FI,0,0,ICE113,ICE
64.435,-25.539,3873d70a,4BB181,108,37000,529,,B789,TC-LLA,1734949478,SFO,IST,TK80,TK,0,64,THY9WC,THY
63.784,-23.977,38748c2d,4CC53A,256,18825,322,,B38M,TF-ICL,1734949478,KEF,BOS,FI635,FI,0,2368,ICE635,ICE
63.993,-22.627,3874963d,4072C7,180,0,0,,A20N,G-UZHA,1734949477,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.994,-22.627,387496d4,461F63,202,0,3,,A320,OH-LXB,1734949477,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.992,-22.618,38748e98,4CC330,270,0,18,,DH8B,TF-FXG,1734949477,RKV,KEF,FI5401,FI,1,0,ICE5401,ICE
63.992,-22.604,387494f8,,267,0,13,,GLF6,,1734949478,,,,,1,0,GLF6,
63.418,-21.913,38748fc2,4CC53B,150,16275,363,,B38M,TF-ICM,1734949478,KEF,TFS,FI580,FI,0,1536,ICE580,ICE
63.86,-17.82,38744683,4AC9F3,275,36000,327,,A20N,SE-ROS,1734949478,CPH,KEF,SK595,SK,0,128,SAS595,SAS
62.342,-14.761,38745520,4080E1,301,38050,376,,A20N,G-TTNX,1734949457,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
63.579,-20.32,38744d89,40772D,303,27125,320,,A20N,G-UZHX,1734949476,LTN,KEF,U22643,U2,0,-1920,EZY18HX,EZY
65.802,-18.666,38740a79,4BB0ED,290,36000,424,,A359,TC-LGM,1734949477,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.548,-15.456,3873decc,4BB184,100,39000,540,,B789,TC-LLD,1734949478,DFW,IST,TK192,TK,0,0,THY5YR,THY
62.158,-14.676,387452eb,407F65,295,36000,348,,A320,G-EJCF,1734949477,LGW,KEF,U26341,U2,0,-64,EZY58ED,EZY
63.882,-11.323,38741258,8004DC,77,35000,575,,B77L,VT-ALH,1734949477,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.348,-13.341,387451db,459D6E,282,40000,378,,A338,OY-GKN,1734949477,CPH,GOH,GL779,GL,0,64,GRL779,GRL
63.015,-12.31,3874846c,4CC277,103,37025,537,,B752,TF-FIK,1734949477,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.475,-9.781,3874549d,45A84A,281,38000,309,,H25B,OY-JBJ,1734949477,BLL,GOH,GL901,GL,0,-64,GRL901,SUS
62.072,-7.458,3874964d,45A128,293,1500,150,,A139,OY-HIH,1734949477,FAE,,FAC139,FA,0,-448,FAC139,FLI
61.801,-4.404,38747889,4CC57B,108,35000,547,,B38M,TF-ICT,1734949477,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
62.238,-5.283,3873bcc9,4ACA65,110,41000,563,,A359,SE-RSE,1734949477,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
62.933,-4.312,38741e05,4BB18B,290,36000,376,,B789,TC-LLK,1734949474,IST,ORD,TK185,TK,0,0,THY67C,THY
61.786,-2.77,387385fa,47C1C2,112,39000,526,,A333,LN-RKU,1734949477,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.508,-0.207,3873e642,151E7D,70,28000,548,,B772,RA-73341,1734949477,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.158,6.398,38748ae1,478D83,22,13000,270,,DH8D,LN-WDR,1734949478,BGO,MOL,WF506,WF,0,128,WIF3SM,WIF
63.466,11.1,38745318,40755F,44,33000,424,,A321,G-POWU,1734949478,BRS,IVL,ZT305,ZT,0,0,AWC305,AWC
63.102,7.412,38747612,478571,97,1200,147,,S92,LN-ONV,1734949478,KSU,,HKS871,HK,0,64,HKS871,
62.25,8.1,3874895f,478514,38,17000,325,,DH8D,LN-WDT,1734949479,BGO,TRD,WF1364,WF,0,64,WIF47H,WIF
61.36,9.96,387435dd,4CC570,110,36950,477,,A21N,TF-IAA,1734949479,KEF,ARN,FI306,FI,0,64,ICE306,ICE
62.881,10.612,3874904c,47A22C,181,23525,440,,B738,LN-ENQ,1734949479,TRD,OSL,DY753,DY,0,2304,NOZ5FE,NOZ
64.358,10.945,38748e9a,478090,4,12700,240,,DH8A,LN-WIH,1734949478,TRD,RVK,WF792,WF,0,-1472,WIF3RL,WIF
62.882,11.213,387488e2,4CAC9F,158,20150,379,,CRJ9,EI-FPS,1734949478,TRD,CPH,SK2889,SK,0,1792,SAS99A,SAS
61.594,11.274,38748e4d,47921C,1,33000,407,,B738,LN-NIO,1734949479,OSL,TRD,DY750,DY,0,0,NOZ50F,NOZ
61.727,11.485,38748ba1,4ACAAF,359,35575,395,,A20N,SE-RUO,1734949479,OSL,LYR,SK4490,SK,0,960,SAS4490,SAS
61.685,11.833,387476a6,4ACA8B,212,36000,483,,B38M,SE-RTK,1734949479,RVN,LGW,D82772,D8,0,64,NSZ2772,NOZ
64.696,12.728,387488f9,47875C,197,38000,478,,B738,LN-DYR,1734949478,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
64.941,13.163,38747fb0,4ACAA1,201,38000,451,,A20N,SE-RUA,1734949478,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.824,13.211,3874894c,47A389,193,1550,107,,DH8A,LN-WIW,1734949477,BOO,MJF,WF745,WF,0,-1152,WIF8L,WIF
63.693,13.264,387456dd,4CA214,56,36975,434,,A320,EI-DEE,1734949478,DUB,RVN,,,0,-64,EIN4972,EIN
66.254,14.158,387491f4,478EA8,207,7450,154,,BE20,LN-BSI,1734949479,MQN,BOO,,,0,1664,BNOR,INR
63.304,14.192,387492d6,4AA8B0,107,2250,110,,EC20,SE-JEP,1734949478,,,,,0,128,SEJEP,HWS
63.025,18.865,38748774,4AB4DA,183,24000,265,,F50,SE-MFZ,1734949478,AJR,ARN,HP783,HP,0,0,APF783,APF
67.27,14.365,387496c4,478793,168,0,7,,DH8B,LN-WSA,1734949478,BOO,SVJ,WF826,WF,1,0,WIF826,WIF
67.272,14.369,387490ea,478091,298,0,0,,DH8A,LN-WII,1734949476,BOO,LKN,WF808,WF,1,0,WIF808,WIF
67.273,14.372,38746cb4,479D6C,5,0,0,,DH8A,LN-FVB,1734949479,BNN,BOO,WF702,WF,1,0,WIF38X,WIF
66.829,14.536,387483c0,4785BD,205,24000,324,,DH8D,LN-WDK,1734949479,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
62.156,14.559,3873f184,461F06,105,39000,482,,A333,OH-LTM,1734949479,JFK,HEL,AY16,AY,0,0,FIN16,FIN
66.913,14.851,38748a45,4ACAA2,201,37400,454,,A20N,SE-RUB,1734949478,EVE,OSL,SK4083,SK,0,1088,SAS4083,SAS
61.568,15.158,387487a2,478F47,327,34250,448,,A333,LN-RKN,1734949478,ARN,EWR,SK903,SK,0,960,SAS903,SAS
66.912,15.661,38745cc4,494114,9,43000,406,,E55P,CS-PHT,1734949479,CPH,TOS,,,0,0,NJE847L,NJE
63.115,15.662,3874524f,4067F3,40,39000,446,,B738,G-TAWP,1734949478,BRS,KTT,BY6196,BY,0,-128,TOM7AB,TUI
67.97,16.32,387474ef,4ACB44,26,38975,431,,A20N,SE-RZD,1734949479,OSL,TOS,SK4412,SK,0,-384,SAS4412,SAS
62.907,16.959,387442e1,44D068,34,36975,447,,A320,OO-TCH,1734949478,BRU,KTT,SN1027,SN,0,0,BEL3TF,BEL
61.949,17.5,38747ed1,4D2415,213,38025,444,,A320,9H-EWC,1734949479,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
66.639,17.884,387486bf,4AC9E6,177,38975,449,,A20N,SE-ROF,1734949479,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
61.621,18.446,3874888d,4AB4D2,11,21000,250,,F50,SE-MFR,1734949478,ARN,GEV,HP742,HP,0,0,APF742,APF
64.608,18.629,38744f8c,4009C7,43,37000,455,,A320,G-EUUJ,1734949478,LHR,KTT,BA10,BA,0,0,XMS10,BAW
66.115,18.723,387442b3,4891AC,39,37000,442,,B738,SP-ENM,1734949478,EXT,ENF,E43111,E4,0,0,ENT3111,ENT
61.932,19.419,3874851c,4ACB01,196,38000,441,,B738,SE-RXA,1734949479,LLA,ARN,D84036,D8,0,64,NSZ36J,NOZ
65.886,19.82,38748a66,4CAD42,187,37325,451,,A20N,EI-SIO,1734949478,KRN,ARN,SK1041,SK,0,1984,SAS57J,SAS
64.502,20.839,38748f4c,4AC92A,204,38325,371,,C56X,SE-RIJ,1734949479,LLA,VST,JON7,JO,0,640,JON07,JON
65.691,21.064,387450c7,4076ED,45,39000,448,,B738,G-DRTO,1734949478,BHX,KTT,,,0,0,EXS089C,EXS
65.963,25.458,38745071,4A29F9,5,11125,341,,A320,YR-JOY,1734949478,CLJ,RVN,H47159,H4,0,-2240,HYS7159,HYM
64.751,24.863,38748307,461FA3,359,35950,444,,A321,OH-LZN,1734949478,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
65.913,21.581,38744a9c,4066CF,47,37000,452,,B738,G-TAWH,1734949479,BHX,KTT,BY7116,BY,0,0,TOM4MN,TUI
67.632,22.992,387446b6,407E71,53,37000,440,,B738,G-JZBV,1734949479,MAN,IVL,,,0,0,EXS89LX,EXS
67.582,24.432,38747dab,4601FB,160,17000,289,,AT75,OH-ATN,1734949478,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
67.724,24.712,3874977b,3CBE73,213,6550,201,,E550,D-BOSS,1734949479,KTT,LTN,H5565,H5,0,3968,VJH565,VJT
62.36,25.262,38748a0b,461F9B,8,29325,457,,A321,OH-LZF,1734949479,HEL,IVL,AY603,AY,0,896,FIN6U,FIN
65.353,25.668,387491a9,4A3896,193,38600,406,,F2TH,YR-NDV,1734949479,RVN,SOF,DKA20,DK,0,704,DKA20,DKA
62.225,26.144,38747d48,4601FD,198,17000,260,,AT75,OH-ATP,1734949479,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
65.858,28.178,3874435d,39A2E1,40,10825,318,,B738,F-HIXB,1734949479,CDG,KAO,5O735,5O,0,-448,FPO735,ABR
63.636,35.486,38748629,151FB9,158,37000,424,,B738,RA-73657,1734949479,MMK,SVO,5N522,5N,0,64,AUL522,AUL
63.261,31.955,3874797e,15202A,358,36000,469,,A320,RA-73770,1734949479,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
65.506,32.124,387409b3,06A12A,328,36000,490,,A35K,A7-ANN,1734949479,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.426,32.633,38747ca7,151DEB,183,36000,200,,A320,RA-73195,1734949479,MMK,LED,SU6344,SU,0,128,SDM6344,SDM
64.126,35.876,38741001,06A12B,331,36000,480,,A35K,A7-ANO,1734949472,DOH,SFO,QR737,QR,0,64,QTR34X,QTR
61.512,42.286,38747707,151D57,211,35975,367,,B735,RA-73047,1734949478,NNM,VKO,UT334,UT,0,0,UTA334,UTA
64.269,40.381,38748990,155C2D,189,19300,290,,SU95,RA-89133,1734949479,ARH,SVO,SU6338,SU,0,1216,SDM6338,SDM
62.692,36.738,38747d8e,151ECF,341,35600,420,,A320,RA-73423,1734949475,DME,MMK,S71229,S7,0,704,SBI1229,SBI
63.077,37.45,38740ec0,06A124,318,36000,547,,A35K,A7-ANH,1734949479,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
61.501,41.626,38733db8,780D9F,261,34000,419,,B77W,B-2023,1734949479,PVG,LHR,MU533,MU,0,0,CES533,CES
61.499,42.186,3873c4d6,781F4C,259,32000,426,,B77L,B-223N,1734949478,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.351,43.389,3873e726,151E42,212,34000,415,,B773,RA-73282,1734949476,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.48,48.018,3873a3ae,06A1D1,295,43000,455,,GLF6,A7-CGM,1734949480,MNL,HEL,QE762,QE,0,0,QQE762,QQE
63.694,49.172,3873e468,780979,271,43000,432,,GLF5,B-8259,1734949480,WUH,HEL,,,0,64,B8259,BDJ
62.867,51.452,38746863,155BEF,55,35050,487,,SU95,RA-89071,1734949480,SVO,SLY,YC132,YC,0,64,LLM132,LLM
66.03,57.384,38745f7f,151D4C,157,675,130,,B735,RA-73036,1734949480,VKO,USK,UT595,UT,0,-768,UTA595,UTA
61.629,58.563,3873eabb,781DA5,275,38000,417,,A359,B-329K,1734949480,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.496,60.907,3874109c,781344,277,38000,436,,A359,B-1081,1734949480,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
61.789,63.383,3873f635,151DB7,260,34000,426,,B77W,RA-73143,1734949480,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.172,64.349,38745b29,155BDE,64,32975,476,,SU95,RA-89054,1734949480,VKO,,4G261,4G,0,64,GZP261,GZP
61.938,66.012,387417b3,89655D,1,35025,458,,A388,A6-EVQ,1734949480,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
65.129,66.645,387408d8,89655A,359,36000,482,,A388,A6-EVN,1734949479,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
61.653,67.807,38748d21,15086B,120,19000,288,,AT75,RA-67691,1734949472,NYA,HMA,UT216,UT,0,0,UTA216,UTA
61.756,67.947,38740d9d,151DC0,259,38000,453,,A359,RA-73152,1734949480,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
65.353,70.516,3874902f,155C01,129,35000,481,,SU95,RA-89089,1734949480,SLY,NOJ,YC17,YC,0,-512,LLM17,LLM
65.802,71.667,387453f2,151FE0,77,30250,462,,A320,RA-73696,1734949479,SVO,NUX,YC190,YC,0,-1984,LLM190,LLM
63.296,72.56,38748013,155C31,210,34000,439,,SU95,RA-89137,1734949480,NUX,MCX,WZ1916,WZ,0,-64,RWZ1916,RWZ
66.008,75.847,38745efb,151DB9,189,2400,199,,B738,RA-73145,1734949479,UFA,NUX,UT185,UT,0,-960,UTA185,UTA
66.068,76.536,3874501b,155BFF,106,0,15,,SU95,RA-89087,1734949480,SVX,NUX,YC221,YC,1,0,LLM221,LLM
61.683,77.992,387461da,151D54,265,36000,404,,B735,RA-73044,1734949479,SGC,TLK,UT431,UT,0,64,UTA432,UTA
64.366,96.493,38741d67,151FD5,282,34000,438,,A333,RA-73685,1734949479,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
62.096,129.762,38743d1c,151E87,300,0,0,,B752,RA-73351,1734949480,KJA,YKS,4B9655,4B,1,0,TUP9655,TUP
63.622,155.839,3873b3b8,781941,230,34000,467,,B77L,B-20EN,1734949479,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
58.917,-174.828,38746949,A9FA34,247,34000,508,,B744,N742CK,1734949483,ANC,HKG,K4628,K4,0,0,CKS628,CKS
58.287,-177.508,3874687a,A7EF40,245,36025,469,,MD11,N610FE,1734949481,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.581,-176.251,38744c0e,899121,246,32000,495,,B77L,B-16781,1734949483,ANC,TPE,BR635,BR,0,0,EVA635,EVA
55.289,-171.413,38739909,AA92F8,90,36996,528,,B772,N78001,1734949483,HKG,SFO,UA862,UA,0,0,UAL862,UAL
57.659,-172.22,3873fedc,71BC20,68,35000,460,,B744,HL7420,1734949484,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
58.166,-171.293,387412cc,888124,276,36000,500,,A359,VN-A891,1734949484,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.611,-167.498,3873f2c8,71C045,70,33000,425,,B77L,HL8045,1734949483,ICN,ANC,KE231,KE,0,0,KAL231,KAL
60.439,-167.318,387474dd,A76DF1,250,34000,508,,B744,N578UP,1734949484,ANC,SGN,5X68,5X,0,0,UPS68,UPS
55.222,-165.336,3873cc8a,C01C52,87,39000,508,,B789,C-FKSV,1734949484,HKG,YVR,AC22,AC,0,-64,ACA22,ACA
59.508,-162.022,3873b008,4243FA,71,33025,458,,B748,VQ-BWY,1734949485,HKG,ANC,7L8112,7L,0,64,AZG8112,AZG
58.11,-161.77,38743c82,75827C,269,32000,491,,B77W,RP-C7772,1734949484,SEA,MNL,PR125,PR,0,0,PAL125,PAL
59.626,-161.306,38744c67,A954CA,72,35000,464,,B744,N700CK,1734949484,ICN,ANC,K4865,K4,0,0,CKS865,CKS
61.209,-160.395,3874693b,A4C02D,266,34000,496,,B744,N405KZ,1734949484,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.535,-160.155,3874439a,7580D5,277,32000,491,,B77W,RP-C7777,1734949484,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.992,-156.975,3873bb23,780A6F,65,34000,463,,B748,B-LJL,1734949484,HKG,ANC,CX3098,CX,0,-64,CPA3098,CPA
58.363,-156.465,3874486e,C023C5,279,32000,499,,B789,C-FNOE,1734949484,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
58.26,-155.322,38744b65,C0103E,280,33975,492,,B789,C-FGDX,1734949484,YVR,SIN,AC19,AC,0,64,ACA19,ACA
61.21,-153.834,387487cd,A6B8E1,267,28000,282,,BE20,N532LM,1734949484,ANC,BET,,,0,0,N532LM,
57.822,-153.054,38741b69,781FBE,283,38000,493,,A359,B-32F8,1734949485,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.956,-149.533,38744246,AD6755,294,11650,352,,B39M,N963AK,1734949484,SEA,ANC,AS143,AS,0,-1536,ASA143,ASA
