latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.424,-123.028,396d0bc2,869210,287,34000,491,,B77W,JA787A,1741649084,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.44,-116.3,396d1df4,781FC4,302,32000,500,,B77L,B-223S,1741649084,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
69.034,-105.27,396dbc1f,,211,6725,195,,AT45,,1741649084,,,,,0,1984,AT45,
74.94,-52.95,396d3188,780A19,11,33000,557,,B77W,B-KPX,1741649084,JFK,HKG,CX831,CX,0,0,CPA831,CPA
73.092,6.561,396c8524,151E3D,60,27000,472,,B77W,RA-73277,1741649086,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
70.578,11.74,396cdaba,8003E2,116,35000,504,,B77W,VT-ALJ,1741649087,ORD,DEL,AI126,AI,0,0,AIC126,AIC
69.632,19.547,396cdd8d,8004DE,119,33000,509,,B77W,VT-ALP,1741649087,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
69.944,20.447,396dcbb9,478095,222,19975,281,,DH8A,LN-WIM,1741649087,HFT,TOS,WF919,WF,0,64,WIF919,WIF
72.648,24.254,396c2a18,461F54,175,40000,516,,A359,OH-LWM,1741649088,HND,HEL,AY62,AY,0,64,FIN62,FIN
70.045,26.157,396db059,4783CC,106,16300,221,,DH8C,LN-WFT,1741649087,LKL,KKN,WF998,WF,0,1664,WIF21M,WIF
70.8,144.168,396d038e,151E40,85,33000,483,,B773,RA-73280,1741649090,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.786,151.494,396cebf5,151DC4,89,37000,484,,A359,RA-73156,1741649088,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.568,-174.61,396c8f07,A68336,235,39000,500,,A359,N519DN,1741649090,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.882,-170.812,396cc09d,71C226,234,38000,485,,B77L,HL8226,1741649092,ORD,ICN,KE240,KE,0,0,KAL240,KAL
63.401,-169.153,396c598f,86951C,236,32000,496,,B77W,JA793A,1741649092,ORD,NRT,NH11,NH,0,64,ANA11,ANA
63.595,-168.5,396c5b0a,868056,236,34000,490,,B77W,JA738J,1741649091,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.874,-167.97,396c90e9,A1AA10,234,35000,496,,B772,N206UA,1741649092,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.049,-166.897,396ca215,A69BD9,238,38000,498,,A359,N525DN,1741649091,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.116,-166.65,396cb91c,71BA02,238,36000,490,,B77W,HL7202,1741649092,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.451,-165.729,396dbcf8,A4DA7A,32,2550,139,,PA31,N4112E,1741649092,BET,VAK,,,0,0,N4112E,
64.526,-165.195,396dd98f,A7EED8,76,4800,109,,C208,N610BA,1741649091,OME,SMK,8E842,8E,0,1088,BRG842,BRG
67.73,-164.547,396dc824,A1CC2F,104,0,3,,C208,N215BA,1741649081,OTZ,KVL,8E611,8E,1,0,BRG611,BRG
65.765,-164.183,396dc843,A8FD41,21,11350,171,,C208,N679BA,1741649091,OME,OTZ,8E805,8E,0,-192,BRG805,BRG
64.387,-163.983,396dd12d,ADE907,101,11975,157,,C208,N996BA,1741649090,OME,UNK,8E812,8E,0,0,BRG812,BRG
63.795,-163.05,396dcc31,A41841,125,12950,248,,BE20,N363JH,1741649092,OME,SMK,,,0,-1664,LN363JH,BRG
67.072,-162.935,396dd600,A16845,312,3325,169,,C208,N190BA,1741649091,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
65.078,-162.656,396cbf83,86D266,243,39875,489,,B788,JA814A,1741649091,IAD,HND,NH101,NH,0,832,ANA101,ANA
61.392,-162.628,396da3df,A1B157,147,3000,138,,C208,N208SM,1741649091,BET,KSM,,,0,128,N208SM,
66.791,-162.401,396dd832,AA3B92,147,3800,152,,C208,N759BA,1741649091,OTZ,BKC,8E642,8E,0,0,BRG642,BRG
66.707,-161.607,396d9957,A36493,311,28000,330,,C441,N318AK,1741649091,ANC,PHO,SVX43,SV,0,128,SVX43,SVX
64.402,-161.515,396dc499,ADE199,104,3425,169,,C208,N994BA,1741649092,OME,SKK,8E2810,8E,0,-1024,BRG2810,BRG
64.347,-161.501,396dcd58,A7C4F6,106,4275,202,,BE20,N60AR,1741649092,,,,,0,-1024,N60AR,
67.918,-161.47,396daf05,A96DA2,354,3625,84,,PA18,N7063J,1741649091,OTZ,,,,0,-256,N7063J,
64.026,-160.977,396dbe1e,AA2548,158,2700,157,,C208,N753BA,1741649092,OME,UNK,8E450,8E,0,-128,BRG450,
64.323,-160.97,396d9bfd,A34801,181,800,180,,C310,N310ND,1741649037,,,,,0,0,N310ND,
64.105,-160.918,396d876d,A0569C,358,2650,101,,C185,N1204F,1741649092,UNK,,,,0,128,N1204F,
63.914,-160.807,396dd925,A2EE31,340,2075,74,,C170,N2881C,1741649091,UNK,,,,0,256,N2881C,
66.907,-160.675,396dcf59,AB9DAB,89,5800,158,,C208,N848BA,1741649091,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
61.436,-159.88,396d6970,A6A645,55,1800,110,,C207,N5277J,1741649086,BET,KKI,,,0,0,N5277J,
61.913,-159.697,396d3a81,ADC50D,347,1000,100,,C207,N9869M,1741649037,ANI,ANI,,,0,0,N9869M,
61.527,-159.166,396d7be0,A96F3E,89,12025,172,,C208,N707H,1741649092,MRI,KLG,,,0,0,N707H,
63.514,-158.485,396d5fcf,78076C,292,32000,501,,B77W,B-2086,1741649092,YVR,PEK,CA998,CA,0,0,CCA998,CCA
63.151,-157.734,396db58c,AD2EC5,115,29000,241,,BE20,N949BW,1741649092,OME,ANC,,,0,0,LN949BW,BRG
62.586,-157.415,396d3627,A06A71,113,9500,160,,C208,N126ES,1741649072,MRI,CHU,,,0,0,N126ES,
66.101,-157.238,396ce0b3,71C346,248,34000,487,,B77W,HL8346,1741649091,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.253,-156.897,396cd91b,8418B4,270,38000,494,,A35K,JA06WJ,1741649091,DFW,HND,JL11,JL,0,0,JAL11,JAL
63.024,-155.997,396db1e7,A2F8BE,118,5200,120,,C206,N29061,1741649078,UNK,,,,0,0,N29061,
62.753,-155.221,396d9b3e,AD6D5C,126,7400,90,,C180,N9640B,1741649037,UNK,,,,0,0,N9640B,
62.66,-154.381,396db628,A72841,323,10000,200,,DC3,N560PT,1741649090,ANC,KAL,DAZ10,DA,0,0,DAZ10,
62.93,-154.175,396cfeb6,A1C8A1,145,6700,130,,PC12,N214CS,1741649036,MRI,RSH,,,0,0,N214CS,STT
61.322,-153.983,396db627,AC383B,103,23000,250,,DH8A,N887EA,1741649091,KSM,ANC,7H217,7H,0,-64,RVF217,RVF
62.611,-153.496,396dc74f,A7E151,327,38000,461,,B737,N607AS,1741649091,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
61.455,-153.328,396d83f8,A05EC9,99,13975,165,,C208,N1229X,1741649091,ANC,SLQ,,,0,0,N1229X,
66.687,-153.101,396cea6a,C02EBD,249,35975,494,,B789,C-FRSE,1741649092,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.858,-152.861,396d6b76,AB4B8D,164,41000,405,,PC24,N827HB,1741649092,BRW,ANC,,,0,0,N827HB,
62.265,-152.195,396d83fe,A4CBF7,342,12700,212,,C408,N408SP,1741649091,SXQ,SXQ,,,0,-512,N408SP,NSP
66.453,-152.157,396cf2ab,71C009,256,34000,482,,B77W,HL8009,1741649092,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.893,-152.116,396db2a5,AD81FC,127,3600,130,,C208,N97HA,1741649037,FAI,,,,0,0,N97HA,
61.522,-152.019,396d5471,A3F10D,41,5375,92,,AS50,N353MH,1741649091,,,,,0,-192,N353MH,
64.829,-151.703,396dbf70,A81DBC,346,38000,456,,B737,N622AS,1741649091,ANC,BRW,AS51,AS,0,0,ASA51,ASA
66.894,-151.621,396cd6a8,71C382,251,38000,481,,A359,HL8382,1741649092,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.989,-150.832,396dc2e1,A36F43,94,11175,128,,DH3T,N320KT,1741649091,TKA,,,,0,-576,N320KT,
61.474,-150.653,396dcfad,ADECF8,303,15800,167,,PC12,N997DJ,1741649091,ANC,PHO,,,0,1280,N997DJ,
62.55,-150.372,396d9945,A50B6E,160,4725,135,,DH3T,N424KT,1741649091,TKA,,,,0,-192,N424KT,
65.765,-150.312,396d85e3,A081E2,134,7400,150,,C208,N1314X,1741649037,FAI,,,,0,0,N1314X,
61.307,-150.237,396dd667,A87428,315,6700,268,,B737,N644AS,1741649092,ANC,OME,AS155,AS,0,3264,ASA155,ASA
65.03,-150.203,396da963,A0AFCA,101,7875,148,,C208,N143WA,1741649092,FAI,GAL,,,0,0,N143WA,WRF
61.327,-150.161,396dc77a,A4589F,308,1700,72,,PA18,N3797Z,1741649091,ANC,,,,0,0,N3797Z,
62.366,-150.102,396dd57d,A61988,343,2375,75,,C172,N492WP,1741649091,TKA,HOM,,,0,576,N492WP,
62.321,-150.097,396dd9ff,A004E2,180,0,0,,DH3T,N100BW,1741649088,TKA,,,,1,0,N100BW,
66.708,-150.089,396dc72a,A4F354,158,9000,180,,C408,N418RE,1741649078,AKP,FAI,,,0,0,N418RE,VTS
61.299,-150.06,396db0fd,A7066E,141,2900,100,,C172,N55169,1741649091,MRI,,,,0,-64,N55169,
61.344,-150.015,396dcaba,A6FCE7,353,1625,66,,C172,N54983,1741649091,MRI,,,,0,-576,N54983,
61.253,-149.952,396dcf7f,A682B3,333,2950,93,,C172,N51883,1741649091,MRI,,,,0,128,N51883,
61.235,-149.946,396dcdf2,A50BC5,337,3025,98,,C172,N424PE,1741649092,MRI,,,,0,-64,N424PE,
61.25,-149.815,396db2e8,AE04EF,261,0,11,,B190,86-0079,1741649091,FAI,EDF,,,1,0,PAT079,PAT
61.646,-149.66,396db8d9,AA806A,346,5325,100,,PA34,N776MF,1741649092,MRI,,,,0,-320,N776MF,
61.281,-149.602,396d8c5c,A6C5B1,209,2000,111,,C172,N5352U,1741649091,MRI,WWA,,,0,192,N5352U,
61.555,-149.58,396dcbae,AC76CC,82,4150,97,,HUSK,N902C,1741649092,,,,,0,-128,N902C,
61.4,-149.5,396db895,A68FF0,206,100,50,,C172,N52168,1741649077,MRI,WWA,,,1,-256,N52168,
61.433,-149.467,396dd97f,A11C80,89,900,50,,C172,N1707F,1741649072,,,,,0,-704,N1707F,
63.15,-149.383,396dc19e,A25E47,53,4500,90,,C172,N2515L,1741649072,TKA,,,,0,64,N2515L,
64.883,-149.355,396dd17a,A973C2,270,20300,190,,PC12,N708RE,1741649091,FAI,GAL,,,0,896,N708RE,VTS
61.725,-149.26,396db93d,AC83B7,196,3350,61,,ACAM,N905WD,1741649090,WWA,WWA,,,0,0,AIRCAM,
61.683,-149.05,396dd852,A4CB5F,89,2200,80,,B407,N408LM,1741649027,,,,,0,0,N408LM,
61.567,-149,396d3ed0,ABEF1D,136,1400,90,,C172,N8681U,1741649037,PAQ,WWA,,,0,-64,N8681U,
64.032,-148.994,396dc20d,A4ED9F,177,6975,94,,C172,N4166L,1741649091,FAI,,,,0,64,N4166L,
64.617,-148.863,396d1e2c,A54D23,64,6000,84,,C172,N4401L,1741649091,FAI,LMA,,,0,0,N4401L,
63.922,-148.821,396dcec0,A85CE8,197,26550,399,,E75L,N638QX,1741649091,FAI,ANC,AS2145,AS,0,1344,QXE2145,ASA
64.611,-148.699,396d7dc0,A36DEC,60,8025,178,,C208,N32WA,1741649092,SHX,MCG,,,0,-640,N32WA,WRF
62.585,-148.579,396ce102,AE63CC,202,26525,382,,B762,21-46096,1741649091,SUU,,,,0,0,GUCCI60,RCH
64.433,-148.323,396dd313,,201,21600,239,,C441,,1741649092,,,,,0,1472,C441,
64.808,-147.861,396d4ed9,A7E489,36,0,28,,C206,N60766,1741649092,FAI,FAI,,,1,0,N60766,
61.702,-147.787,396d3578,AE11D8,266,20850,402,,E3TF,75-0558,1741649092,EDF,,,,0,-448,,RCH
65.981,-146.14,396dc408,A53C82,31,7400,170,,C208,N4365U,1741649021,FAI,,,,0,-256,N4365U,WRF
68.12,-145.569,396dbc7f,A98F54,38,0,8,,C208,N715HE,1741648970,KBC,ARC,,,1,0,N715HE,VTS
61.949,-144.787,396dd2e1,AC63A4,123,4250,95,,R44,N898GB,1741649091,GKN,,,,0,128,N898GB,
66.931,-144.144,396cc8ab,ABDE5B,272,38000,487,,B748,N864GT,1741649092,ORD,ICN,5Y8254,5Y,0,0,GTI8254,
66.836,-143.75,396ce254,71C007,268,34000,473,,B77W,HL8007,1741649092,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.74,-143.722,396cdd8e,71BE38,258,34000,490,,B748,HL7638,1741649091,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
66.836,-143.699,396ce3e0,A57719,268,40000,482,,B744,N451PA,1741649090,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
67.805,-142.878,396d0507,C023BB,258,33150,484,,B77W,C-FNNU,1741649092,YYZ,NRT,AC9,AC,0,512,ACA9,ACA
67.939,-140.824,396cf56c,86E496,264,37975,487,,B789,JA866J,1741649092,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.386,-135.681,396dbc64,C07CD0,330,20500,212,,AT43,C-GVGX,1741649091,YXY,YDA,4N271,4N,0,1280,ANT271,ANT
68.256,-135.159,396d12d4,C01725,264,32000,485,,B77W,C-FITW,1741649092,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.026,-134.474,396ced71,71BE42,268,34000,477,,B748,HL7642,1741649092,ATL,ICN,KE36,KE,0,0,KAL036,KAL
68.293,-133.253,396d001f,AB3FC4,278,33975,486,,B789,N824AN,1741649091,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.263,-130.806,396cfc7c,AA9300,268,34000,481,,B772,N78009,1741649091,IAD,HND,UA803,UA,0,-64,UAL803,UAL
67.905,-126.918,396d0ba3,841FDC,276,36000,491,,A35K,JA08WJ,1741649092,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.626,-126.203,396dbd57,C03816,124,25000,262,,AT43,C-FVGF,1741649093,YEV,YZF,4N171,4N,0,0,ANT171,ANT
64.449,-122.362,396d2e3a,846A5B,295,40000,390,,B748,JA14KZ,1741649093,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
65.548,-119.264,396d314d,781D8D,300,30000,476,,B77L,B-221W,1741649090,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.627,-114.868,396d2d82,A51E24,303,36000,469,,B744,N429MC,1741649093,SDF,ICN,5Y9722,5Y,0,0,GTI9722,GTI
65.071,-114.747,396d0f43,A66935,295,36000,490,,A359,N512DN,1741649093,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.02,-114.583,396dd08a,C00088,181,22700,215,,B350,C-FAFF,1741649093,YZF,,CNK381,CN,0,1536,CNK381,CNK
62.464,-114.509,396ddaa3,,32,1250,117,,BE20,,1741649092,,,,,0,-896,BE20,
62.473,-114.441,396dd326,A4CF0D,278,0,0,,C130,N409LC,1741649092,YZF,,L2409,L2,1,0,LYC409,LYC
62.679,-113.669,396d7887,C0101A,249,8875,265,,B733,C-FGCN,1741649092,YFB,YZF,5T239,5T,0,-1408,AKT239,AKT
62.882,-111.841,396d4ac7,868DB5,315,34000,463,,B77L,JA771F,1741649092,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
63.408,-104.15,396d55ea,A4DCA4,304,38000,490,,B744,N412MC,1741649093,ORD,ICN,5Y9010,5Y,0,0,GTI9010,GTI
65.528,-97.158,396d4ee1,71C252,293,32304,495,,B77L,HL8252,1741649072,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
62.551,-95.358,396cd944,4D0112,246,36000,507,,B748,LX-VCI,1741649092,LUX,YYC,,,0,0,CLX13K,CLX
64.332,-82.345,396d0bb6,4078B8,259,37992,511,,A35K,G-XWBE,1741649090,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.626,-68.283,396d786e,C086EE,4,3775,197,,B733,C-GZCN,1741649088,YOW,YFB,5T103,5T,0,-1024,AKT103,AKT
63.512,-60.786,396bf217,800582,218,36000,437,,B77W,VT-ALS,1741649090,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
67.753,-60.084,396d4cb4,780A28,359,35000,579,,B748,B-LJF,1741649090,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
65.012,-55.504,396cb1a9,3C6562,64,39000,500,,A333,D-AIKB,1741649094,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
66.438,-31.931,396d344a,896190,85,37000,540,,A388,A6-EEQ,1741649094,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
62.486,-19.527,396d7a63,4CC570,316,34000,384,,A21N,TF-IAA,1741649095,LHR,KEF,FI455,FI,0,0,ICE455,ICE
65.263,-15.825,396d0191,4BB193,114,38975,525,,B789,TC-LLS,1741649094,ORD,IST,TK186,TK,0,0,THY84U,THY
63.488,10.533,396da391,,161,3300,161,,,,1741649089,,,,,0,0,BLOCKED,
67.273,14.411,396dbd2a,48C5EB,78,1650,115,,AT75,SP-SPL,1741649094,BOO,OSL,P8396,P8,0,1600,SRN396,SRN
68.327,14.514,396d9983,47885F,191,15000,228,,BE20,LN-BSE,1741649095,BOO,SKN,,,0,-64,BNOR,INR
63.286,16.014,396dcac1,4ACAC2,252,19700,314,,PC24,SE-RVB,1741649094,UME,OSD,,,0,-2560,SWE01W,SWE
68.272,16.734,396da3ae,4ACA08,27,35100,408,,B738,SE-RPH,1741649094,OSL,TOS,DY382,DY,0,-2816,NOZ82J,NOZ
66.728,33.638,396cba7e,801612,108,39000,610,,A359,VT-JRB,1741649094,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.505,60.765,396d041e,781346,277,38000,443,,A359,B-1083,1741649096,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.373,62.636,396d0f5e,78158F,279,36000,452,,B789,B-207V,1741649095,PEK,BRU,HU491,HU,0,0,CHH491,CHH
65.925,63.104,396d8b01,151ECC,63,31000,442,,A320,RA-73420,1741649096,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.325,63.235,396d0f77,780FDB,279,36000,450,,B789,B-7879,1741649096,PEK,MAD,CA907,CA,0,0,CCA907,CCA
62.474,65.622,396cdc58,781C0D,272,36000,453,,A359,B-324X,1741649095,PVG,MAD,MU709,MU,0,0,CES709,CES
62.249,68.562,396ce117,780561,281,32000,459,,B77W,B-2005,1741649096,PVG,CDG,MU553,MU,0,0,CES553,CES
61.519,71.317,396d6a8e,151D7D,100,17400,309,,B738,RA-73085,1741649096,LED,SGC,UT470,UT,0,-1600,UTA470,UTA
63.886,87.089,396d9786,151EC1,0,34950,436,,B738,RA-73409,1741649095,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.426,97.866,396c5cfd,78926B,148,37000,480,,A35K,B-LXR,1741649095,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.538,128.981,396cc6ac,151EFC,55,37000,430,,B738,RA-73468,1741649095,DME,GDX,S78831,S7,0,0,SBI8831,SBI
62.519,162.175,396ce59a,781610,57,37000,491,,A359,B-306N,1741649097,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
64.1,165.514,396ccb60,781003,254,40000,495,,B789,B-7839,1741649095,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.781,-176.756,396d2668,A52EA4,256,37025,459,,A339,N433DX,1741649097,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.881,-174.987,396d8c39,A7E310,246,38000,491,,B748,N607UP,1741649097,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
59.079,-174.089,396d9c1a,A5C99E,246,34000,470,,B744,N472MC,1741649080,ANC,ICN,5Y8500,5Y,0,0,GTI8500,GTI
57.734,-173.634,396cfe2e,A1F90E,260,32000,471,,B772,N226UA,1741649096,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.746,-173.513,396ccc48,A519B8,246,36000,474,,A339,N428DX,1741649097,MSP,HND,DL121,DL,0,-64,DAL121,DAL
57.835,-171.373,396cdeab,78072A,69,35000,514,,B744,B-2437,1741649098,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.702,-171.17,396da393,899014,247,38000,470,,B77L,B-18778,1741649099,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.648,-169.662,396d417f,71C573,261,36000,488,,B78X,HL8573,1741649099,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
58.792,-169.089,396d0c11,AC142E,269,36975,499,,B788,N878BG,1741649097,LAX,HND,AA27,AA,0,-64,AAL27,AAL
58.494,-168.121,396cb3c0,A60B1E,70,35050,515,,B744,N489MC,1741649099,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
57.058,-167.757,396d18b1,AA92FF,263,36000,470,,B772,N78008,1741649098,SFO,HND,UA875,UA,0,0,UAL875,UAL
56.182,-167.408,396d10d5,A31A7B,266,37975,469,,B789,N29989,1741649097,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
58.81,-167.353,396d509c,C023C5,263,34000,484,,B789,C-FNOE,1741649099,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
59.55,-167.049,396c54b2,A68946,259,36000,493,,A359,N520DN,1741649099,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.488,-167.039,396daf8d,899106,250,33000,492,,B744,B-18720,1741649098,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
56.098,-165.94,396d1604,86D68A,269,38975,476,,B788,JA828J,1741649098,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
58.901,-165.619,396ce14f,A50370,265,36000,477,,A339,N422DZ,1741649098,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.939,-164.552,396d5558,C01723,266,34000,490,,B77W,C-FITU,1741649099,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.97,-163.353,396d4cc5,A4E35F,267,36000,479,,A339,N414DZ,1741649100,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.423,-163.143,396d2b60,A2E014,282,34000,477,,B77W,N2846U,1741649099,SFO,NRT,UA837,UA,0,0,UAL837,UAL
59.343,-162.837,396d0b20,A8068F,68,39000,490,,GLF4,N616RR,1741649078,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
58.749,-162.21,396db5d1,AC4D27,63,23000,268,,DH8A,N892EA,1741649099,SNP,ANC,7H7001,7H,0,0,RVF7001,RVF
60.663,-162.152,396da7e8,A9EC69,217,700,110,,C207,N7389U,1741649072,BET,KUK,,,0,0,N7389U,
60.622,-162.08,396d5902,A4DB69,111,2600,152,,PA31,N41189,1741649099,BET,MLL,,,0,-256,N41189,
61.057,-162.071,396d8676,A255EE,157,1750,130,,C208,N25JA,1741649099,BET,MLL,,,0,0,N25JA,
60.943,-161.972,396dd7b9,A0F9B3,326,1350,157,,C208,N162GA,1741649100,BET,,,,0,-64,N162GA,
60.883,-161.953,396d8870,ADEB97,155,1350,102,,C207,N9962M,1741649099,BET,MOU,,,0,-128,N9962M,
61.099,-161.883,396dd4e8,A088D4,356,2450,160,,C212,N1331C,1741649099,BET,,7S31,7S,0,192,RYA31,RYA
60.807,-161.873,396ced7a,AA09C3,166,600,110,,C207,N746KP,1741649094,BET,PQS,,,0,0,N746KP,
60.231,-161.832,396da1d7,A9DC52,359,1550,130,,C207,N7340U,1741649099,BET,,,,0,128,N7340U,
60.334,-161.818,396db1af,A69B95,358,2350,119,,GA8,N525AV,1741649099,BET,KWN,,,0,128,,
57.219,-161.637,396d2ed6,A28DC8,285,32000,480,,B77W,N2639U,1741649097,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.703,-160.817,396cb2e5,A97CB5,72,33000,491,,B77L,N710GT,1741649099,EHU,ANC,5Y332,5Y,0,0,GTI332,LSI
60.936,-160.405,396dc359,AA208B,84,975,75,,PA18,N7513K,1741649081,BET,,,,0,0,N7513K,
58.998,-159.819,396cc6e5,873334,271,36975,491,,B789,JA933A,1741649099,IAH,HND,NH113,NH,0,-64,ANA113,ANA
60.922,-159.757,396dc00d,AC7A61,263,38000,494,,B744,N903AR,1741649100,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
58.424,-159.409,396cda47,AA86CC,277,34000,481,,B772,N778AN,1741649099,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.991,-159.31,396d64b7,C038AA,271,35975,498,,B789,C-FVLX,1741649099,YVR,PVG,AC25,AC,0,0,ACA25,ACA
56.653,-158.99,396dd3bf,ADDA1B,36,15000,230,,BE99,N992AK,1741649037,,,,,0,0,N992AK,
56.802,-158.658,396dc50d,ADD664,172,5700,220,,BE99,N991AK,1741649077,,,,,0,320,N991AK,
60.035,-158.646,396cc335,AA92FC,267,36000,494,,B772,N78005,1741649100,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.201,-158.245,396cebc7,AB89C3,58,700,140,,PA32,N8421A,1741649078,WSN,,,,0,0,N8421A,
