latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.95,-174.807,38ef003b,461F4F,222,40000,430,,A359,OH-LWH,1738279328,HEL,NRT,AY73,AY,0,0,FIN73,FIN
61.653,-174.258,38ef170e,A4BBDE,229,38000,430,,A339,N404DX,1738279326,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.457,-172.089,38eec269,A20433,233,37000,441,,B772,N229UA,1738279329,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.735,-171.123,38ef168c,461F59,225,38000,439,,A359,OH-LWR,1738279329,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.5,-165.19,38ee79d9,A65449,240,38000,440,,A359,N507DN,1738279329,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.394,-164.29,38f05957,A3C53A,112,7100,152,,C208,N342FA,1738279329,MOU,,,,0,0,N342FA,
64.757,-164.102,38eee20e,868340,241,34000,437,,B77W,JA743J,1738279330,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.338,-163.782,38f06dff,A54847,194,1700,120,,PA31,N44AC,1738279304,KOT,,,,0,64,N44AC,
61.87,-163.339,38f073ad,A1B179,136,2500,110,,C208,N208TW,1738279304,MOU,,,,0,0,N208TW,
61.944,-163.19,38f06128,ADB4F0,317,800,150,,C208,N9820F,1738279319,BET,,,,0,-128,N9820F,
65.231,-163.155,38f06921,A5137D,130,16925,275,,BE20,N426SD,1738279330,SHH,,,,0,0,N426SD,
63.797,-163.01,38f07335,A9585F,304,7975,181,,C408,N701BA,1738279329,WBB,,8E1144,8E,0,0,BRG1144,BRG
62.054,-162.753,38f05f9a,ACEBBE,335,3300,160,,C208,N9310F,1738279324,BET,,,,0,64,N9310F,
66.972,-162.682,38f064c0,A4BB97,183,850,119,,C208,N404BA,1738279329,RDB,,8E590,8E,0,-384,BRG590,BRG
67.314,-162.265,38f06c77,ABE8F2,160,7000,168,,C208,N867BA,1738279329,RDB,,8E597,8E,0,0,BRG597,BRG
61.896,-162.265,38efec4d,A6A645,294,1300,130,,C207,N5277J,1738279303,ANI,,,,0,0,N5277J,
65.17,-162.225,38eec739,8691AA,243,32000,433,,B77W,JA784A,1738279329,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.436,-162.004,38f07029,A38398,172,1800,118,,C208,N3252Y,1738279329,MLL,,,,0,0,N3252Y,
67.418,-161.69,38f06a91,A80522,143,10775,185,,C208,N616BA,1738279329,RDB,,8E595,8E,0,0,BRG595,BRG
63.946,-160.955,38f034bc,A54C15,107,1900,151,,C212,N440RA,1738279329,OME,SVA,,,0,-896,N440RA,RYA
61.514,-160.341,38f07add,,238,925,130,,C208,,1738279329,,,,,0,960,C208,
65.246,-158.141,38f02d0b,ADECF8,314,13375,236,,PC12,N997DJ,1738279329,ANC,OTZ,,,0,0,N997DJ,
66.909,-157.783,38f076fc,AB9DAB,274,5800,158,,C208,N848BA,1738279329,SHG,,8E596,8E,0,0,BRG596,BRG
62.692,-157.036,38f0356c,A36DEC,69,8000,180,,C208,N32WA,1738279319,KGX,,,,0,-128,N32WA,WRF
66.137,-157.021,38ee8d11,86D5B6,248,39625,447,,B788,JA822A,1738279329,IAD,HND,NH101,NH,0,448,ANA101,ANA
62.983,-156.05,38f06196,A87B97,307,700,90,,C208,N646AT,1738279280,NIB,,,,0,0,N646AT,
67.249,-154.336,38ef3676,71C210,243,32000,449,,B77W,HL8210,1738279329,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.888,-153.609,38f024ab,A06A71,109,12100,190,,C208,N126ES,1738279324,HCR,,,,0,0,N126ES,
66.701,-153.172,38ef46ec,71C007,251,33000,456,,B77W,HL8007,1738279328,ORD,ICN,KE38,KE,0,0,KAL038,KAL
68.054,-152.01,38f02b9b,A1CD2B,51,3081,134,,C208,N215MC,1738279233,FAI,,,,0,0,N215MC,VTS
61.931,-151.955,38f0239b,AE0676,78,9250,331,,C17,00-0171,1738279329,EDF,,,,0,1600,TOGO22,RCH
61.759,-151.611,38f0619c,A877E0,293,8125,164,,C208,N645AT,1738279329,MRI,,,,0,0,N645AT,
66.78,-151.373,38ef13f5,71BA04,247,34000,446,,B77W,HL7204,1738279329,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.906,-151.005,38f04b93,AC30CD,131,13375,288,,DH8A,N885EA,1738279330,UNK,ANC,7H553,7H,0,-1024,RVF553,RVF
61.237,-150.596,38f0708e,A4C3FE,262,4300,121,,C208,N406M,1738279330,MRI,,,,0,1024,N406M,
61.75,-150.476,38f06eaa,A1541C,111,1125,116,,C185,N185JW,1738279330,,,,,0,64,N185JW,
61.399,-150.437,38f05a0c,A7F9F4,186,4925,284,,B737,N613AS,1738279330,FAI,ANC,AS156,AS,0,-896,ASA156,ASA
61.807,-150.384,38ef814f,,197,15300,218,,C441,,1738279331,,,,,0,-1536,C441,
61.419,-150.296,38f05d10,AD7CAE,253,3950,87,,C172,N9683Q,1738279330,MRI,,,,0,0,N9683Q,
61.959,-150.173,38f071d1,AA352E,184,2375,108,,C152,N757MS,1738279331,TKA,,,,0,64,N757MS,
61.795,-150.153,38f066bd,A72841,332,12300,175,,DC3,N560PT,1738279330,ANC,AIN,DAZ10,DA,0,-320,DAZ10,
61.88,-150.094,38f07113,A4C8D2,347,22075,367,,B734,N407YK,1738279330,ANC,BRW,NC760,NC,0,1088,NAC760,NAC
61.494,-150.078,38f0252c,AAC111,340,1800,68,,C172,N792SP,1738279331,MRI,,,,0,-896,N792SP,
61.784,-150.002,38f022f0,AA3656,343,2200,73,,C152,N757ZN,1738279330,,,,,0,448,N757ZN,
62.055,-149.998,38f06a19,AD4744,4,26975,310,,B39M,N955AK,1738279331,ANC,SCC,AS9665,AS,0,1472,ASA9665,ASA
62.066,-149.955,38f07109,A1EEF7,139,2200,105,,C185,N2233R,1738279330,TKA,,,,0,256,N2233R,
61.32,-149.943,38f06d5e,71BE23,73,6825,272,,B748,HL7623,1738279331,ANC,ORD,KE233,KE,0,2368,KAL233,KAL
61.535,-149.936,38f0411b,A7066E,86,1000,89,,C172,N55169,1738279330,MRI,,,,0,-448,N55169,
61.247,-149.834,38f06fd9,A3F622,22,0,0,,C172,N35408,1738279277,EDF,,,,1,0,N35408,
61.575,-149.761,38f071a0,A34417,262,1775,88,,C150,N3097J,1738279331,PAQ,,,,0,-64,N3097J,
61.225,-149.711,38f06dae,AC8A2C,80,900,56,,,N907LE,1738279330,MRI,,,,0,512,N907LE,
62.389,-149.656,38f066bf,AAC721,1,24000,264,,DH8D,N794CP,1738279330,ANC,UUK,CON251,CO,0,0,CON251,CON
61.557,-149.569,38f0718b,ADA01C,162,900,77,,C172,N97705,1738279329,,,,,0,448,N97705,
66.163,-149.382,38f05a44,A081E2,339,8500,160,,C208,N1314X,1738279319,FAI,,,,0,0,N1314X,
61.233,-149.317,38f06f05,A6AD7D,317,2600,90,,C172,N52950,1738279319,MRI,,,,0,0,N52950,
61.617,-149.25,38f0624e,A545A1,89,1100,60,,BL8,N439MA,1738279263,PAQ,,,,0,0,N439MA,
61.604,-149.239,38f079f8,A84B83,263,3025,90,,C172,N6332D,1738279330,PAQ,TKA,,,0,896,N6332D,
61.583,-149.083,38f07176,A957B0,89,500,70,,C172,N70052,1738279270,PAQ,,,,0,-64,N70052,
65.298,-148.486,38f0495c,A2C3A2,345,4500,170,,PA31,N27755,1738279319,FAI,MLY,4W755,4W,0,128,WAV755,
64.783,-148.406,38f06e8f,AA660F,271,2075,86,,BL8,N7695S,1738279330,FAI,,,,0,0,N7695S,
64.811,-147.879,38f06f08,A761C8,317,0,5,,C208,N575JD,1738279269,,,,,1,0,N575JD,VTS
64.802,-147.873,38f079b2,AA46CA,217,0,101,,C208,N761RV,1738279330,FAI,,,,0,256,N761RV,WRF
64.822,-147.858,38f00637,,132,0,0,,BE22,,1738279318,,,,,1,0,BE22,
64.823,-147.852,38f0428f,AA6D1B,36,0,11,,PC12,N771DT,1738279330,ENN,FAI,,,1,0,N771DT,
64.826,-147.85,38f079e9,A361B6,33,0,0,,PC12,N317KC,1738279330,FAI,,,,1,0,N317KC,
64.84,-147.816,38f04cc7,A8609F,218,275,121,,E75L,N639QX,1738279330,ANC,FAI,AS2019,AS,0,-768,QXE2019,ASA
64.877,-147.734,38f02828,A6A856,218,1800,161,,K100,N528TG,1738279330,ANC,FAI,,,0,-1536,N528TG,
64.834,-147.596,38f06fed,AE6A2F,348,0,5,,H60,20-21125,1738279253,FBK,,,,1,0,ICY83,
64.926,-147.404,38f07a55,AC84CC,15,3575,140,,C208,N9055F,1738279331,FBK,,,,0,0,N9055F,
66.93,-146.425,38f077e9,ABDF49,195,4708,126,,C208,N864SF,1738279294,VEE,,,,0,0,N864SF,SUB
63.782,-144.458,38efdaf6,AD9DB0,305,33125,421,,B39M,N977AK,1738279330,SEA,FAI,AS106,AS,0,-960,ASA106,ASA
61.738,-144.38,38efb676,ACA57F,313,5500,105,,C180,N91393,1738279331,GKN,,,,0,-256,N91393,
61.395,-143.858,38f05755,780A6F,90,33000,518,,B748,B-LJL,1738279330,ANC,JFK,CX84,CX,0,0,CPA084,CPA
67.913,-141.309,38ef5a4e,C0171A,260,34000,473,,B77W,C-FITL,1738279330,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.981,-140.109,38ef5ba1,C0174F,262,32000,473,,B77W,C-FIVM,1738279330,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.347,-140.088,38ee9f67,8990EF,257,40000,452,,B77L,B-18777,1738279330,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
68.034,-137.493,38ef3cfb,71C011,267,32000,453,,B77W,HL8011,1738279331,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.261,-135.044,38ef4335,71C382,264,36000,471,,A359,HL8382,1738279330,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.061,-134.878,38ef4abe,86E474,269,37975,465,,B789,JA865J,1738279330,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.92,-128.857,38ef7b88,C08509,281,35975,471,,B789,C-GYJW,1738279331,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
68.049,-128.005,38ef4c61,71BE28,267,34000,471,,A388,HL7628,1738279330,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.194,-124.326,38ef5c2d,AA92FF,274,36000,475,,B772,N78008,1738279331,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.292,-122.29,38ef906d,A57719,287,36000,460,,B744,N451PA,1738279330,ORD,ICN,5Y9195,5Y,0,0,GTI9195,GTI
66.265,-122.056,38eec705,71BE37,286,32000,484,,B748,HL7637,1738279330,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.881,-117.973,38ef697e,869582,285,31996,462,,B77W,JA796A,1738279330,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.34,-116.131,38efa47f,A6657E,294,38000,454,,A359,N511DN,1738279330,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.775,-115.879,38f07243,C002A9,302,25850,389,,B733,C-FBAE,1738279330,YZF,,J0130,J0,0,1408,BFL130,BFL
61.318,-115.525,38f0740c,C0330E,23,14600,292,,AT45,C-FTIR,1738279330,YHY,YZF,5T608,5T,0,0,AKT608,AKT
65.193,-115.363,38efa0f7,A0A54A,294,36000,466,,B78X,N14016,1738279331,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.274,-115.283,38f01bfc,C0064C,21,20625,371,,CRJ9,C-FCJZ,1738279330,YVR,YZF,AC8478,AC,0,-2176,JZA478,ACA
65.032,-114.897,38edb968,AE08CF,271,34000,436,,C17,00-0185,1738279330,RMS,,RCH230,RC,0,-64,RCH230,RCH
63.51,-114.56,38f06ada,C03300,357,22025,257,,AT45,C-FTID,1738279330,YZF,YCO,5T659,5T,0,64,AKT659,AKT
66.515,-114.099,38ef6f8f,841FDC,287,36000,473,,A35K,JA08WJ,1738279328,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.014,-111.473,38efbe4e,781ED3,311,30000,459,,B77L,B-222Z,1738279330,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.691,-106.054,38ef5a2d,71C077,283,36000,437,,B77L,HL8077,1738279330,YHZ,ANC,KE8250,KE,0,128,KAL8250,KAL
62.978,-91.566,38f074be,,66,5100,241,,AT43,,1738279331,,,,,0,0,AT43,
67.156,-89.181,38ef55e7,407943,244,38000,475,,A35K,G-XWBG,1738279328,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.657,-87.822,38f04f84,,34,21000,253,,AT43,,1738279328,,,,,0,0,AT43,
62.681,-68.093,38f02f28,,358,22750,330,,C560,,1738279331,,,,,0,-2048,C560,
65.026,-67.213,38f06648,C06030,27,19000,240,,AT43,C-GKLB,1738279330,YFB,YXP,5T5604,5T,0,0,AKT5604,AKT
63.614,-62.531,38ee3310,800582,215,33996,482,,B77W,VT-ALS,1738279330,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
66.143,-55.058,38ef1630,4BA95A,244,34000,461,,B77W,TC-JJZ,1738279332,IST,JFK,TK11,TK,0,0,THY11,THY
64.126,-49.063,38ef8d51,A76DF1,253,32000,452,,B744,N578UP,1738279332,CGN,SDF,5X224,5X,0,0,UPS224,UPS
66.885,-38.375,38efbf04,4D2139,280,41000,456,,GLEX,9H-VJX,1738279332,STN,SFO,VJT972,VJ,0,-128,VJT972,VJT
67.985,-30.046,38ef9152,780A16,39,33000,512,,B77W,B-KPU,1738279331,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.994,-22.629,38f07465,4CC56E,318,0,0,,A20N,TF-PPF,1738279328,KEF,,,,1,0,,FPY
64.129,-21.933,38f07a02,4CC589,286,0,0,,BE20,TF-NLE,1738279326,RKV,,,,1,0,FNA77A,FNA
62.222,-21.67,38eff042,A80321,285,31975,370,,B748,N615UP,1738279332,CGN,SDF,5X214,5X,0,64,UPS214,UPS
64.615,-20.565,38f0675d,4CC4D1,216,18000,284,,DH8D,TF-FXI,1738279333,AEY,RKV,FI51,FI,0,-192,ICE51R,ICE
63.369,-19.771,38eff8b4,4CC530,300,29350,292,,B38M,TF-ICP,1738279332,LHR,KEF,FI455,FI,0,-1920,ICE455,ICE
63.234,-17.939,38efc835,4D2529,294,34000,340,,A21N,9H-WNC,1738279332,WAW,KEF,W61539,W6,0,-64,WZZ3AX,WZZ
64.446,-15.64,38effabd,3C458C,320,32000,466,,B77L,D-AALL,1738279333,BRU,ORD,3S448,3S,0,0,BOX448,DHK
64.943,-14.279,38efef06,8963A1,314,30000,485,,B77L,A6-EFN,1738279333,FRA,ORD,EK9935,EK,0,0,UAE9935,UAE
64.1,-13.172,38f010c1,,306,45000,439,,GA5C,,1738279332,,,,,0,64,GA5C,
66.111,-3.524,38ef40bd,8003E3,85,33000,516,,B77W,VT-ALK,1738279333,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.032,11.511,38f024d4,48C5ED,193,24000,240,,AT75,SP-SPN,1738279333,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.205,11.685,38f04466,4D2239,232,38025,421,,B738,9H-QBI,1738279333,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
66.158,13.663,38f053e4,47C007,26,25000,295,,BE20,LN-BSH,1738279333,TRD,,,,0,0,BNOL,INR
62.386,17.533,38f07b28,4AB4DA,168,5600,194,,F50,SE-MFZ,1738279333,SDL,ARN,HP8106,HP,0,0,APF8106,APF
61.286,18.742,38f062e8,4B0139,17,19000,266,,AT43,HB-AMB,1738279333,ARN,UME,ZX92,ZX,0,-64,AZD092,IMX
63.043,20.265,38ef1cf0,8004DD,100,33000,500,,B77W,VT-ALO,1738279333,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
63.843,23.405,38f04c15,4601FC,353,5500,223,,AT75,OH-ATO,1738279334,HEL,KOK,AY395,AY,0,-1728,FIN58E,FIN
62.221,28.345,38ef10e2,801665,118,38000,300,,A359,VT-JRI,1738279334,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.725,30.67,38eee46d,801612,103,39000,526,,A359,VT-JRB,1738279334,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
61.605,59.049,38ef6698,781FB2,276,40000,437,,A359,B-32EZ,1738279333,PEK,MXP,CA949,CA,0,0,CCA949,CCA
66.383,61.594,38f01aa8,151E23,60,35000,435,,B738,RA-73251,1738279334,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
65.793,62.475,38f01501,151ECE,62,35025,440,,A320,RA-73422,1738279334,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.24,64.041,38ef719f,7810B8,285,35975,438,,B789,B-1591,1738279334,PEK,MAD,CA907,CA,0,64,CCA907,CCA
61.222,65.644,38ef31c5,780D9E,274,34000,434,,B77W,B-2022,1738279334,PVG,CDG,MU553,MU,0,0,CES553,CES
62.42,66.633,38ef7d37,78105B,279,35975,435,,B789,B-1540,1738279334,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.952,68.354,38ef3554,781D9C,281,38000,443,,A359,B-329E,1738279334,PVG,MAD,MU709,MU,0,0,CES709,CES
62.219,68.872,38ef3ad0,780C5C,281,32000,430,,B77L,B-2092,1738279334,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.7,71.98,38eff65e,151D7F,120,13400,230,,B738,RA-73087,1738279330,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.745,72.707,38ef636d,780092,287,36000,429,,A332,B-6090,1738279334,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
64.099,88.037,38ef8d3b,151FD6,276,34000,474,,A333,RA-73686,1738279335,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
61.981,98.674,38efc9d9,151F16,88,35000,451,,B738,RA-73494,1738279333,UFA,TLK,UT422,UT,0,0,UTA422,UTA
62.059,110.864,38efefb6,151FC5,73,35775,428,,B738,RA-73669,1738279334,OVB,MJZ,S75243,S7,0,-896,SBI5243,SBI
62.055,115.354,38f0430b,151EC2,262,36000,432,,B738,RA-73410,1738279334,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.087,129.754,38f07381,151EFA,16,0,0,,A20N,RA-73466,1738279330,YKS,DME,S73008,S7,1,0,SBI3008,SBI
64.805,136.885,38ef6325,151E42,116,35000,512,,B773,RA-73282,1738279333,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.257,138.652,38ef4a13,151FE4,118,37000,487,,A333,RA-73700,1738279333,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.438,158.882,38eeb5e2,780DAA,220,38000,431,,B77L,B-2028,1738279335,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
67.214,169.041,38ef2900,151E40,120,33000,486,,B773,RA-73280,1738279335,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
54.93,-178.902,38ef805a,C02EB9,268,36000,454,,B789,C-FRSA,1738279333,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.422,-177.395,38ee6c8e,A63DFF,231,38000,425,,A359,N501DN,1738279335,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.366,-176.889,38ef5c74,76CD46,262,37000,434,,A359,9V-SJF,1738279335,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
54.105,-175.337,38ef4b99,781EBC,271,36000,440,,B77L,B-222W,1738279335,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
54.029,-174.546,38ef2792,7812BD,60,35000,510,,B789,B-1357,1738279333,XMN,LAX,MF829,MF,0,0,CXA829,CXA
58.187,-174,38eec7d6,A661C7,252,38000,441,,A359,N510DN,1738279335,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.537,-170.138,38ee83c5,A6456D,272,40000,452,,A359,N503DN,1738279335,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.789,-169.32,38ef0d2d,A50370,274,36000,406,,A339,N422DZ,1738279337,SEA,ICN,DL197,DL,0,64,DAL197,DAL
60.121,-169.065,38f03ca2,4D23AB,249,41000,436,,GL7T,9H-VISTA,1738279336,ANC,KIX,VJT725,VJ,0,-64,VJT725,VJT
58.622,-167.436,38ef6762,AC50FA,70,33000,538,,B77L,N893FD,1738279336,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
60.544,-166.717,38f0366d,847183,250,36000,421,,B748,JA16KZ,1738279336,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
55.19,-166.2,38efb240,C058BE,271,38000,443,,B788,C-GHPT,1738279336,YVR,PVG,AC25,AC,0,64,ACA25,ACA
60.788,-165.226,38f03abf,71BC17,252,32000,403,,B744,HL7417,1738279336,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.157,-165.207,38ef5889,AC54B1,71,34225,537,,B77L,N894FD,1738279336,KIX,IND,FX60,FX,0,704,FDX60,FDX
55.217,-162.717,38f07a3b,A6FEB2,331,3700,170,,BE20,N55SR,1738279319,CDB,,,,0,0,N55SR,GUN
60.045,-161.848,38f06a44,AAF26A,193,2700,128,,C208,N804TH,1738279336,BET,,,,0,0,GUN4TH,
60.774,-161.844,38f078b1,A97775,202,0,20,,C208,N709RA,1738279337,BET,,7S709,7S,1,0,RYA709,RYA
60.039,-161.832,38eff616,A5828E,181,975,120,,C208,N454SF,1738279325,KWK,,,,0,0,N454SF,
59.8,-161.817,38f0647e,A81992,26,1100,120,,C207,N6207H,1738279288,,,,,0,0,N6207H,
60.773,-161.791,38f07726,A6DC72,222,400,173,,BE20,N541JG,1738279336,KKI,,,,0,-128,TNV54,
60.595,-161.785,38f07391,A4DA7A,181,1075,146,,PA31,N4112E,1738279336,BET,,,,0,0,N4112E,
60.836,-161.752,38efbf14,A54605,51,1250,157,,C212,N439RA,1738279336,GNU,,7S39,7S,0,-64,RYA39,RYA
55.158,-161.607,38ef79fe,AAE1EA,278,37000,440,,B788,N800AN,1738279335,LAX,HND,AA27,AA,0,0,AAL27,AAL
60.883,-161.533,38f03588,A49062,236,400,110,,DHC2,N39303,1738279287,BET,,,,0,0,N39303,
60.783,-161.483,38f052c5,AAE22E,271,1100,110,,C207,N800DF,1738279277,KWT,,,,0,0,N800DF,
60.676,-160.593,38f04a6b,AD765E,259,14625,325,,MD83,N967CE,1738279336,ANC,BET,5V872,5V,0,-1472,VTS872,VTS
59.017,-158.517,38f06e33,A2CBAF,195,500,100,,C208,N28AN,1738279288,KEK,,,,0,-128,N28AN,
55.065,-157.803,38ef549b,AA781F,83,33000,530,,B77L,N774CK,1738279319,NGO,CVG,K4217,K4,0,0,CKS217,DHK
55.729,-156.285,38efc560,A4C703,278,36000,423,,A339,N407DX,1738279337,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.715,-156.188,38f06a3d,A6B8E1,61,25000,298,,BE20,N532LM,1738279337,KMO,ANC,,,0,0,N532LM,
59.325,-155.897,38f068b9,AD8D77,343,0,12,,C207,N9720M,1738279337,ILI,IGG,,,1,0,N9720M,IAR
60.127,-154.564,38f060da,A2F98E,63,25000,283,,PC12,N291DT,1738279337,DLG,,,,0,0,N291DT,
59.701,-154.482,38efbf2f,A4CF0D,52,22975,319,,C130,N409LC,1738279337,EDF,,L2409,L2,0,-128,LYC409,LYC
54.758,-154.297,38efe5ba,C080DD,280,36000,437,,B789,C-GWUU,1738279335,YVR,PEK,AC29,AC,0,0,ACA029,ACA
54.528,-153.871,38ef3005,AA3B85,283,34000,433,,B772,N759AN,1738279337,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.328,-153.32,38f070dd,AAA2D4,82,6900,159,,C46,N7848B,1738279337,PTA,,,,0,320,N7848B,VTS
54.389,-152.492,38ef4488,AB1FA7,285,37996,454,,B788,N816AA,1738279335,DFW,PVG,AA127,AA,0,0,AAL127,AAL
