latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.354,-158.161,3c4b5fce,C02CF1,63,33000,496,,B77W,C-FRAM,1758381974,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.999,-155.926,3c4afbbe,780BB7,108,33000,472,,B77L,B-2096,1758381974,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
61.754,-152.162,3c4c3d72,AA77ED,123,21350,295,,BE20,N774AK,1758381974,OME,ANC,,,0,-1600,LN774AK,BRG
61.286,-150.487,3c4c8e24,A851C3,267,10050,294,,E75L,N635QX,1758381974,ANC,BET,AS2165,AS,0,1984,QXE2165,ASA
61.297,-150.184,3c4c8991,A99293,315,4450,269,,B744,N716CK,1758381974,ANC,ORD,K4529,K4,0,2560,CKS529,CKS
61.253,-149.83,3c4b97b7,A57AD0,182,0,0,,B744,N452PA,1758381971,SUU,EDF,5Y8267,5Y,1,0,GTI8267,GTI
64.802,-148.828,3c4c8c22,AD81FC,272,5200,350,,C208,N97HA,1758381930,FAI,,,,0,0,N97HA,
64.817,-147.865,3c4c9b0d,A88E2E,28,0,0,,E75L,N650QX,1758381974,FAI,ANC,AS2378,AS,1,0,QXE2378,ASA
63.651,-134.867,3c4c909e,,87,4850,131,,DHC6,,1758381905,,,,,0,256,DHC6,
66.365,-132.442,3c4b2f2c,C038C8,101,36975,500,,B789,C-FVNB,1758381974,NRT,YYZ,AC10,AC,0,64,ACA10,ACA
62.318,-116.195,3c4c8d7f,,81,9300,199,,DHC6,,1758381976,,,,,0,-320,DHC6,
63.966,-114.734,3c4c828a,C075FC,351,20000,249,,AT43,C-GSRR,1758381976,YZF,,5T4622,5T,0,0,AKT4622,AKT
62.323,-114.577,3c4c4e99,C00E8C,353,6100,270,,B734,C-FFNF,1758381976,YEG,YZF,5T244,5T,0,-1344,AKT244,AKT
62.955,-113.854,3c4c8f89,,29,2400,166,,C208,,1758381975,,,,,0,0,C208,
63.551,-112.488,3c4bccbc,78007E,314,34000,437,,B744,B-2475,1758381976,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
63.395,-112.193,3c4c8493,C0315D,46,18325,258,,AT72,C-FSSA,1758381975,YZF,,SUT7471,SU,0,448,SUT7471,SUT
67.227,-108.319,3c4c55f6,C0330E,30,23000,296,,AT45,C-FTIR,1758381976,YZF,YCB,5T677,5T,0,0,AKT677,AKT
65.518,-104.236,3c4b40ae,C01049,212,38000,486,,B789,C-FGEI,1758381976,FRA,YVR,AC839,AC,0,0,ACA839,ACA
67.96,-103.076,3c4c811a,C2B52B,149,29025,284,,C30J,130601,1758381976,YCB,,CFC2540,CF,0,128,CFC2540,CFC
64.33,-102.117,3c4b4577,A4B827,221,38000,460,,A339,N403DX,1758381976,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.883,-101.838,3c4b4ffc,485341,218,38000,479,,B789,PH-BHG,1758381976,AMS,PDX,KL615,KL,0,0,KLM615,KLM
67.807,-93.578,3c4b3f7c,3C6706,225,40004,472,,A359,D-AIXF,1758381972,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.518,-92.321,3c4b582b,407898,244,40000,458,,B78X,G-ZBLA,1758381977,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.373,-91.549,3c4b5254,3C4B26,225,34000,463,,B748,D-ABYF,1758381976,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.596,-88.769,3c4b5248,A4D838,225,36000,489,,A339,N411DX,1758381974,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.719,-83.329,3c4b3ad9,4406DE,228,36000,476,,B772,OE-LPE,1758381972,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.31,-72.646,3c4b8421,406A05,259,38025,492,,A388,G-XLEF,1758381976,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
62.274,-78.611,3c4b73df,AA441C,247,38000,463,,B772,N76010,1758381972,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.564,-76.852,3c4b332f,4CAFFB,249,38000,460,,A339,EI-TYC,1758381972,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.607,-76.633,3c4b6f97,394A0B,250,34000,469,,B77W,F-GSQL,1758381977,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.64,-68.249,3c4c4e73,C00C54,255,3000,191,,RJ85,C-FERJ,1758381977,SFJ,,SUT8291,SU,0,-704,SUT8291,SUT
61.222,-67.874,3c4b8e79,4075B3,256,38000,511,,A35K,G-VLUX,1758381977,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
62.461,-61.572,3c4b9c1c,407994,269,36004,502,,B77W,G-STBO,1758381958,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.42,-57.351,3c4bab5e,485E2F,266,35975,495,,B78X,PH-BKI,1758381974,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.834,-55.377,3c4ba71a,406591,286,33000,513,,B77W,G-STBE,1758381975,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.201,-54.813,3c4bbcd3,C0656F,273,39975,492,,B789,C-GMKS,1758381977,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
64.9,-51.732,3c4c8dce,459E50,3,17350,245,,DH8B,OY-GRP,1758381977,GOH,JAV,GL594,GL,0,1152,GRL594,GRL
64.191,-51.675,3c4c8f18,45CD16,14,0,0,,BE20,OY-SHV,1758381977,GOH,,GL5273,GL,1,0,GRL5273,GRL
67.077,-51.655,3c4bace5,406D4D,273,37975,446,,B789,G-VSPY,1758381977,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
67.012,-50.696,3c4c4809,45A2B7,87,0,0,,EC25,OY-HUW,1758381977,GOH,SFJ,GL5272,GL,1,0,GRL5272,GRL
63.977,-50.593,3c4c29ac,,264,36000,402,,GALX,,1758381977,,,,,0,128,GALX,
66.268,-46.298,3c4b57f2,3C458D,81,33000,535,,B77L,D-AALM,1758381974,LAX,FRA,3S479,3S,0,0,BOX479,DHK
62.998,-40.007,3c4bbc82,A6EEC9,58,45000,484,,CL35,N546FX,1758381978,TEB,AEY,LXJ546,LX,0,0,LXJ546,LXJ
61.843,-38.159,3c4c29df,C06927,69,41000,483,,LJ45,C-GNVI,1758381978,YYR,KEF,KNT911,KN,0,64,KNT911,KNT
62.078,-37.831,3c4bbb7e,478D42,267,35000,431,,A333,LN-RKR,1758381978,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.38,-37.33,3c4bbbb2,478F43,256,39000,426,,A333,LN-RKO,1758381978,CPH,BOS,SK927,SK,0,64,SAS927,SAS
62.796,-37.173,3c4bd9e8,A31A2D,280,36000,451,,B789,N29961,1758381977,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.412,-35.734,3c4bc5ea,3C6710,275,39000,453,,A359,D-AIXP,1758381977,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.648,-35.288,3c4bc35f,C07B42,283,37975,417,,B789,C-GURP,1758381970,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.139,-32.553,3c4c6225,43C5DD,232,29975,381,,A400,ZM403,1758381978,KEF,YHZ,RRR4336,RR,0,256,RRR4336,RRR
61.92,-31.464,3c4bd6c1,47880D,261,36000,430,,A333,LN-RKT,1758381960,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.155,-28.827,3c4b9f84,44866C,74,27000,278,,BE20,OO-ASL,1758381976,YYR,RKV,,,0,-64,OOASL,
63.628,-25.985,3c4c813f,4CC552,252,32625,417,,A20N,TF-PPA,1758381976,KEF,BWI,OG101,OG,0,1088,FPY409,FPY
61.688,-25.916,3c4bc57d,AAA893,280,34000,441,,B772,N786UA,1758381977,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.676,-25.84,3c4bade1,A544EE,328,38000,397,,A339,N439DX,1758381977,TLS,NRT,DL9936,DL,0,0,DAL9936,DAL
62.703,-24.259,3c4bed03,4AC8A8,258,36000,429,,A333,SE-REH,1758381977,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.106,-23.513,3c4c0c9b,4CC330,129,7475,258,,DH8B,TF-FXG,1758381977,JAV,KEF,FI124,FI,0,-832,ICE124A,ICE
63.985,-22.623,3c4c8202,4CC08B,90,0,28,,GRND,,1758381977,,,,,1,0,SNOWKING,
63.992,-22.621,3c4bf289,4CC27F,270,0,28,,B763,TF-ISW,1758381977,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.965,-22.605,3c4bd398,4CC573,359,0,138,,B38M,TF-ICF,1758381976,HEL,KEF,FI343,FI,0,-704,ICE343,ICE
65.712,-22.366,3c4c7845,4CC516,173,23975,333,,DH8B,TF-FXH,1758381977,CNP,RKV,FI1002,FI,0,64,ICE1002,ICE
63.628,-22.158,3c4b5f88,748051,263,38000,426,,A332,OD-MEE,1758381977,BEY,JFK,ME1,ME,0,64,MEA001,MEA
63.966,-22.027,3c4c8774,,8,1500,91,,R66,,1758381975,,,,,0,0,R66,
63.119,-21.709,3c4c8928,4CC561,160,26550,489,,A20N,TF-PPC,1758381977,KEF,FAO,OG454,OG,0,1344,FPY289,FPY
64.053,-21.584,3c4c791b,4CC46D,110,900,70,,DV20,TF-FGA,1758381927,RKV,,,,0,0,TFFGA,
64.059,-21.576,3c4c6385,4CC39F,271,583,4,,GLID,TF-SBS,1758381936,,,,,0,0,TFSBS,
64.057,-21.575,3c4c4338,4CC5B7,353,603,1,,GLID,TF-SAC,1758381961,,,,,0,0,TFSAC,
64.046,-21.537,3c4c4be8,4CC386,238,2275,62,,GLID,TF-SAL,1758381976,,,,,0,64,TFSAL,
62.276,-21.466,3c4bdf3c,3C64F4,291,32000,410,,A343,D-AIGT,1758381977,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.538,-21.342,3c4c2a40,4CC57C,296,13175,336,,A21N,TF-IAC,1758381977,GLA,KEF,FI431,FI,0,-2304,ICE431,ICE
64.09,-21.236,3c4c531e,4CC1E9,1,1600,87,,C172,TF-SPY,1758381977,RKV,,,,0,-256,TFSPY,
63.773,-20.951,3c4c8d91,4B18B8,104,18075,405,,A320,HB-JJK,1758381977,KEF,ZRH,WK301,WK,0,1728,EDW301P,EDW
63.552,-20.914,3c4bf4e2,4CC2A7,288,17200,317,,B752,TF-FIP,1758381976,HAM,KEF,FI511,FI,0,-1920,ICE71B,ICE
65.649,-20.287,3c4c9890,4CC4E8,269,0,0,,PA12,TF-XXI,1758381963,BLO,,,,1,0,TFXXI,
62.781,-20.175,3c4c06a2,4CC50F,309,34425,362,,B38M,TF-ICY,1758381977,CDG,KEF,FI543,FI,0,-2112,ICE7J,ICE
63.307,-19.871,3c4bf677,4CC279,293,28975,378,,B763,TF-ISO,1758381977,FRA,KEF,FI521,FI,0,-2432,ICE521,ICE
62.572,-19.634,3c4c2e18,4CC548,310,37000,372,,B39M,TF-ICD,1758381977,DUB,KEF,FI419,FI,0,64,ICE419,ICE
62.935,-18.516,3c4be1f1,4CC52C,292,38000,386,,B38M,TF-ICN,1758381976,MUC,KEF,FI533,FI,0,-64,ICE533,ICE
66.634,-17.871,3c4b18d9,4BB18B,113,36975,535,,B789,TC-LLK,1758381976,LAX,IST,TK240,TK,0,-64,THY3JT,THY
63.084,-16.183,3c4bdded,48AE02,269,37975,470,,B788,SP-LRC,1758381977,WAW,MIA,LO29,LO,0,0,LOT29,LOT
63.055,-11.942,3c4bea92,48AE20,272,37975,484,,B789,SP-LSA,1758381973,KRK,EWR,LO19,LO,0,0,LOT19,LOT
64.794,-11.018,3c4abf74,4B1919,150,35000,530,,B77W,HB-JND,1758381977,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.41,-10.316,3c4ab2e6,86E844,159,41000,498,,B789,JA877A,1758381973,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.999,-9.996,3c4c1c79,4AC9F5,288,38025,444,,A20N,SE-ROU,1758381973,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.902,-7.312,3c4c2bde,4CC57A,298,36000,448,,B38M,TF-ICV,1758381977,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
66.442,-7.189,3c4c1ecc,484F71,326,34000,482,,A333,PH-AKA,1758381973,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.423,-7.094,3c4b9c5e,3C7A48,325,36000,475,,A339,D-ANRH,1758381973,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.02,-5.838,3c4aa4be,485345,158,39000,501,,B789,PH-BHM,1758381977,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
64.016,-4.429,3c4ab948,48436F,158,39000,500,,B772,PH-BQH,1758381976,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.46,-4.148,3c4c391f,48455E,328,32000,492,,B77W,PH-BVA,1758381973,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.136,-3.59,3c4c17e8,3C7A4C,328,36000,476,,A339,D-ANRL,1758381977,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.173,-3.236,3c4b9f75,4BB104,310,36000,489,,A359,TC-LHD,1758381973,IST,SFO,TK79,TK,0,0,THY79K,THY
64.276,-2.904,3c4b6660,728683,275,38000,484,,B788,YI-ATC,1758381972,BGW,JFK,IA1,IA,0,0,IAW01,IAW
61.428,-1.785,3c4c33c3,4CC53A,295,38000,446,,B38M,TF-ICL,1758381976,BER,KEF,FI529,FI,0,-64,ICE15M,ICE
62.98,0.09,3c4ba331,4BA94E,326,32000,495,,B77W,TC-JJN,1758381977,IST,LAX,TK9,TK,0,0,THY9,THY
62.932,4.733,3c4c6b62,4CC530,301,38000,425,,B38M,TF-ICP,1758381976,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.83,6.11,3c4c80e7,DF212B,243,196,15,,GLID,LN-GFJ,1758381926,,,,,0,0,LNGFJ,
61.519,10.133,3c4c8090,484C50,194,38000,372,,E190,PH-EZL,1758381977,TRD,AMS,KL1154,KL,0,0,KLM1154,KLM
65.781,12.931,3c4c664c,4AC9E3,11,33400,495,,A20N,SE-ROC,1758381976,OSL,BOO,SK4116,SK,0,-3456,SAS96D,SAS
61.856,7.193,3c4c6c1e,478091,304,16000,215,,DH8A,LN-WII,1758381977,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.258,8.209,3c4b7aa5,4AD730,94,9000,110,,GLID,SE-UYP,1758381977,,,,,0,0,SEUYP,
62.22,8.419,3c4b695d,DDEEEE,30,5561,67,,,SE-UXE,1758381975,,,,,0,704,SEUXE,
63.276,11.054,3c4b9d22,47A185,316,5300,267,,B738,LN-ENT,1758381977,LCA,TRD,DY9475,DY,0,-512,NOZ9475,NOZ
62.269,8.178,3c4bae8f,DD82C8,268,3658,59,,GLID,LN-GCN,1758381967,,,,,0,1280,LNGCN,
62.268,8.197,3c4c9b5e,DDE5CE,302,3323,67,,TRIN,SE-KSL,1758381907,,,,,0,576,SEKSL,
63.345,10.223,3c4c980f,478DF1,246,2325,129,,EC45,LN-OTN,1758381977,,,,,0,64,DOC,
62.233,8.25,3c4b68d7,4AD54E,180,1909,1,,GLID,SE-UJN,1758381976,,,,,0,0,SEUJN,
63.455,10.917,3c4c9aac,4ACA69,180,0,0,,E195,SE-RSI,1758381972,TRD,OSL,SK375,SK,1,0,SAS375,SAS
63.458,10.894,3c4c6d43,4ACB58,90,0,76,,A20N,SE-RZX,1758381976,TRD,CHQ,,,1,0,SAS52A,SAS
66.364,14.303,3c4c8488,479555,126,0,7,,BE20,LN-BSG,1758381976,BNN,MQN,,,1,0,BNOR,INR
67.511,15.035,3c4c2ea5,47A1BC,46,2200,118,,,LN-OYF,1758381977,BOO,,,,0,-192,LNOYF,
67.53,15.885,3c4c7d00,3C644E,204,36025,423,,A319,D-AIBN,1758381977,TOS,MUC,LH2459,LH,0,64,DLH7KV,DLH
65.073,17.121,3c4baf47,4ACB42,359,37975,459,,A20N,SE-RZB,1758381976,CHQ,TOS,SK7356,SK,0,-64,SAS7356,SAS
62.774,18.62,3c4c6b51,461F0D,302,36000,378,,A333,OH-LTT,1758381977,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.388,19.394,3c4c7f7f,4AB567,193,12000,260,,AT76,SE-MKG,1758381977,UME,ARN,SK35,SK,0,-128,SAS035,BRX
63.982,19.94,3c4c9424,4AAB05,317,1825,118,,EC45,SE-JXE,1758381977,UME,,SWV5950,SW,0,0,SWV5950,SWV
63.617,20.765,3c4c7e97,4AAA4A,266,500,29,,A139,SE-JRJ,1758381976,UME,,HMF3,HM,0,0,HMF003,HMF
64.244,21.234,3c4c8ce6,4ACAC3,199,17050,301,,PC24,SE-RVC,1758381976,LLA,,,,0,-1600,SWE22V,SWE
63.047,21.765,3c4c9759,465BC8,157,700,55,,DIMO,OH-1016,1758381979,VAA,,OH1016,OH,0,576,OH1016,
62.818,25.263,3c4c7c75,4601F4,180,17025,278,,AT75,OH-ATG,1758381979,OUL,HEL,AY442,AY,0,64,FIN7HG,FIN
64.935,25.341,3c4c6479,461E1B,8,0,17,,E190,OH-LKL,1758381978,HEL,OUL,AY443,AY,1,0,FIN5RB,FIN
63.747,25.491,3c4c8248,461F30,182,39000,465,,A319,OH-LVC,1758381979,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
62.405,25.723,3c4c9113,46054B,262,9750,41,,C182,OH-CAD,1758381979,JYV,,,,0,256,OHCAD,
64.307,27.964,3c4c5a02,4601FA,259,3025,156,,AT75,OH-ATM,1758381979,HEL,KAJ,AY415,AY,0,-576,FIN5CE,FIN
62.267,29.625,3c4bb9af,781134,62,34975,546,,A332,B-8982,1758381978,LIS,HGH,JD622,JD,0,64,CBJ622,CBJ
64.23,32,3c4c733f,155BD7,1,35025,426,,SU95,RA-89047,1758381979,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
66.08,33.764,3c4c89f8,151FB7,163,35000,462,,B738,RA-73655,1758381975,MMK,AER,5N101,5N,0,-128,AUL101,AUL
62.055,45.912,3c4c4973,7815A9,94,35000,522,,B789,B-208A,1758381980,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.999,51.403,3c4c6fb3,150643,218,30000,330,,CRJ2,RA-67139,1758381856,VKT,SCW,7R970,7R,0,0,RLU970,
61.813,53.781,3c4bd5b4,780D8F,92,31000,534,,B77L,B-2094,1758381980,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
61.245,59.503,3c4c06ac,151FFB,266,34000,415,,A321,RA-73723,1758381980,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
67.809,59.631,3c4b1889,781F03,107,35000,500,,B77L,B-223G,1758381979,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.251,59.733,3c4bb130,781345,87,36975,536,,A359,B-1082,1758381980,MXP,TFU,CA446,CA,0,0,CCA446,CCA
63.12,60.28,3c4bb63f,781318,101,35000,490,,A333,B-1048,1758381980,DUB,PEK,HU752,HU,0,0,CHH752,CHH
65.572,60.603,3c4c6db7,155BEF,246,36000,415,,SU95,RA-89071,1758381977,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.413,66.715,3c4bb39c,78139F,99,37000,488,,A333,B-1096,1758381974,EDI,PEK,HU408,HU,0,0,CHH408,CHH
62.13,71.417,3c4c1315,151DBE,88,33000,508,,B77W,RA-73150,1758381980,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.639,71.73,3c4b6b18,151DAB,273,34000,448,,B77W,RA-73131,1758381979,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
61.557,73.905,3c4ba0a9,781E2A,108,35000,493,,B77L,B-222H,1758381980,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.361,74.833,3c4c4533,151DF1,296,34000,427,,A319,RA-73201,1758381980,KJA,LED,SU6572,SU,0,0,SDM6572,SDM
61.545,90.822,3c4c5eab,151D6B,170,24825,448,,B734,RA-73067,1758381980,NSK,KJA,UT6462,UT,0,0,UTA6462,UTA
64.53,95.465,3c4afd90,789213,155,35000,552,,A35K,B-LXA,1758381980,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.28,113.916,3c4af591,789243,180,37900,474,,A359,B-LQC,1758381980,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.224,164.579,3c4b7dd3,780C5B,72,33000,508,,B77L,B-2091,1758381980,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
56.872,-175.665,3c4b1964,A82E57,65,33000,505,,B748,N626UP,1758381980,HKG,ANC,5X69,5X,0,0,UPS69,UPS
59.091,-175.327,3c4b72e2,C01759,54,33000,462,,B77W,C-FIVW,1758381980,NRT,YUL,AC6,AC,0,0,ACA6,ACA
57.969,-174.853,3c4b5422,440A8D,66,35000,500,,B744,OE-IFK,1758381980,TNA,ANC,3V813,3V,0,0,TAY813,ABR
57.465,-172.97,3c4b6246,780DAA,73,33000,510,,B77L,B-2028,1758381980,PVG,ANC,CZ5217,CZ,0,0,CSN5217,CSN
57.472,-168.046,3c4c3f92,A4C02D,246,34000,448,,B744,N405KZ,1758381983,ANC,NGB,5Y8602,5Y,0,0,GTI8602,GTI
58.459,-163.378,3c4b102f,ABBA93,73,35000,522,,B748,N855GT,1758381983,HKG,ANC,5Y8052,5Y,0,0,GTI8052,DHK
59.006,-160.846,3c4b0f77,4D0103,61,35000,512,,B748,LX-VCA,1758381983,HKG,ORD,C85906,C8,0,0,ICV5906,CLX
58.105,-160.377,3c4b5e2f,C038A3,90,36975,523,,B789,C-FVLQ,1758381983,KIX,YVR,AC24,AC,0,64,ACA24,ACA
58.101,-160.001,3c4b548f,C023C5,91,39000,523,,B789,C-FNOE,1758381982,ICN,YVR,AC64,AC,0,0,ACA064,ACA
59.17,-158.603,3c4b39d1,A31A96,75,35000,520,,B789,N29991,1758381982,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
59.393,-157.736,3c4c5150,A06DC9,244,11225,258,,B190,N127AX,1758381982,ANC,DLG,KO52,KO,0,-1536,AER52,AER
58.025,-156.901,3c4b4355,C023C9,93,36975,518,,B789,C-FNOI,1758381983,PVG,YVR,AC26,AC,0,-64,ACA026,ACA
58.72,-156.543,3c4c9862,A03000,45,4900,179,,B190,N111AX,1758381983,AKN,ANC,KO31,KO,0,1920,AER31,AER
60.984,-153.701,3c4c6b44,A4CB56,90,25000,319,,C130,N408LC,1758381983,BET,ANC,L2408,L2,0,64,LYC408,LYC
60.828,-152.205,3c4c8a1e,A4BF4D,60,9450,165,,C208,N405B,1758381983,,,,,0,-256,N405B,
58.125,-152.142,3c4c7727,A7FDAB,200,8000,290,,B737,N614AS,1758381982,ANC,ADQ,AS231,AS,0,-1408,ASA231,ASA
