latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.718,-138.495,380f2f67,71C274,98,33000,526,,B77W,HL8274,1732181168,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.365,-135.938,380ee4c0,71C006,112,33000,479,,B77W,HL8006,1732181168,ICN,IAD,KE93,KE,0,0,KAL093,KAL
67.252,-132.19,380f3f40,840A64,105,35000,518,,A35K,JA02WJ,1732181168,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.394,-129.418,380fb595,71C043,89,31000,477,,B77L,HL8043,1732181166,ANC,JFK,KE249,KE,0,0,KAL249,KAL
65.753,-128.983,380f3b6f,868340,121,33000,511,,B77W,JA743J,1732181168,HND,ORD,JL10,JL,0,0,JAL10,JAL
65.722,-121.183,380f19b1,71C362,113,39000,488,,A359,HL8362,1732181147,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
67.269,-105.765,380f01e8,71C216,116,35000,461,,B77W,HL8216,1732181167,ICN,BOS,KE91,KE,0,128,KAL091,KAL
65.987,-97.626,380fa03f,407F2B,45,39000,534,,A35K,G-XWBN,1732181168,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.471,-95.654,380f9064,3C6715,42,39000,523,,A359,D-AIXU,1732181167,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.555,-89.85,380f869d,40621C,50,35025,505,,B77W,G-STBB,1732181167,SFO,LHR,BA286,BA,0,448,BAW6B,BAW
62.327,-87.684,380fa43c,789234,339,36000,525,,A359,B-LQB,1732181168,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.935,-81.202,380f8057,4072EA,52,36996,514,,B789,G-VWOO,1732181168,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
63.193,-62.909,380f6eb0,758525,357,35004,447,,A359,RP-C3501,1732181166,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.502,-60.072,380f7765,4CA5C6,91,39000,482,,A332,EI-DUO,1732181168,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.936,-59.406,380f6191,4B191B,104,35000,557,,B77W,HB-JNF,1732181164,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.229,-56.883,380ea4a1,800584,213,36000,511,,B77W,VT-ALU,1732181170,DEL,ORD,AI127,AI,0,64,AIC127,AIC
67.052,-56.754,380f63c9,4BB149,88,33000,535,,B77W,TC-LJI,1732181171,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.545,-55.399,380e87d3,8015A5,212,36000,519,,B77W,VT-AEM,1732181170,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.946,-55.073,380ed423,89644F,222,36000,491,,B77W,A6-EPZ,1732181170,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.541,-54.852,380f6496,4B1917,104,35000,554,,B77W,HB-JNB,1732181170,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
68.052,-52.176,380f55b2,4BA94C,92,33000,534,,B77W,TC-JJL,1732181171,LAX,IST,TK10,TK,0,0,THY10,THY
61.569,-51.564,380ec0ff,06A068,239,36000,483,,B77L,A7-BBB,1732181168,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.964,-49.451,380fbfcf,503DB0,279,36000,353,,A320,LY-VEL,1732181170,KEF,YUL,X99951,X9,0,0,NVD9951,NVD
65.771,-48.05,380f7448,3C458A,106,35000,554,,B77L,D-AALJ,1732181170,SEA,FRA,3S475,3S,0,0,BOX475,BOX
64.853,-47.921,380f51c4,3C15C1,100,39000,520,,A332,D-AXGE,1732181161,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
67.228,-45.601,380f7278,C000EB,116,39000,546,,B789,C-FAJA,1732181171,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.112,-45.222,380f6131,040047,246,37975,461,,B788,ET-AOQ,1732181168,FCO,ORD,ET574,ET,0,0,ETH574,ETH
61.985,-39.99,380f536e,C02EE9,78,35000,516,,B789,C-FRTW,1732181169,YYZ,LHR,AC858,AC,0,-64,ACA858,ACA
66.589,-39.715,380eefdf,896187,238,33000,483,,A388,A6-EEH,1732181167,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.099,-39.629,380ef100,896596,253,34025,442,,A35K,A6-XWA,1732181169,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
66.928,-36.71,380f518a,3C4B23,115,37025,518,,B748,D-ABYC,1732181169,SFO,FRA,LH455,LH,0,-192,DLH455,DLH
63.633,-35.378,380f3c6f,4078DD,102,39000,533,,A35K,G-XWBF,1732181169,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
63.961,-34.207,380f3e8f,4007F9,115,35000,531,,B772,G-YMMN,1732181169,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
68.115,-31.683,380f6e47,4D2372,101,41000,481,,A332,9H-TQP,1732181171,YEG,RIX,,,0,0,HFM374P,HFY
63.828,-31.054,380f6fed,48AE25,69,37000,505,,B789,SP-LSF,1732181169,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.741,-30.828,380f5b49,407979,121,39000,541,,B78X,G-ZBLC,1732181168,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.883,-26.718,380f5181,A5124C,130,39000,501,,A339,N426DZ,1732181170,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.301,-25.738,380ed104,89659C,263,36000,467,,A35K,A6-XWF,1732181170,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
65.562,-23.983,380f6897,461F09,90,39000,492,,A333,OH-LTP,1732181170,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
64.02,-23.623,380f295f,3C65AB,121,40000,513,,A388,D-AIMK,1732181170,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.224,-22.966,380fe6ab,4B0EF0,284,24000,206,,PC12,HB-FRC,1732181170,RKV,,,,0,64,PCH29R,PCH
63.933,-22.718,380f9e3d,461F67,230,5500,265,,A320,OH-LXF,1732181170,HEL,KEF,AY991,AY,0,-1856,FIN43D,FIN
63.992,-22.627,380ff024,408011,151,0,7,,A20N,G-UZLT,1732181170,KEF,EDI,U23316,U2,1,0,EZY68AX,EZY
63.814,-22.625,380fa7d4,406D90,33,2375,186,,A320,G-EZOK,1732181169,LTN,KEF,U22643,U2,0,-1088,EZY18HX,EZY
64.009,-22.605,380feb76,4CC56D,359,1600,167,,A21N,TF-PLC,1732181168,KEF,TFS,OG620,OG,0,1664,FPY79T,FPY
66.051,-20.203,380f369d,4BB0EA,121,39000,508,,A359,TC-LGJ,1732181170,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.511,-20.023,380f14e5,407898,130,41000,531,,B78X,G-ZBLA,1732181169,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.52,-18.475,380f1fcb,3C670D,122,41000,522,,A359,D-AIXM,1732181170,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
65.24,-15.819,380fed42,4CC4D1,254,24025,317,,DH8D,TF-FXI,1732181172,EGS,RKV,FI61,FI,0,128,ICE61G,ICE
68.219,-15.706,380f2f8e,4ACA64,117,41000,500,,A359,SE-RSD,1732181170,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.289,-14.363,380fd9ed,A57EB5,120,25000,291,,DH8D,N453QX,1732181171,KEF,CWL,,,0,-64,N453QX,
63.612,-12.37,380f307f,152077,68,28000,443,,B77W,RA-73847,1732181171,VRA,SVO,N4556,N4,0,0,NWS556,NWS
67.127,-10.956,380f1904,7608FA,288,36000,470,,B77L,AP-BGZ,1732181169,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
62.804,-8.672,380fbc6d,4AC9E4,288,38000,436,,A20N,SE-ROD,1732181168,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.782,-6.99,380f7dd3,4BB0EC,280,38000,472,,A359,TC-LGL,1732181171,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.879,-6.759,380fe9d0,45A128,177,2400,153,,A139,OY-HIH,1732181107,FAE,,FAC139,FA,0,64,FAC139,FLI
61.563,-6.752,380fec19,45C86A,146,17875,375,,A320,OY-RCJ,1732181172,FAE,EDI,RC414,RC,0,2240,FLI414,FLI
62.792,-5.617,380fcea1,4CC574,104,37000,460,,B38M,TF-ICG,1732181167,KEF,OSL,FI318,FI,0,64,ICE318,ICE
63.436,-4.242,380fd08a,4AC9E9,285,38000,440,,A20N,SE-ROI,1732181170,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.261,-1.989,380fc8e3,4CC548,105,35000,443,,B39M,TF-ICD,1732181164,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.528,-1.432,380fb7a0,4CC4B8,113,26925,258,,BE20,TF-MYA,1732181169,RKV,GOT,,,0,0,MYA77,MYA
61.583,5.022,380ff1e4,45AA4F,253,0,15,,AT45,OY-JRO,1732181170,FRO,OSL,DX573,DX,1,0,DTR73F,DTR
61.721,6.792,380feba3,478095,140,21175,180,,DH8A,LN-WIM,1732181170,HOV,OSL,WF151,WF,0,896,WIF1DK,WIF
61.407,7.215,380feb11,47808B,133,21100,205,,DH8A,LN-WIC,1732181171,SDN,OSL,WF141,WF,0,768,WIF141,WIF
63.944,7.679,380fe74a,478055,353,2450,132,,S92,LN-OQO,1732181172,KSU,,HKS405,HK,0,256,HKS405,HMB
64.148,11.138,380fae6c,47B372,7,0,138,,SR22,LN-IKL,1732181171,TRD,,,,0,0,LNIKL,
62.542,11.61,380fe40c,4ACAB2,6,36950,430,,A20N,SE-RUR,1732181171,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
65.367,13.497,380fda68,47873F,20,39000,440,,B738,LN-DYM,1732181171,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.698,13.663,380fe072,4AAA92,254,2800,96,,AS50,SE-JTR,1732181126,,,,,0,-128,SEJTR,
62.985,14.191,380feeae,4AC8E3,216,11175,351,,A319,SE-RGC,1732181169,OSD,LPA,,,0,1088,BIX150B,BRX
67.428,14.278,380fe1b3,47885F,330,7250,216,,BE20,LN-BSE,1732181171,BOO,,,,0,0,BNOE,INR
67.271,14.365,380fcefc,4780BA,75,0,9,,DH8C,LN-WFS,1732181170,TRD,BOO,WF9216,WF,1,0,WIF9216,WIF
67.272,14.369,380fe822,4792D3,292,0,0,,B738,LN-NIL,1732181170,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.275,14.417,380fee9b,4ACAA6,57,2000,137,,A20N,SE-RUF,1732181172,BOO,TOS,SK4552,SK,0,2624,SAS4552,SAS
63.178,14.455,380ff1b7,4AA899,289,2100,10,,EC20,SE-JDY,1732181126,OSD,,,,0,-512,SEJDY,HWS
68.256,16.567,380fe53f,484B6E,203,39325,435,,B738,PH-HXL,1732181170,TOS,AMS,HV5072,HV,0,960,TRA5072,TRA
65.789,19.411,380fd47d,4792A6,38,39000,446,,B738,LN-NIM,1732181169,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.752,19.885,380fdc7e,4ACB03,21,39000,454,,B738,SE-RXC,1732181171,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
65.799,22.477,380fb111,40756E,62,34200,433,,A320,G-EZGX,1732181170,MAN,RVN,U22283,U2,0,-2304,EZY75GR,EZY
65.014,23.151,380fad37,4CAC87,34,34275,414,,B38M,EI-IFP,1732181169,CRL,RVN,FR4809,FR,0,-1856,RYR4809,RYR
61.396,23.567,380fd015,463051,174,2950,64,,DA42,OH-SHT,1732181170,TMP,,,,0,192,OHSHT,
61.292,24.294,380fcd80,460933,341,5775,141,,DA42,OH-DMP,1732181170,TMP,,,,0,192,OHDMP,PPT
66.405,25.483,380fa5a1,4CA9EB,60,5000,122,,B738,EI-EVN,1732181171,STN,RVN,FR9828,FR,0,-576,RYR94PC,RYR
66.567,25.825,380ff0f0,467890,45,0,0,,PC12,PI-01,1732181122,RVN,,,,1,0,,FNF
62.417,26.972,380fce0e,4601FB,3,19025,310,,AT75,OH-ATN,1732181170,HEL,KAJ,AY413,AY,0,-64,FIN9B,FIN
64.465,28.076,380fe558,4601FC,201,20000,246,,AT75,OH-ATO,1732181171,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
65.916,31.915,380fd6dd,155BE0,358,35000,502,,SU95,RA-89056,1732181171,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
68.343,32.619,380fa78b,151FBA,5,36000,496,,B738,RA-73658,1732181148,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.187,36.38,380f2110,781273,259,33975,377,,B744,B-1340,1732181173,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
63.012,50.097,380fcfce,151D4C,42,35000,460,,B735,RA-73036,1732181172,VKO,USK,UT595,UT,0,0,UTA595,UTA
67.685,52.58,380ee8cc,89655A,161,35000,516,,A388,A6-EVN,1732181171,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
67.48,53.08,380fd9ac,151FB3,65,6100,248,,B737,RA-73651,1732181170,ARH,,5N3307,5N,0,-1216,AUL3307,AUL
63.566,61.162,380f8ce3,155C45,262,36000,355,,SU95,RA-89157,1732181173,,,WZ1154,WZ,0,0,RWZ1154,RWZ
61.256,63.499,380fbc4b,155C38,66,33000,460,,SU95,RA-89144,1732181172,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
61.952,63.54,380fbe5d,151D55,79,37000,461,,B735,RA-73045,1732181173,VKO,NOJ,UT455,UT,0,-64,UTA455,UTA
61.245,64.287,380f6ef8,151DF8,278,34000,357,,B738,RA-73208,1732181173,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.629,68.036,380fc979,151F15,37,37000,442,,B738,RA-73493,1732181173,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.223,68.605,380fd978,155BFF,27,35000,415,,SU95,RA-89087,1732181173,SVX,NYM,YC211,YC,0,-64,LLM211,LLM
63.006,71.494,380fb06f,151FE8,69,30275,502,,A21N,RA-73704,1732181172,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.942,81.308,380f6a37,151DB7,278,34000,416,,B77W,RA-73143,1732181172,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.19,117.85,380f98e2,151EFB,266,38000,387,,B738,RA-73467,1732181174,PKC,,S78842,S7,0,0,SBI8842,SBI
61.336,143.875,380ee095,781D8D,216,32000,442,,B77L,B-221W,1732181175,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.833,154.986,380eb2b3,781A4B,226,30000,432,,B77L,B-220F,1732181175,ORD,PVG,CK226,CK,0,0,CKK226,CKK
68.404,176.561,380f3040,781940,250,34000,397,,B77L,B-20EM,1732181173,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
55.331,-178.404,380f4d6f,A4F5F0,70,37000,466,,A339,N419DX,1732181172,TPE,SEA,DL68,DL,0,0,DAL68,DAL
57.716,-178.015,380fb70f,A623CA,247,34000,424,,B763,N495MM,1732181175,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
54.082,-177.285,380f25eb,899135,268,33000,497,,B77L,B-16789,1732181176,ORD,TPE,BR657,BR,0,0,EVA657,EVA
56.557,-177.199,380f5bd6,78072A,59,33000,498,,B744,B-2437,1732181175,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
60.688,-177.09,380f2e46,780A16,47,33000,552,,B77W,B-KPU,1732181175,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.415,-177.003,380fba6b,AA9830,246,38000,436,,B744,N782CK,1732181175,ANC,EHU,K4868,K4,0,0,CKS868,CKS
56.822,-175.884,380f3cf6,,64,41004,510,,GLEX,,1732180734,,,,,0,0,GLEX,
58.748,-166.742,380f0036,AC7E18,70,33000,513,,B744,N904AR,1732181174,EHU,ANC,GG9524,GG,0,0,KYE9524,KYE
59.127,-164.515,380f13fc,4CAC46,72,37000,488,,A332,EI-MYY,1732181174,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
61.119,-162.948,380fdb6a,A801D3,264,31975,441,,MD11,N615FE,1732181175,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
61.153,-162.149,380f9b66,A7E930,265,34000,434,,MD11,N609FE,1732181175,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
60.343,-162.026,380f0faf,A4DCA4,80,37000,514,,B744,N412MC,1732181175,HKG,ANC,5Y8822,5Y,0,0,GTI8822,GTI
61.216,-160.118,380fc1d6,A3CD0F,267,38000,437,,B744,N344KD,1732181176,ANC,HKG,KD214,KD,0,0,WGN214,WGN
60.549,-159.261,380ebb70,A4F2EE,82,35000,511,,B744,N418MC,1732181175,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
60.564,-159.022,380f47b7,71C076,82,33000,498,,B77L,HL8076,1732181175,ICN,ANC,KE231,KE,0,0,KAL231,KAL
59.987,-158.897,380f6df5,,74,41000,486,,GLEX,,1732181175,,,,,0,64,GLEX,
60.21,-157.207,380f48fb,A5ED66,75,37000,505,,B744,N481MC,1732181175,DNA,ANC,5Y8220,5Y,0,0,GTI8220,GTI
60.671,-157.064,380f1d87,780A6E,84,35000,510,,B748,B-LJK,1732181176,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
60.846,-151.8,380eba25,A658A1,78,13275,366,,B744,N508KZ,1732181174,TAO,ANC,5Y4546,5Y,0,-1344,GTI4546,GTI
61.022,-150.958,380f3f66,A5D4C3,42,7325,247,,B744,N475MC,1732181174,ICN,ANC,5Y8245,5Y,0,-896,GTI8245,GTI
61.147,-150.713,380ef482,AA0559,59,5225,228,,B744,N745CK,1732181176,ICN,ANC,K4865,K4,0,-896,CKS865,CKS
61.167,-150.464,380efe63,ABD6ED,89,3300,237,,B748,N862GT,1732181174,HKG,ANC,5Y8644,5Y,0,-640,GTI8644,
61.167,-150.226,380ef2ab,A97282,89,1375,160,,B744,N708CK,1732181175,ICN,ANC,K4985,K4,0,-512,CKS985,CKS
61.215,-150.029,380fec84,A2DCE1,327,1225,178,,B739,N284AK,1732181174,ANC,PHX,AS68,AS,0,1600,ASA68,ASA
61.19,-150.003,380e6cf8,AC50FA,253,0,0,,B77L,N893FD,1732181172,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,380e9a2c,AC3C0E,253,0,0,,B77L,N888FD,1732181176,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.193,-150.002,380ea649,A77F26,64,0,0,,B744,N582UP,1732181172,SDF,ANC,5X94,5X,1,0,UPS94,UPS
61.189,-150.002,380fec4b,AC148F,255,0,0,,B77L,N878FD,1732181175,ANC,MEM,FX9056,FX,1,0,FDX9056,FDX
61.182,-150.001,380fed1f,A80E46,165,0,13,,B748,N618UP,1732181176,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.191,-149.999,380fdb20,A7D2E6,73,0,0,,MD11,N603FE,1732181167,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,380ee0d4,AC3FC5,345,0,0,,B77L,N889FD,1732181176,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.171,-149.997,380fb3c9,A97639,270,0,7,,B744,N709CK,1732181176,ANC,,K4676,K4,1,0,CKS676,CKS
61.178,-149.994,380fbc8a,3C458B,67,0,0,,B77L,D-AALK,1732181176,ANC,,3S587,3S,1,0,BOX587,BOX
61.171,-149.992,380fed08,A5C99E,261,0,6,,B744,N472MC,1732181176,ANC,GDL,5Y8365,5Y,1,0,GTI8365,GTI
61.175,-149.99,380ff1f9,89911B,282,0,4,,B744,B-18722,1732181174,ANC,ORD,CI5240,CI,1,0,CAL5240,CAL
61.174,-149.989,380fd372,845F9F,160,0,4,,B748,JA11KZ,1732181176,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
61.179,-149.987,380f2484,,247,0,0,,GL5T,,1732181175,,,,,1,0,GL5T,
61.173,-149.987,380f9d4c,A80162,33,0,12,,B737,N615AS,1732181176,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.171,-149.983,380fef46,A12758,303,0,0,,B38M,N17349,1732181173,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
56.587,-147.463,380fb15d,7580D5,293,32000,470,,B77W,RP-C7777,1732181172,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.807,-144.9,380fdfb7,780BB9,126,31000,510,,B77L,B-2098,1732181175,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
59.797,-143.722,380fdcd8,A76683,120,33025,509,,B744,N576UP,1732181175,ANC,SDF,5X197,5X,0,-128,UPS197,UPS
60.347,-142.621,380f4d73,869232,95,33025,473,,B77W,JA788A,1732181175,HND,JFK,NH110,NH,0,-64,ANA110,ANA
58.964,-142.391,380f9421,AD5C30,312,36000,410,,B39M,N960AK,1732181175,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.702,-140.175,380f5274,780233,308,40000,479,,B748,B-LJC,1732181177,GDL,ANC,CX97,CX,0,-64,CPA097,CPA
58.435,-139.501,380f975f,A495B4,305,39975,419,,B738,N395DN,1732181177,SEA,ANC,DL931,DL,0,320,DAL931,DAL
57.995,-138.331,380fb4b2,A5939C,305,34000,435,,B739,N459AS,1732181177,SEA,ANC,AS225,AS,0,0,ASA225,ASA
