latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.981,-22.09,3a2bc81b,,27,300,92,,BK17,,1746279132,,,,,0,1024,BK17,
66.387,-21.599,3a2b4f44,A1B535,300,32000,444,,B772,N209UA,1746279133,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.086,-21.597,3a2b6713,4CC569,282,10375,275,,A20N,TF-PPE,1746279132,CPH,KEF,OG901,OG,0,-2176,FPY7G,FPY
64.061,-21.582,3a2b4c1a,DDE812,120,583,1,,GLID,TF-SAC,1746279128,,,,,0,0,TFSAC,
61.536,-21.083,3a2abe1e,06A12C,273,36000,450,,A35K,A7-ANP,1746279132,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.009,-20.889,3a2b63f9,4CC553,283,17275,321,,A20N,TF-PPB,1746279133,AMS,KEF,OG461,OG,0,-1856,FPY31H,FPY
64.823,-19.976,3a2be1f1,4CC48D,53,17000,274,,BE20,TF-NLB,1746279132,RKV,AEY,,,0,0,FNA78B,FNA
66.84,-19.333,3a2b6644,4850E6,301,36000,423,,A333,PH-AKF,1746279132,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.313,-18.831,3a2be8b7,4CC57E,235,17875,256,,DH8D,TF-FXE,1746279132,AEY,RKV,FI41,FI,0,1536,ICE41R,ICE
61.795,-18.242,3a2b6beb,4CC56E,323,38000,401,,A20N,TF-PPF,1746279132,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
64.716,-18.239,3a2ae904,3C4587,111,35000,522,,B77L,D-AALG,1746279133,IAH,SVG,3S467,3S,0,0,BOX467,BOX
63.921,-18.196,3a2b502b,4B18B8,279,38050,398,,A320,HB-JJK,1746279132,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
62.123,-15.509,3a2b58c8,48AE01,269,39975,445,,B788,SP-LRB,1746279132,WAW,ORD,LO1,LO,0,0,LOT1,LOT
62.084,-13.591,3a2b72f7,C051E4,271,38000,438,,A333,C-GFAH,1746279135,CPH,YYZ,AC829,AC,0,64,ACA829,ACA
62.087,-12.655,3a2b7cec,4A91AF,272,33975,405,,A21N,SE-DMO,1746279135,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.926,-11.13,3a2b89f9,4AC8A8,261,36000,442,,A333,SE-REH,1746279134,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.307,-11.041,3a2a3e38,8691AA,158,35000,535,,B77W,JA784A,1746279134,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.999,-10.795,3a2b98c7,4CC570,277,34000,401,,A21N,TF-IAA,1746279135,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.008,-9.777,3a2b8b3f,478F47,275,38000,439,,A333,LN-RKN,1746279134,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.494,-9.545,3a2b6c5c,48AE00,271,40000,451,,B788,SP-LRA,1746279133,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.737,-8.841,3a2a496e,841520,167,39000,540,,A35K,JA05WJ,1746279134,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.067,-7.279,3a2bf1f0,45C86A,323,0,2,,A320,OY-RCJ,1746279134,FAE,CPH,RC456,RC,1,0,FLI456,FLI
62.021,-6.756,3a2bc924,45A12C,334,0,21,,A139,OY-HIL,1746279091,FAE,,FAC139,FA,1,-320,FAC139,FLI
65.249,-4.973,3a2a5580,86EB14,147,36996,539,,B789,JA881J,1746279132,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.505,-4.898,3a2b9898,4CC52D,282,36000,445,,B38M,TF-ICO,1746279132,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.381,-4.097,3a2a42d7,86E778,158,39000,525,,B789,JA871A,1746279135,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.504,-2.526,3a2ba153,47880D,281,34000,445,,A333,LN-RKT,1746279135,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
61.424,-0.944,3a2ba698,4CC52F,294,37000,430,,B39M,TF-ICC,1746279134,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.298,-0.606,3a2b93eb,3C15C1,315,36000,436,,A332,D-AXGE,1746279134,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.934,0.174,3a2baab8,,311,40000,470,,GLF5,,1746279134,,,,,0,0,GLF5,
62.485,1.15,3a2ba7dd,47C1C2,315,34000,465,,A333,LN-RKU,1746279135,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.499,4.785,3a2bb5f4,4ACA63,321,36000,481,,A359,SE-RSC,1746279134,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.288,7.542,3a2bac3c,478DF2,206,40000,454,,E290,LN-WEB,1746279135,TOS,BGO,WF625,WF,0,0,WIF625,WIF
63.348,11.808,3a2bd6b5,47BA1D,10,39000,441,,A20N,LN-RGN,1746279135,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
64.441,8.074,3a2ba2f8,4CC530,287,38000,454,,B38M,TF-ICP,1746279135,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.4,9.18,3a2bd854,47A1EF,197,34825,477,,B738,LN-ENS,1746279135,TRD,ALC,DY1728,DY,0,1024,NOZ2JC,NOZ
64.319,11.65,3a2bdf06,479D6C,24,24900,214,,DH8A,LN-FVB,1746279135,TRD,BOO,WF9340,WF,0,640,WIF9340,WIF
63.257,8.635,3a2bb924,478362,207,24000,316,,DH8D,LN-RDY,1746279134,BOO,BNN,WF707,WF,0,-128,WIF2H,WIF
62.794,10.698,3a2be538,478ECD,181,23800,290,,DH8D,LN-WDO,1746279134,TRD,TRF,WF485,WF,0,1408,WIF1AP,WIF
63.587,11.111,3a2b401e,4D03C2,88,6275,256,,E3TF,LX-N90444,1746279135,OLA,,,,0,-128,NATO40,
61.401,11.093,3a2b39e6,DD8381,42,4393,37,,GLID,LN-GLG,1746279134,,,,,0,192,LNGLG,
67.28,14.028,3a2be1f9,47808F,128,1900,224,,DH8A,LN-WIG,1746279135,LKN,BOO,WF811,WF,0,-128,WIF3XT,WIF
63.457,11.001,3a2b4a88,4ACAA6,270,925,119,,A20N,SE-RUF,1746279135,ALC,TRD,SK4654,SK,0,-512,SAS4654,SAS
63.456,10.927,3a2bef18,478513,87,0,19,,DH8D,LN-WDU,1746279131,TRD,EVE,WF1364,WF,1,0,WIF47H,WIF
62.746,7.262,3a2bf1a3,478E00,70,0,2,,DH8D,LN-WDP,1746279135,MOL,BGO,WF509,WF,1,0,WIF6AN,WIF
61.685,19.207,3a2bca77,4AB563,194,20000,279,,AT76,SE-MKC,1746279134,SFT,ARN,SK1015,SK,0,0,SAS1015,BRX
61.816,19.392,3a2b9932,4AB5CA,18,10000,158,,DA42,SE-MNJ,1746279134,NYO,SFT,,,0,-128,SEMNJ,
64.038,19.7,3a2be78a,4AAA49,297,1875,98,,A139,SE-JRI,1746279135,UME,,HMF2,HM,0,64,HMF002,HMF
61.48,24.92,3a2bda7c,4601F4,2,20025,236,,AT75,OH-ATG,1746279135,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
63.69,25.009,3a2bceb0,4B990C,184,25525,438,,A320,TC-FHL,1746279134,OUL,AYT,FH492,FH,0,704,FHY492,FHY
61.715,26.124,3a2bd74f,4601F6,14,17000,271,,AT75,OH-ATI,1746279134,HEL,KAO,AY487,AY,0,128,FIN1GL,FIN
68.369,32.291,3a2ba0f0,151FBA,21,19975,390,,B738,RA-73658,1746278902,LED,MMK,5N517,5N,0,0,AUL517,AUL
66.996,33.107,3a2b3d81,151FBC,344,35000,470,,B738,RA-73660,1746279122,AER,MMK,5N102,5N,0,-1024,AUL102,AUL
63.76,37.538,3a2baa0e,152010,342,36000,450,,A320,RA-73744,1746279132,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.439,40.377,3a2abc6b,780F39,260,34000,447,,B77W,B-7343,1746279135,PVG,CDG,MU569,MU,0,0,CES569,CES
63.502,40.838,3a2b919b,7812A4,82,37000,493,,A333,B-1020,1746279132,OSL,PEK,HU770,HU,0,0,CHH770,CHH
61.485,41.396,3a2ad76b,781DAC,261,38000,478,,A359,B-329S,1746279135,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.518,41.874,3a2abdc2,780F3C,261,34000,466,,B77W,B-7369,1746279134,PVG,LHR,MU551,MU,0,0,CES551,CES
61.598,43.113,3a2ae053,781E82,262,38000,468,,A359,B-32CQ,1746279135,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.654,44.122,3a2ae432,780C9E,263,34000,458,,B77W,B-2006,1746279135,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.732,45.763,3a2ade3d,781945,264,35975,476,,B789,B-20EP,1746279135,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
62.58,46.158,3a2b7b7a,151E26,245,36025,441,,B738,RA-73254,1746279135,NSK,LED,Y7406,Y7,0,64,TYA406,TYA
61.284,50.483,3a2b5b6d,151E7F,28,6175,260,,B739,RA-73343,1746279135,AER,SCW,EO459,EO,0,-1536,KAR459,KAR
61.84,50.914,3a2abd5a,781093,269,38000,482,,B789,B-1566,1746279135,XMN,AMS,MF811,MF,0,0,CXA811,CXA
62.069,51.367,3a2bc82a,1AFFFF,216,1425,126,,MI8,,1746279120,,,,,0,-128,97589RA,
61.818,53.545,3a2af86b,780970,272,34000,473,,B77W,B-2036,1746279134,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.489,54.199,3a2bc4f7,155BF0,246,36025,440,,SU95,RA-89072,1746279135,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.65,58.166,3a2aca14,781739,276,37975,475,,B789,B-20CJ,1746279134,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
63.491,59.835,3a2baaf3,151FDB,249,34000,385,,A320,RA-73691,1746279134,NUX,DME,YC89,YC,0,-64,LLM89,LLM
61.378,62.564,3a2ae34c,780C5B,279,32000,436,,B77L,B-2091,1746279134,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
61.398,67.845,3a2bd9f3,151F0E,268,36000,370,,B738,RA-73486,1746279136,SGC,VKO,UT296,UT,0,0,UTA296,UTA
61.226,69.226,3a2bb4f4,151D68,223,31975,365,,B734,RA-73064,1746279136,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
61.727,73.594,3a2bed6f,150868,226,17125,222,,AT75,RA-67688,1746279135,KGP,TJM,UT228,UT,0,832,UTA228,UTA
67.336,91.946,3a2aaae0,780233,149,36200,495,,B748,B-LJC,1746279136,JFK,HKG,CX95,CX,0,0,CPA095,CPA
59.42,-179.611,3a2aaf57,71C381,228,38000,489,,A359,HL8381,1746279134,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
54.222,-179.112,3a2aebca,899019,248,34000,476,,B77W,B-18053,1746279136,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.129,-178.567,3a2afe41,781941,61,34000,482,,B77L,B-20EN,1746279134,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
60.094,-178.116,3a2ab693,71C008,228,34000,493,,B77W,HL8008,1746279134,JFK,ICN,KE86,KE,0,0,KAL086,KAL
54.465,-178.081,3a2b094c,8991E7,248,38000,489,,A359,B-58504,1746279137,SFO,TPE,JX11,JX,0,-64,SJX011,SJX
55.423,-177.726,3a2b2c8e,899097,244,36004,487,,B78X,B-17807,1746279134,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.463,-177.392,3a2b04de,8990D9,254,34000,472,,B77W,B-16710,1746279137,SFO,TPE,BR27,BR,0,0,EVA027,EVA
60.458,-177.362,3a2ab586,71C389,231,37992,494,,B789,HL8389,1746279136,EWR,ICN,YP132,YP,0,0,APZ132,APZ
60.572,-176.633,3a2ad121,8990DA,245,33000,480,,B77W,B-16711,1746279134,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.682,-176.349,3a2ae847,899032,262,33000,470,,B77W,B-16729,1746279134,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.897,-176.251,3a2b2da3,89901B,252,32000,473,,B77W,B-18001,1746279134,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.153,-174.075,3a2ac084,ABE212,68,33000,495,,B748,N865GT,1746279134,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
57.406,-173.652,3a2b1e13,C0175A,54,32000,492,,B77W,C-FIVX,1746279134,NRT,YUL,AC6,AC,0,0,ACA6,ACA
55.455,-173.295,3a2b0d07,899020,253,32000,476,,B77W,B-18007,1746279136,SFO,TPE,CI3,CI,0,0,CAL003,CAL
59.604,-171.633,3a2b9a89,78021C,247,36025,484,,B744,B-LIF,1746279130,ANC,HKG,CX3293,CX,0,0,CPA3293,CPA
55.798,-171.292,3a2b03b6,8990C1,253,36000,488,,A359,B-58507,1746279132,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.894,-171.083,3a2ad861,AC7E18,69,35000,502,,B744,N904AR,1746279132,SHE,ANC,GG9574,GG,0,64,KYE9574,KYE
58.769,-170.684,3a2ad0be,0D085D,267,38000,503,,B788,XA-AMR,1746279137,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
55.412,-170.174,3a2b1433,899081,260,32000,475,,B77W,B-16738,1746279136,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.447,-169.817,3a2b0232,8990D8,260,33000,475,,B77W,B-16709,1746279136,LAX,TPE,BR15,BR,0,0,EVA015,EVA
56.251,-168.983,3a2b1076,A2F2FA,66,37000,503,,B789,N28987,1746279136,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.945,-167.619,3a2b1efd,86953E,265,34000,481,,B77W,JA794A,1746279138,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.03,-162.186,3a2b19ed,86D244,270,39975,486,,B788,JA813A,1746279136,LAX,HND,NH105,NH,0,-64,ANA105,ANA
59.731,-160.639,3a2b05a9,C0104F,73,34975,495,,B789,C-FGEO,1746279137,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
60.972,-160.377,3a2ae2e7,8990E6,261,32000,477,,B77W,B-16725,1746279137,IAH,TPE,BR51,BR,0,0,EVA051,EVA
59.886,-159.608,3a2b021e,845F9F,73,35000,494,,B748,JA11KZ,1746279137,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
60.147,-157.7,3a2ad7a5,780BB8,75,33000,496,,B77L,B-2097,1746279137,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
57.66,-155.558,3a2b35cf,71BC19,280,36000,464,,B744,HL7419,1746279137,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
54.06,-151.816,3a2a4b4e,C038C8,89,37996,542,,B789,C-FVNB,1746279134,SIN,YVR,AC20,AC,0,0,ACA20,ACA
57.55,-151.507,3a2a861c,7808CB,98,33000,524,,B77W,B-2033,1746279137,PEK,SFO,CA985,CA,0,0,CCA985,CCA
60.933,-150.593,3a2be422,A24DCD,237,12725,197,,B190,N248AX,1746279137,ANC,AKN,KO31,KO,0,1536,AER031,AER
61.104,-150.151,3a2be330,781D6D,207,4125,235,,B77L,B-221S,1746279136,ANC,ORD,CK227,CK,0,832,CKK227,CKK
61.2,-150.012,3a2be6da,899135,298,0,10,,B77L,B-16789,1746279137,ANC,JFK,BR634,BR,1,0,EVA634,EVA
61.189,-150.002,3a29eafd,ABC948,89,0,0,,B77L,N859FD,1746279138,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,3a2bcd52,ABFE45,90,0,0,,B77L,N872FD,1746279137,ANC,,,,1,0,,FDX
61.173,-149.985,3a2b9c6b,A3901D,109,0,0,,BCS3,N329DU,1746279133,ANC,,DL931,DL,1,0,DAL931,DAL
56.808,-146.932,3a2aff64,A07176,286,38000,450,,B789,N128AM,1746279134,MTY,NRT,AM58,AM,0,0,AMX058,AMX
60.548,-146.218,3a2b31ff,A690DE,300,38025,482,,MD11,N522FE,1746279135,OAK,ANC,FX169,FX,0,64,FDX169,FDX
56.42,-145.048,3a2bec26,899014,290,32000,430,,B77L,B-18778,1746279123,,,,,0,0,CAL5345,CAL
60.464,-144.97,3a2bc23c,A02C49,104,21000,217,,B190,N110AX,1746279135,ANC,YAK,KO42,KO,0,0,AER42,AER
60.988,-141.885,3a2b0ebb,A8180D,273,35975,502,,B748,N620UP,1746279135,SDF,ANC,5X62,5X,0,64,UPS62,UPS
59.131,-141.716,3a2bcf30,A98423,112,31000,500,,B77L,N712GT,1746279134,ANC,MIA,5Y628,5Y,0,0,GTI628,
59.031,-141.453,3a2b4da2,A7B07C,301,38000,480,,MD11,N595FE,1746279125,OAK,ANC,FX20,FX,0,0,FDX20,
60.962,-141.338,3a2bc752,899134,90,31000,490,,B77L,B-16785,1746279118,ANC,ATL,BR668,BR,0,0,EVA668,EVA
54.947,-141.064,3a2ade81,A6456D,76,37000,530,,A359,N503DN,1746279134,HND,DTW,DL274,DL,0,0,DAL274,DAL
59.611,-140.36,3a2b13f8,A801D3,285,38000,480,,MD11,N615FE,1746279134,MEM,ANC,FX81,FX,0,0,FDX81,FDX
55.744,-138.851,3a2b4b85,A7E310,315,40000,483,,B748,N607UP,1746279137,ONT,ANC,5X80,5X,0,0,UPS80,UPS
57.43,-136.984,3a2b5586,AC30E9,305,38000,468,,B77L,N885FD,1746279136,OAK,ANC,FX31,FX,0,0,FDX31,FDX
