latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.122,-118.44,3bd1a696,89644F,187,36000,461,,B77W,A6-EPZ,1755707929,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.646,-75.939,3bd2630b,485F84,257,35996,498,,B78X,PH-BKQ,1755707932,AMS,YYC,KL677,KL,0,0,KLM677,KLM
72.403,-74.642,3bd25be3,4ACA65,258,38996,494,,A359,SE-RSE,1755707932,CPH,SEA,SK937,SK,0,0,SAS937,SAS
68.675,-74.366,3bd260d2,C0656F,254,38000,496,,B789,C-GMKS,1755707932,CDG,YYC,WS9,WS,0,0,WJA9,WJA
72.827,-56.606,3bd2761d,3C4A8B,281,35000,504,,B744,D-ABTK,1755707932,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
69.468,-51.561,3bd273e4,3C7A4C,281,37000,478,,A339,D-ANRL,1755707931,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
69.188,-51.458,3bd2968e,405BFB,289,36000,481,,B772,G-YMMR,1755707931,LHR,YVR,BA87,BA,0,0,BAW87,BAW
69.164,-51.203,3bd385c4,45B169,18,800,112,,P68,OY-LKI,1755707930,XIQ,,,,0,0,OYLKI,
69.396,-51.175,3bd38387,459E47,336,5500,201,,DH8B,OY-GRG,1755707932,JAV,JUV,GL1206,GL,0,1664,GRL1206,GRL
68.784,-50.865,3bd377ff,45A2CB,174,1300,113,,AS50,OY-HVK,1755707852,JAV,,,,0,-192,OYHVK,GRL
69.253,-50.715,3bd38099,45A2CF,50,1475,78,,AS50,OY-HVO,1755707929,JAV,,,,0,-448,OYHVO,GRL
71.732,-48.841,3bd28a0f,47880D,279,37000,469,,A333,LN-RKT,1755707931,CPH,SFO,SK935,SK,0,64,SAS935,SAS
68.948,-44.067,3bd27c95,4B15DB,299,40000,488,,A359,HB-IHF,1755707914,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
69.393,-37.569,3bd2a4c1,A4CABA,306,36000,486,,A339,N408DX,1755707932,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.625,-30.66,3bd29ca9,3C7A46,296,36000,473,,A339,D-ANRF,1755707930,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
69.017,-9.995,3bd2f7ba,461F5A,280,38000,467,,A359,OH-LWS,1755707933,HEL,DFW,AY21,AY,0,0,FIN21,FIN
68.432,14.957,3bd3857c,47873A,191,7825,158,,DH8A,LN-WIV,1755707933,SKN,BOO,WF855,WF,0,448,WIF4J,WIF
69.102,15.197,3bd363e5,4784EA,212,1675,140,,DA62,LN-FTB,1755707910,ANX,,,,0,0,LNFTB,
68.66,17.28,3bd334a9,47A22C,33,23650,402,,B738,LN-ENQ,1755707933,OSL,TOS,DY382,DY,0,-1152,NOZ82J,NOZ
70.005,23.525,3bd381a0,478090,252,15275,192,,DH8A,LN-WIH,1755707933,LKL,TOS,WF987,WF,0,896,WIF8X,WIF
72.564,24.392,3bd31fbf,461F5B,355,36000,509,,A359,OH-LWT,1755707933,HEL,NRT,AY73,AY,0,0,FIN73,FIN
71.621,107.894,3bd1f0da,789213,172,37000,503,,A35K,B-LXA,1755707932,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
72.706,172.911,3bd20ae5,7804C7,242,34000,430,,B77L,B-2072,1755707938,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
64.276,-166.609,3bd37dee,A11D1F,241,20000,238,,B190,N171CJ,1755707938,OME,SVA,8E850,8E,0,0,BRG850,BRG
65.455,-163.861,3bd37164,AA2548,35,7325,188,,C208,N753BA,1755707939,OME,DEE,8E805,8E,0,0,BRG805,
64.233,-163.152,3bd34305,A89D0A,286,23300,396,,E75L,N654QX,1755707939,ANC,OME,AS2002,AS,0,-2112,QXE2002,ASA
64.458,-163.054,3bd3737e,A16845,95,7375,174,,C208,N190BA,1755707939,OME,UNK,8E830,8E,0,0,BRG830,BRG
64.607,-162.7,3bd36f57,A9585F,87,3775,195,,C408,N701BA,1755707939,OME,ELI,8E1081,8E,0,-896,BRG1081,BRG
64.889,-161.595,3bd3670b,AA708F,89,3300,180,,C208,N772BA,1755707909,OME,ELI,8E810,8E,0,-128,BRG810,BRG
67.384,-160.592,3bd36a81,AA7D4B,62,3600,130,,DH3T,N775TH,1755707909,OTZ,,,,0,0,N775TH,
66.526,-159.662,3bd34a11,A96DA2,102,975,85,,PA18,N7063J,1755707939,OTZ,,,,0,-128,N7063J,
63.252,-157.712,3bd207b5,781EBC,106,33000,520,,B77L,B-222W,1755707939,PVG,ANC,CSG2521,CS,0,0,CSG2521,CSG
64.516,-156.429,3bd33667,A499E1,315,22000,244,,PC12,N396JF,1755707939,ANC,OTZ,,,0,0,N396JF,
62.762,-154.99,3bd36006,A4D040,115,37000,457,,B734,N409YK,1755707939,OME,ANC,NC721,NC,0,0,NAC721,NAC
63.706,-154.56,3bd36143,A4C8D2,138,37000,480,,B734,N407YK,1755707939,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
62.131,-153.214,3bd36d45,AD6EF0,298,31225,404,,MD83,N965CE,1755707939,ANC,OME,5V880,5V,0,1152,VTS880,VTS
62.092,-151.343,3bd362b6,A36493,334,26700,204,,C441,N318AK,1755707939,ANC,PIZ,SVX43,SV,0,576,SVX43,SVX
61.262,-150.857,3bd384d7,A45F0B,68,1300,132,,AS50,N381AK,1755707941,BVU,,,,0,-704,N381AK,
61.278,-150.667,3bd36be0,76CCCD,267,11275,309,,B744,9V-SFM,1755707941,ANC,HKG,SQ7921,SQ,0,2816,SIA7921,SIA
63.259,-150.299,3bd37c06,A8BE0A,227,10400,179,,PA31,N6620L,1755707927,,,,,0,64,N6620L,
61.256,-150.296,3bd375c3,A721E0,272,3825,262,,LJ45,N559LM,1755707941,ANC,ENA,,,0,0,N559LM,
64.788,-150.195,3bd36728,A53C82,270,7825,159,,C208,N4365U,1755707939,FAI,ABL,,,0,0,N4365U,WRF
61.251,-149.815,3bd335e3,AE10EB,261,0,47,,C30J,2005,1755707939,ADQ,,,,1,-64,C2005,CGX
61.547,-149.694,3bd37584,A3FC32,72,725,117,,B407,N356MH,1755707941,WWA,,,,0,-64,N356MH,MHF
61.569,-149.549,3bd3876b,A1541C,143,0,10,,C185,N185JW,1755707920,WWA,,,,1,0,N185JW,
64.904,-149.535,3bd368ab,AB4A09,268,7750,153,,C208,N8264,1755707939,FAI,HSL,,,0,0,N8264,WRF
66.846,-149.512,3bd36714,A8103E,184,35000,499,,B737,N619AS,1755707941,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.472,-149.272,3bd34f05,A872FB,64,1075,94,,C172,N64317,1755707941,MRI,,,,0,0,N64317,
61.534,-148.941,3bd382fb,A84B83,129,2325,93,,C172,N6332D,1755707940,PAQ,,,,0,-64,N6332D,
61.424,-148.578,3bd37075,AA7F5B,295,700,115,,R66,N776AK,1755707926,,,,,0,-64,N776AK,
61.38,-148.33,3bd37dfb,A7926C,113,1800,96,,R66,N5871H,1755707940,,,,,0,320,N5871H,
64.603,-148.242,3bd35d2a,A1EFE7,19,4125,272,,B739,N224AK,1755707941,ANC,FAI,AS57,AS,0,-1280,ASA57,ASA
64.801,-147.871,3bd37b20,AD1CD0,222,0,14,,PC12,N944JD,1755707940,FAI,SCC,,,1,0,N944JD,
64.996,-147.433,3bd37b2d,AA2E27,28,6150,144,,C208,N755RV,1755707941,FAI,,,,0,832,N755RV,
62.019,-146.356,3bd16c81,76CCE4,72,41000,500,,A359,9V-SGD,1755707941,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.111,-144.357,3bd22ca4,841FDC,83,37000,504,,A35K,JA08WJ,1755707941,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.362,-142.009,3bd22dbf,846DEF,272,38000,470,,B748,JA15KZ,1755707941,JFK,ANC,KZ159,KZ,0,-64,NCA159,NCA
62.251,-136.373,3bd21891,86EB36,91,37000,495,,B789,JA882J,1755707941,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.053,-131.525,3bd1fef9,AA4440,93,35000,484,,B772,N76021,1755707941,HND,EWR,UA130,UA,0,0,UAL130,UAL
67.075,-126.078,3bd383a9,C03336,103,3250,185,,B190,C-FTKF,1755707941,YCK,YGH,HW142,HW,0,2048,CFTKF,NWL
64.462,-123.726,3bd1fbcd,AB6AFA,105,37000,502,,B789,N835AN,1755707938,HND,JFK,AA168,AA,0,0,AAL168,AAL
67.776,-123.498,3bd19257,06A2C5,184,36000,474,,B77W,A7-BEV,1755707941,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.772,-122.758,3bd19024,06A125,187,38000,487,,A35K,A7-ANI,1755707941,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.916,-122.403,3bd190a0,06A122,188,38000,487,,A35K,A7-ANF,1755707942,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.513,-116.667,3bd1ea5a,A2CB33,108,37000,502,,B789,N27965,1755707942,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
62.47,-114.446,3bd3804d,A55ABB,115,0,10,,BL8,N444NX,1755707941,YZF,,,,1,0,N444NX,
62.469,-114.445,3bd37ee0,A65444,101,0,14,,CC19,N507DH,1755707941,YZF,,,,1,0,N507DH,
62.469,-114.444,3bd38005,,115,0,14,,CC19,,1755707942,,,,,1,0,CC19,
62.455,-114.442,3bd38357,C2B323,176,1300,92,,DHC6,13803,1755707942,YZF,,,,0,960,VMPR3,CFC
63.805,-110.961,3bd31446,C08870,5,18350,357,,RJ1H,C-GZRJ,1755707942,YYC,YOA,SUT8151,SU,0,-2176,SUT8151,SUT
62.618,-110.547,3bd201da,3C6706,212,41000,483,,A359,D-AIXF,1755707942,FRA,SEA,LH490,LH,0,64,DLH490,DLH
67.799,-107.491,3bd3328b,C02E85,32,19000,259,,AT75,C-FRQA,1755707942,YZF,,5T5847,5T,0,0,AKT5847,AKT
61.707,-100.71,3bd1ac6e,780F3A,135,33000,488,,B77W,B-7347,1755707938,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.909,-93.88,3bd33925,C0232E,1,20050,265,,AT75,C-FNIJ,1755707942,YYQ,,BF503,BF,0,0,BF503,
68.25,-91.626,3bd243b7,4006C3,245,38000,480,,B772,G-VIIR,1755707939,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
66.963,-87.796,3bd229de,3C7A4D,243,38000,487,,A339,D-ANRM,1755707939,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
67.47,-91.63,3bd2ae1c,C07444,228,36000,456,,CL60,C-GSAT,1755707939,KEF,YYC,CNK91,CN,0,0,CNK91,CNK
62.908,-92.947,3bd2e2d0,C0682B,223,34000,391,,B733,C-GNLQ,1755707942,YVO,YRT,N5942,N5,0,0,NRL942,NRL
62.846,-92.554,3bd30289,C00E8C,38,12000,272,,B734,C-FFNF,1755707942,YWG,YRT,5T150,5T,0,0,AKT150,AKT
66.164,-77.24,3bd279bd,C07B42,250,37996,497,,B789,C-GURP,1755707939,DUB,YYC,WS5,WS,0,0,WJA5,WJA
61.398,-73.155,3bd2af35,,274,3500,139,,C208,,1755707943,,,,,0,-448,C208,
63.719,-70.26,3bd37b7a,C013D4,274,27675,418,,B737,C-FHNF,1755707942,YFB,YRT,5T119,5T,0,1536,AKT119,
62.162,-69.574,3bd28a93,C06030,15,21000,249,,AT43,C-GKLB,1755707943,YOW,,5T5094,5T,0,0,AKT5094,AKT
64.204,-68.685,3bd37a27,C0330D,333,18300,202,,AT45,C-FTIQ,1755707943,YFB,YAB,5T880,5T,0,832,AKT880,AKT
63.762,-68.569,3bd3881d,C06825,315,0,20,,B732,C-GNLK,1755707942,YFB,,N5250,N5,1,0,NRL250,NRL
64.852,-68.567,3bd38860,C05768,187,22025,259,,AT43,C-GHCP,1755707941,YCY,YFB,5T5080,5T,0,0,AKT5080,AKT
62.983,-66.152,3bd237b0,48AE03,245,37975,484,,B788,SP-LRD,1755707942,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.599,-56.634,3bd28cec,A254F7,259,36000,494,,B789,N24980,1755707939,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.858,-53.504,3bd272fa,4B1916,262,34000,474,,B77W,HB-JNA,1755707943,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.846,-53.172,3bd2827d,A1F622,262,32000,370,,B77W,N2251U,1755707939,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.32,-52.887,3bd365f7,AE02CB,174,22100,257,,C130,90-9107,1755707942,SFJ,,RCH646,RC,0,-64,RCH0646,RCH
67.127,-52.043,3bd363d2,45CD16,357,27000,339,,BE20,OY-SHV,1755707943,GOH,,GL5247,GL,0,0,GRL5247,GRL
64.303,-51.768,3bd37fa1,459E52,331,4250,180,,DH8B,OY-GRR,1755707942,GOH,JHS,GL488,GL,0,1152,GRL488,GRL
64.188,-51.675,3bd34b6e,45FE90,202,0,0,,GRND,,1755707941,GOH,,,,1,0,SWEEP03,
67.184,-51.267,3bd270ee,408120,288,38000,479,,A339,G-VEYR,1755707943,LHR,SEA,VS105,VS,0,64,VIR105,VIR
62.993,-50.994,3bd27757,4B1918,264,34000,484,,B77W,HB-JNC,1755707943,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
63.072,-50.801,3bd37488,459E4A,333,17000,276,,DH8B,OY-GRJ,1755707943,JFR,GOH,GL1422,GL,0,0,GRL1422,GRL
66.935,-50.718,3bd382b1,4CC331,95,7050,167,,DH8B,TF-FXK,1755707943,SFJ,KEF,FI128,FI,0,1088,ICE128,ICE
62.031,-49.073,3bd26e42,4B1900,266,36000,467,,A343,HB-JME,1755707943,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.1,-48.791,3bd27bf3,3C64C3,260,34000,470,,A343,D-AIFC,1755707943,FRA,LAX,LH450,LH,0,0,DLH450,DLH
67.65,-45.642,3bd2774e,3C656F,284,37000,461,,A333,D-AIKO,1755707935,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.104,-44.599,3bd27439,AA92F8,270,34000,489,,B772,N78001,1755707937,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.045,-41.593,3bd2a7a1,4ACA64,273,38000,491,,A359,SE-RSD,1755707932,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.122,-40.921,3bd2baac,C085D5,288,35975,481,,B789,C-GYRS,1755707935,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.743,-36.534,3bd2d139,406A35,280,34000,486,,B77W,G-STBJ,1755707943,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.37,-36.295,3bd2a2de,3C6563,294,36000,488,,A333,D-AIKC,1755707943,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.706,-35.953,3bd2aabc,A43667,281,32000,503,,B772,N37018,1755707941,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.619,-32.338,3bd3520a,4CC564,250,34050,447,,A20N,TF-PPD,1755707943,KEF,BOS,OG111,OG,0,0,FPY857,FPY
63.024,-30.715,3bd2d766,AAA6DD,273,33000,510,,B772,N786AN,1755707941,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.086,-29.498,3bd36206,4CC553,249,35975,451,,A20N,TF-PPB,1755707943,KEF,SWF,OG121,OG,0,0,FPY845,FPY
65.057,-28.075,3bd2d7ce,484CBB,299,34000,501,,B77W,PH-BVG,1755707927,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.987,-28.017,3bd3182a,4CC57E,104,25000,341,,DH8D,TF-FXE,1755707943,GOH,RKV,FI114,FI,0,0,ICE114,ICE
64.075,-26.769,3bd29bda,48AE21,268,37975,496,,B789,SP-LSB,1755707943,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
65.161,-26.524,3bd264d9,AB53B9,85,45000,468,,C700,N829QS,1755707943,BWI,AEY,,,0,0,N829QS,EJA
64.629,-26.36,3bd3470a,AE5C5A,286,27400,456,,P8,169328,1755707858,KEF,,,,0,896,,CNV
66.049,-23.766,3bd2174c,4CC26D,297,7500,129,,P68,TF-BMW,1755707943,RKV,,,,0,0,TFBMW,
64.156,-23.202,3bd37b03,459E50,291,10350,193,,DH8B,OY-GRP,1755707943,KEF,GOH,GL1711,GL,0,1152,GRL1711,GRL
63.993,-22.613,3bd37d71,4CC582,90,0,0,,B38M,TF-ICJ,1755707938,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
64.05,-22.453,3bd37a8f,4CC574,111,3975,244,,B38M,TF-ICG,1755707942,KEF,BLL,FI274,FI,0,1344,ICE274,ICE
64.827,-22.055,3bd2e466,4CC1E9,144,5650,91,,C172,TF-SPY,1755707943,RKV,,,,0,-128,TFSPY,
64.123,-21.938,3bd31ce3,,307,0,0,,EC30,,1755707938,,,,,1,640,EC30,
64.131,-21.561,3bd37a7a,4CC46D,273,2400,270,,DV20,TF-FGA,1755707939,RKV,,,,0,0,TFFGA,
65.009,-21.546,3bd31895,47BA78,102,39000,460,,A20N,LN-RGM,1755707943,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
63.732,-20.554,3bd374b3,4CC2A5,112,23625,418,,B752,TF-FIR,1755707943,KEF,LHR,FI454,FI,0,1344,ICE454,ICE
66.529,-19.858,3bd2d991,461F07,258,36000,460,,A333,OH-LTN,1755707943,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.501,-19.424,3bd3682e,505CF6,115,37025,454,,B738,OM-EDH,1755707943,KEF,BLL,ED6809,ED,0,1664,AXE6809,AXE
64.472,-19.04,3bd30d63,45AB24,102,39000,456,,B738,OY-JYD,1755707943,GOH,BLL,GL1766,GL,0,0,GRL1766,JTD
64.071,-16.687,3bd38655,,47,6800,111,,AS50,,1755707943,,,,,0,0,AS50,
63.902,-14.68,3bd31602,4CC57B,271,38000,436,,B38M,TF-ICT,1755707943,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.696,-13.568,3bd32d5d,4CC570,111,34975,477,,A21N,TF-IAA,1755707943,KEF,MXP,FI592,FI,0,0,ICE6LC,ICE
63.689,-12.761,3bd26bcb,4BA953,296,32000,461,,B77W,TC-JJS,1755707942,IST,LAX,TK9,TK,0,0,THY9,THY
61.344,-12.249,3bd302a1,A50370,319,36000,449,,A339,N422DZ,1755707936,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.004,-9.796,3bd2c890,48AE05,288,38000,450,,B788,SP-LRF,1755707942,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
61.996,-8.576,3bd3083d,A34547,127,17000,217,,S22T,N31JG,1755707939,RKV,WIC,,,0,0,N31JG,
62.716,-7.57,3bd16986,406D79,155,39975,526,,B789,G-ZBKC,1755707943,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.784,-5.269,3bd2efdc,3C66C3,302,38000,421,,A359,D-AIVC,1755707943,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
65.072,-4.598,3bd282e4,4BB0F5,313,38000,435,,A359,TC-LGU,1755707939,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.413,-4.47,3bd31c0d,4CC50E,280,38000,421,,B38M,TF-ICE,1755707943,ARN,KEF,FI309,FI,0,64,ICE83C,ICE
61.8,-3.469,3bd31aeb,4CC53B,294,38000,388,,B38M,TF-ICM,1755707943,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.444,-1.173,3bd3001c,3C66C2,306,39000,427,,A359,D-AIVB,1755707943,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.486,4.453,3bd36acb,47C1AB,70,1000,137,,S92,LN-OID,1755707940,FRO,,NOR853,NO,0,64,NOR853,BHL
61.269,4.877,3bd3821c,478095,188,10900,200,,DH8A,LN-WIM,1755707945,FRO,BGO,WF115,WF,0,1600,WIF5K,WIF
61.245,5.047,3bd36e29,4785BE,213,23575,306,,DH8D,LN-WDJ,1755707945,MOL,BGO,WF515,WF,0,-1088,,WIF
61.578,5.485,3bd36e07,4785BF,212,24000,303,,DH8D,LN-WDI,1755707945,KSU,,,,0,0,WIF8K,WIF
62.558,6.101,3bd38000,4ACA73,64,0,102,,E195,SE-RSS,1755707945,AES,OSL,SK1327,SK,0,128,SAS1327,SAS
61.914,6.854,3bd376c1,48A5E4,156,20675,231,,SF34,SP-KPE,1755707945,AES,CPH,P83273,P8,0,640,SRN3273,SRN
63.586,7.386,3bd37f6f,478571,154,950,148,,S92,LN-ONV,1755707944,,,,,0,0,HKS404,
64.359,8.679,3bd334cb,461F0D,287,34000,452,,A333,OH-LTT,1755707945,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.932,9.909,3bd379e4,478513,222,20900,289,,DH8D,LN-WDU,1755707945,TRD,BGO,WF1312,WF,0,1088,WIF9FN,WIF
63.056,10.72,3bd378fc,47BB0A,181,16150,381,,A20N,LN-RGL,1755707945,TRD,OSL,SK377,SK,0,4352,SAS73B,SAS
61.679,10.759,3bd30f4e,4ACB45,177,29375,472,,A20N,SE-RZE,1755707945,LYR,OSL,SK4493,SK,0,-3264,SAS4493,SAS
63.455,10.914,3bd33968,478E27,163,0,0,,E290,LN-WEA,1755707945,BGO,TRD,WF1315,WF,1,0,WIF5H,WIF
61.58,11.494,3bd34661,4CAFD6,355,36000,428,,CRJ9,EI-GEC,1755707945,CPH,TRD,SK2886,SK,0,64,SAS2886,SAS
61.691,11.501,3bd363e3,45AA59,3,19000,246,,AT43,OY-JRY,1755707945,OSL,RRS,DX524,DX,0,0,DTR524,DTR
62.244,11.541,3bd36af6,4ACAA6,6,38950,433,,A20N,SE-RUF,1755707945,OSL,TOS,SK4430,SK,0,320,SAS4430,SAS
61.826,11.584,3bd36faf,47A05E,3,36150,434,,B738,LN-ENV,1755707945,OSL,TOS,DY328,DY,0,1088,NOZ328,NOZ
63.089,11.741,3bd36659,4ACAA2,6,37000,437,,A20N,SE-RUB,1755707945,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
63.419,11.853,3bd35fb8,4ACA99,17,37000,452,,B38M,SE-RTY,1755707945,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
61.548,11.978,3bd33eb9,47A218,179,28525,444,,B738,LN-ENR,1755707944,TOS,OSL,DY383,DY,0,-1856,NOZ383,NOZ
63.828,12.22,3bd35379,4784C2,196,40000,466,,B738,LN-NOD,1755707944,BDU,OSL,DY337,DY,0,-64,NOZ7EU,NOZ
64.704,12.286,3bd34154,4785C2,204,24000,307,,DH8D,LN-WDF,1755707945,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
64.122,12.422,3bd35dc6,4ACA0A,19,37000,436,,B738,SE-RPJ,1755707944,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
66.014,13.387,3bd38124,478091,31,9900,180,,DH8A,LN-WII,1755707944,MJF,BOO,WF752,WF,0,1152,WIF4TC,WIF
66.622,13.61,3bd3711d,479D6C,42,17025,216,,DH8A,LN-FVB,1755707944,BNN,BOO,WF712,WF,0,0,WIF27A,WIF
66.809,13.866,3bd374de,47A310,49,11000,222,,DH8A,LN-WIY,1755707945,SSJ,BOO,WF732,WF,0,0,WIF732,WIF
66.649,14.182,3bd37d8c,478097,32,13000,185,,DH8A,LN-WIO,1755707945,MQN,BOO,WF772,WF,0,64,WIF7E,WIF
67.332,14.209,3bd382e1,47A389,338,5500,127,,DH8A,LN-WIW,1755707945,BOO,LKN,WF816,WF,0,1408,WIF3P,WIF
67.589,14.272,3bd37beb,47808C,150,6975,232,,DH8A,LN-WID,1755707945,LKN,BOO,WF815,WF,0,-640,WIF3TN,WIF
67.273,14.41,3bd35dfa,4ACA74,257,225,139,,E195,SE-RST,1755707944,TOS,BOO,SK4581,SK,0,-832,SAS4581,SAS
67.037,14.451,3bd347ab,478DF2,34,41000,452,,E290,LN-WEB,1755707945,BGO,TOS,WF628,WF,0,64,WIF7DP,WIF
68.151,14.621,3bd383b4,47808B,185,5500,152,,DH8A,LN-WIC,1755707944,SVJ,BOO,WF835,WF,0,704,WIF835,WIF
67.592,15.28,3bd37547,4780BA,209,11750,236,,DH8C,LN-WFS,1755707944,EVE,BOO,WF867,WF,0,-1728,WIF9VM,WIF
61.779,16.163,3bd36a55,4AC9F3,334,32825,395,,A20N,SE-ROS,1755707945,ARN,OSD,SK70,SK,0,-1856,SAS070,SAS
63.614,18.062,3bd36f95,4AAECC,78,20900,264,,BE20,SE-KVL,1755707944,OSD,UME,JON204,JO,0,0,JON204,JON
62.786,18.671,3bd3582f,4AB4D2,7,25000,244,,F50,SE-MFR,1755707945,ARN,AJR,HP788,HP,0,128,APF788A,APF
61.499,18.817,3bd36d44,4CAC8E,19,36950,445,,A20N,EI-SIP,1755707945,ARN,UME,SK2030,SK,0,512,SAS2030,SAS
62.035,18.928,3bd3630d,461FA4,288,34000,436,,A321,OH-LZO,1755707945,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
64.533,20.014,3bd30915,4AB5C8,95,2750,96,,TWEN,SE-MNH,1755707945,SFT,,,,0,-576,SEMNH,
63.136,20.215,3bd360e4,4AC9F4,21,39050,448,,A20N,SE-ROT,1755707945,ARN,LLA,SK16,SK,0,64,SAS016,SAS
63.757,20.353,3bd354ac,4ACA8A,318,900,138,,B38M,SE-RTJ,1755707945,ARN,UME,D84013,D8,0,-704,NSZ13R,NOZ
64.357,20.667,3bd1e3cb,4AAB50,193,1675,132,,AS50,SE-JZP,1755707945,,,,,0,-512,SEJZP,
64.046,20.98,3bd35c06,4ACA82,21,30375,414,,B38M,SE-RTB,1755707945,ARN,LLA,D84045,D8,0,-2944,NSZ45F,NOZ
