latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.015,-19.704,395aa535,896174,260,33996,447,,B77L,A6-EWB,1741159437,DXB,YUL,EK243,EK,0,0,UAE243,UAE
68.641,-13.535,395a97cc,C02ED9,304,35975,462,,B789,C-FRTG,1741159439,DXB,YVR,AC79,AC,0,0,ACA79,ACA
68.823,15.986,395b854f,478092,54,14450,199,,DH8A,LN-WIJ,1741159439,BOO,SKN,WF844,WF,0,1152,WIF8C,WIF
69.196,18.03,395b97b2,479EE7,204,19850,374,,B738,LN-NHE,1741159439,TOS,OSL,DY329,DY,0,3200,NOZ329,NOZ
69.632,18.806,395b9d26,47808A,241,4100,141,,DH8A,LN-WIB,1741159438,TOS,SKN,WF845,WF,0,1920,WIF845,WIF
69.68,18.911,395b9d6b,478E27,286,0,0,,E290,LN-WEA,1741159435,TOS,BGO,WF621,WF,1,0,WIF8AU,WIF
69.684,18.911,395b97ea,47C1C6,194,0,1,,BE20,LN-BSJ,1741159420,TOS,,,,1,0,BNOL,INR
69.043,19.637,395b7345,461E1A,326,15775,361,,E190,OH-LKK,1741159439,HEL,TOS,AY935,AY,0,-2240,FIN935,FIN
72.822,23.028,395accd6,896451,144,35000,475,,B77W,A6-EQB,1741159439,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.445,23.334,395b8d08,4601FB,328,22000,256,,AT75,OH-ATN,1741159438,RVN,TOS,AY541,AY,0,0,FIN541,FIN
70.681,23.678,395b9798,478094,208,0,0,,DH8A,LN-WIL,1741159369,HAA,HFT,WF974,WF,1,0,WIF974,WIF
68.611,27.416,395b9ccb,461F63,47,0,14,,A320,OH-LXB,1741159435,IVL,HEL,AY602,AY,1,0,FIN602,FIN
70.064,29.84,395b9336,478097,267,0,6,,DH8A,LN-WIO,1741159441,BVG,VDS,WF930,WF,1,0,WIF930,WIF
69.227,64.538,395b8f4e,151D43,217,31975,393,,A21N,RA-73027,1741159440,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
68.702,68.406,395b73a7,151D28,4,33000,443,,B737,RA-73000,1741159440,TJM,,4G483,4G,0,0,GZP483,GZP
71.64,70.162,395b1b31,151DC4,245,38000,446,,A359,RA-73156,1741159441,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
71.436,94.844,395b3a83,151E3C,268,34000,493,,B77W,RA-73276,1741159437,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.617,-174.422,395b1b97,841520,48,35000,503,,A35K,JA05WJ,1741159439,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.976,-172.732,395b1247,3C670C,43,39000,513,,A359,D-AIXL,1741159443,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.326,-169.632,395b0952,781E8A,276,38000,485,,B77L,B-222N,1741159442,LAX,SZX,CK230,CK,0,0,CKK230,CKK
63.479,-168.892,395af409,71C362,56,37000,502,,A359,HL8362,1741159442,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
66.275,-166.828,395b0be3,86E430,21,37000,527,,B789,JA863J,1741159442,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
66.961,-163.371,395b0b03,3965AA,25,33000,524,,B77W,F-GZNK,1741159443,HND,CDG,AF281,AF,0,0,AFR281,AFR
66.363,-163.18,395b09ce,86E7BC,25,37000,527,,B789,JA873A,1741159443,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.131,-159.474,395add92,71C041,59,33000,504,,B77W,HL8041,1741159443,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.686,-155.606,395b2faf,ADECF8,131,25000,223,,PC12,N997DJ,1741159441,OTZ,DRG,,,0,0,N997DJ,
64.708,-153.186,395b5f29,A6B8E1,76,23000,260,,BE20,N532LM,1741159439,ANC,KAL,,,0,0,N532LM,
64.835,-150.591,395b87db,A96A69,277,6250,131,,C182,N70565,1741159442,FAI,TAL,,,0,0,N70565,
61.246,-150.515,395b9749,A4C3E4,268,7825,310,,B744,N406KZ,1741159442,ANC,NKG,5Y8879,5Y,0,3008,GTI8879,GTI
61.409,-150.316,395b979f,AE5CB2,119,700,135,,H60,02-26971,1741159442,,,,,0,128,,RCH
61.289,-150.123,395b9357,A62781,9,4125,264,,B763,N496MM,1741159443,ANC,RFD,M61030,M6,0,2560,AJT1030,SRR
62.291,-149.878,395b904d,A891E5,198,22675,376,,E75L,N651QX,1741159442,FAI,ANC,AS2068,AS,0,-1024,QXE2068,ASA
64.578,-147.819,395b940d,AE6C80,92,1050,80,,H60,21-21201,1741159439,FBK,,R21201,R2,0,0,R21201,
61.396,-147.706,395b93a7,780A3D,87,23550,459,,B748,B-LJH,1741159442,ANC,MIA,CX2092,CX,0,1088,CPA2092,CPA
64.135,-145.629,395b4bdc,A97251,303,28100,403,,B39M,N708AL,1741159442,SEA,FAI,AS97,AS,0,-2112,ASA97,ASA
63.513,-145.211,395b0ca1,AAD73B,319,28000,267,,PC12,N798RG,1741159442,BFI,FAI,,,0,0,N798RG,
62.863,-114.017,395b5be6,,26,21575,133,,BE20,,1741159443,,,,,0,1600,BE20,
65.771,-107.078,395b36e5,,227,22000,254,,BE20,,1741159443,,,,,0,0,BE20,
64.689,-102.847,395b5959,C0103E,43,36975,486,,B789,C-FGDX,1741159443,YVR,DXB,AC78,AC,0,64,ACA78,ACA
66.751,-72.948,395b28ee,4BB0EA,76,39000,496,,A359,TC-LGJ,1741159441,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.617,-72.375,395b3157,4BB148,65,33000,478,,B77W,TC-LJH,1741159444,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.122,-69.216,395b9ab2,,322,19300,174,,BE20,,1741159444,,,,,0,1600,BE20,
64.344,-53.818,395af797,3C6706,66,39000,499,,A359,D-AIXF,1741159445,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.825,-52.786,395b1cb0,4BB0FA,80,41000,499,,A359,TC-LGZ,1741159445,DEN,IST,TK202,TK,0,0,THY202,THY
61.521,-45.344,395b2210,4BA956,57,35000,501,,B77W,TC-JJV,1741159444,ORD,IST,TK6,TK,0,0,THY6,THY
63.077,-45.141,395b2289,C0656F,89,35000,494,,B789,C-GMKS,1741159444,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.045,-43.179,395b08dc,407371,91,40975,518,,B789,G-VNYL,1741159445,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.955,-39.829,395b0121,3C7A4F,98,40000,485,,A339,D-ANRO,1741159445,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.643,-35.446,395aff57,C01725,101,34000,515,,B77W,C-FITW,1741159445,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.563,-35.178,395adf86,48AE22,77,38975,521,,B789,SP-LSC,1741159445,LAX,WAW,LO22,LO,0,64,LOT22,LOT
61.868,-24.474,395acb45,896481,84,37000,540,,A388,A6-EUW,1741159445,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.993,-22.628,395b9e4b,4CC564,180,0,0,,A20N,TF-PPD,1741159444,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.994,-22.617,395b8253,4CC570,180,0,0,,A21N,TF-IAA,1741159445,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.995,-22.617,395b9dfc,4CC510,90,0,0,,B38M,TF-ICU,1741159444,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.972,-22.61,395b96e3,4CC08B,180,0,19,,GRND,,1741159444,,,,,1,0,SNOWKING,
63.984,-22.605,395b96cc,4CC553,180,1200,119,,A20N,TF-PPB,1741159444,KEF,STN,OG800,OG,0,64,FPY1,FPY
64.32,-21.232,395b9b0d,4CC57E,50,16275,282,,DH8D,TF-FXE,1741159445,RKV,AEY,FI30,FI,0,1600,ICE30R,ICE
63.456,-21.153,395b974e,4CC528,127,19650,449,,A21N,TF-AEW,1741159444,KEF,CDG,OG400,OG,0,1856,FPY5,FPY
63.686,-19.676,395b953c,4CC552,94,32075,504,,A20N,TF-PPA,1741159445,KEF,CPH,OG900,OG,0,1344,FPY7,FPY
62.099,-17.92,395b0a93,06A069,88,33000,577,,B77W,A7-BAE,1741159444,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
64.086,-15.008,395b1d04,C038AC,90,35000,594,,B789,C-FVLZ,1741159444,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
61.935,-11.655,395b0a06,8964A8,86,35000,601,,B77W,A6-EQP,1741159444,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.378,-11.422,395b61d8,,298,38000,322,,B738,,1741159445,,,,,0,0,B738,
65.374,-11.238,395ab397,06A073,305,32000,383,,B77L,A7-BBC,1741159444,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
68.365,-10.992,395ad8d2,06A2B2,134,33000,488,,B77W,A7-BEN,1741159444,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.07,-10.81,395ab879,06A12C,99,37025,595,,A35K,A7-ANP,1741159441,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.965,-10.236,395b0ff6,7380C0,71,37975,611,,B789,4X-EDA,1741159441,EWR,TLV,LY26,LY,0,0,ELY026,ELY
61.884,-8.561,395aadf5,7380C9,98,39000,603,,B789,4X-EDK,1741159445,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.814,-6.528,395b135a,06A063,97,33000,593,,B77W,A7-BAI,1741159446,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.441,-5.343,395ad3dc,06A12A,97,39000,589,,A35K,A7-ANN,1741159446,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
61.738,-3.127,395aca97,461F08,79,40000,565,,A333,OH-LTO,1741159445,MIA,HEL,AY8,AY,0,-64,FIN8,FIN
61.383,-1.674,395afb88,4BB18A,102,39000,581,,B789,TC-LLJ,1741159446,DTW,IST,TK206,TK,0,0,THY91J,THY
61.991,-1.626,395ad60f,896597,321,36000,386,,A35K,A6-XWB,1741159446,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.986,-0.01,395ad25b,06A128,116,37000,601,,A35K,A7-ANL,1741159446,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
62.854,5.164,395ac464,461F5B,95,41000,581,,A359,OH-LWT,1741159446,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.344,5.748,395b681e,461FA1,287,34000,315,,A321,OH-LZL,1741159445,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.371,6.555,395b8d03,478EF4,24,13850,265,,DH8D,LN-WDN,1741159446,BGO,AES,WF452,WF,0,-1728,WIF5DB,WIF
62.156,7.221,395b8f3e,478DF2,26,37000,407,,E290,LN-WEB,1741159445,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
62.211,7.641,395b8363,47851A,294,9900,226,,PA31,LN-RVK,1741159445,RVK,BGO,,,0,0,LNRVK,
62.699,7.822,395b8d1d,4785BE,43,17675,290,,DH8D,LN-WDJ,1741159445,BGO,KSU,WF562,WF,0,-1728,WIF8HM,WIF
63.275,7.863,395b7a52,479FA6,174,1700,118,,S92,LN-OQP,1741159445,KSU,,HKS481,HK,0,128,HKS481,HMB
63.252,10.71,395b9b7e,4785BF,180,15450,239,,DH8D,LN-WDI,1741159446,TRD,TRF,WF481,WF,0,1792,WIF9LT,WIF
61.29,10.777,395b9300,4ACA09,175,19425,394,,B738,SE-RPI,1741159445,TRD,OSL,DY747,DY,0,-2240,NOZ8GN,NOZ
63.485,10.827,395b9cde,47808F,354,4500,130,,DH8A,LN-WIG,1741159446,TRD,MQN,WF762,WF,0,2048,WIF762,WIF
63.454,10.913,395b815a,4784DD,137,0,2,,DH8A,LN-WIT,1741159381,MQN,TRD,WF763,WF,1,0,WIF2RA,WIF
63.964,11.086,395b90f9,47809F,12,18775,191,,DH8C,LN-WFO,1741159446,TRD,BNN,WF702,WF,0,704,WIF38X,WIF
63.383,11.126,395b8881,479301,50,4475,224,,E290,LN-WEC,1741159445,BGO,TRD,WF1303,WF,0,-1344,WIF8JK,WIF
62.23,11.418,395b9101,4ACA05,354,28750,366,,B738,SE-RPE,1741159445,OSL,TRD,DY742,DY,0,-2560,NOZ42U,NOZ
61.645,11.469,395b9317,4AC9F3,1,39000,361,,A20N,SE-ROS,1741159446,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
63.805,11.663,395b8868,478F0E,190,14000,265,,DH8D,LN-WDM,1741159445,BOO,TRD,WF1302,WF,0,-1664,WIF1302,WIF
67.328,13.387,395b9b26,478099,273,7150,218,,DH8A,LN-WIR,1741159445,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
67.957,13.821,395b7c28,4ACAA5,11,37000,446,,A20N,SE-RUE,1741159445,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
66.258,14.191,395b9c1e,47808E,223,9550,167,,DH8A,LN-WIF,1741159446,MQN,TRD,,,0,1088,WIF36H,WIF
67.271,14.362,395b9b1a,4ACAAF,270,0,0,,A20N,SE-RUO,1741159445,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
67.272,14.371,395b8b7c,47808D,2,0,7,,DH8A,LN-WIE,1741159445,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
62.038,16.301,395b8ea3,3CE624,199,45000,415,,C25C,D-COLO,1741159446,AJR,CPH,MCK312,MC,0,0,MCK312,
68.103,16.557,395b8a87,47A32E,208,33675,460,,B738,LN-ENO,1741159445,TOS,LGW,DY1322,DY,0,1472,NOZ1322,NOZ
64.515,18.775,395b7640,4AB5C7,320,2300,76,,TWEN,SE-MNG,1741159445,SFT,,,,0,-704,SEMNG,
63.385,21.166,395b5fcc,44A838,51,41000,481,,B738,OO-JAX,1741159446,BRU,IVL,TB9753,TB,0,64,JAF9753,TUI
63.473,21.688,395b70aa,3C5EF0,27,37050,441,,A319,D-AGWP,1741159445,HAM,KTT,EW7202,EW,0,64,EWG8MJ,EWG
61.258,23.582,395b57df,4AB5EC,49,16700,217,,DA62,SE-MOL,1741159446,QYJ,VXO,,,0,-768,SEMOL,
61.592,24.13,395b9012,4609DA,78,7000,115,,DA40,OH-DTA,1741159445,TMP,POR,,,0,0,OHDTA,PPT
63.034,25.012,395b8fc8,461FA8,359,37975,407,,A321,OH-LZS,1741159445,HEL,KTT,AY583,AY,0,0,FIN4RY,FIN
67.478,25.064,395b9ac3,461F67,171,12775,305,,A320,OH-LXF,1741159445,KTT,HEL,AY572,AY,0,4096,FIN5X,FIN
64.913,25.143,395b9b65,461F6C,183,6450,263,,A320,OH-LXK,1741159445,OUL,HEL,AY434,AY,0,3072,FIN434,FIN
62.421,25.64,395b9dc3,4678A3,189,1600,72,,G115,GO-13,1741159442,,,GO13,GO,0,128,GO13,FNF
62.411,25.652,395b9d82,4678A9,131,1425,80,,G115,GO-19,1741159411,,,GO19,GO,0,-768,GO19,FNF
62.431,25.653,395b9ddf,46789D,267,1775,65,,G115,GO-7,1741159443,JYV,,,,0,-256,GO7,FNF
62.419,25.682,395b9e7d,4678A0,302,1800,90,,G115,GO-10,1741159443,JYV,,GO10,GO,0,-320,GO10,FNF
61.67,26.214,395b9447,4601F6,199,18025,247,,AT75,OH-ATI,1741159446,KUO,HEL,AY362,AY,0,-64,FIN5ET,FIN
65.4,29.105,395b7c0d,4601FC,21,15950,312,,AT75,OH-ATO,1741159446,HEL,KAO,AY481,AY,0,-256,FIN481,FIN
65.676,31.929,395b7d92,151E01,358,32975,441,,A320,RA-73217,1741159445,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
62.127,36.316,395b72c7,151EBB,345,36025,372,,A320,RA-73403,1741159446,DME,KVK,S71255,S7,0,0,SBI1255,SBI
61.3,36.612,395b7fd3,151FB5,330,28000,396,,B738,RA-73653,1741159443,,,5N251,5N,0,-64,AUL251,AUL
61.248,40.002,395b15cb,151EE7,237,38000,398,,B738,RA-73447,1741159446,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.307,49.606,395b9a95,151F0C,241,22650,371,,B739,RA-73484,1741159446,SCW,SVO,SU6408,SU,0,1920,SDM6408,SDM
62.506,50.325,395ade02,151E40,234,36000,442,,B773,RA-73280,1741159446,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.629,58.513,395b65ac,151EC6,282,34000,436,,A321,RA-73414,1741159447,OVB,LED,S75003,S7,0,0,SBI5003,SBI
62.359,67.355,395af3c6,781A4B,280,30000,482,,B77L,B-220F,1741159447,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.144,68.256,395b8799,155BFF,290,19825,346,,SU95,RA-89087,1741159445,NOJ,SLY,YC18,YC,0,-1984,LLM18,LLM
68.249,73.509,395b948f,155BDE,8,27000,397,,SU95,RA-89054,1741159447,NYM,BVJ,4G9665,4G,0,0,GZP9665,GZP
61.926,75.597,395b293c,151F14,268,32000,449,,A20N,RA-73492,1741159447,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.068,76.534,395b970d,155C03,105,500,142,,SU95,RA-89091,1741159447,NUX,,YC9702,YC,0,2944,LLM9702,LLM
66.696,81.131,395b90b5,155C34,219,34000,422,,SU95,RA-89140,1741159447,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
68.371,84.883,395b99c4,151E2A,222,26925,419,,B738,RA-73258,1741159444,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
62.359,91.911,395b15df,151FD6,282,34000,426,,A333,RA-73686,1741159444,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
65.797,106.253,395aafe7,80153D,33,33000,140,,B77L,VT-AEH,1741159446,DEL,SFO,AI173,AI,0,0,AIC173,AIC
63.71,108.176,395b3cdd,151FE4,297,38000,408,,A333,RA-73700,1741159436,UUS,SVO,SU1743,SU,0,-64,AFL1743,AFL
67.784,108.336,395aea64,800C3E,36,31000,487,,B77W,VT-ALX,1741159446,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.609,113.843,395b56f5,151E30,59,5525,274,,B738,RA-73264,1741159447,OVB,,6R9831,6R,0,-1152,DRU9831,DRU
62.082,128.98,395b97f5,151DEE,276,15775,319,,A319,RA-73198,1741159447,YKS,KJA,FV2456,FV,0,2560,SDM2456,SDM
65.867,137.905,395b67a2,151DC7,309,36000,471,,A333,RA-73159,1741159446,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.978,150.229,395aa789,7BC009,222,34000,459,,B744,B-2409,1741159446,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
61.281,157.99,395ad181,781FC4,235,36000,463,,B77L,B-223S,1741159446,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
56.186,-179.865,395af359,8990EE,266,38000,478,,B77L,B-18776,1741159446,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
56.167,-179.427,395aeee6,89912D,59,35000,480,,B77L,B-16787,1741159446,TPE,ANC,BR658,BR,0,0,EVA658,EVA
56.394,-177.677,395b383b,406D79,50,36996,500,,B789,G-ZBKC,1741159448,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.571,-176.93,395b2996,86953E,60,32000,476,,B77W,JA794A,1741159446,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.383,-172.695,395b785a,ABAF47,247,37000,473,,B77L,N852FD,1741159445,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.53,-171.978,395b7a0a,ABC591,248,38000,481,,B77L,N858FD,1741159425,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.509,-171.506,395af74b,71BE38,55,33000,504,,B748,HL7638,1741159450,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.925,-170.958,395aeaf9,8990D9,72,39000,504,,B77W,B-16710,1741159445,TPE,ANC,BR1026,BR,0,0,EVA1026,EVA
60.574,-166.537,395b7950,A8521F,250,36000,484,,B748,N635UP,1741159449,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.583,-166.081,395ae847,AA7468,255,34000,493,,B77L,N773CK,1741159450,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.945,-165.617,395ac117,AA5BC5,71,37000,503,,B744,N767CK,1741159449,HKG,ANC,K4623,K4,0,0,CKS623,CKS
58.946,-165.608,395ab895,A96ECB,71,33000,497,,B744,N707CK,1741159449,HKG,ANC,K4637,K4,0,0,CKS637,CKS
60.891,-164.562,395b6c43,AB9A5B,252,34000,473,,B77L,N847FD,1741159450,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.154,-164.351,395ab1f6,A5D87A,72,35000,495,,B744,N476MC,1741159450,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
58.486,-163.644,395af8d9,AC096A,63,37000,495,,B77L,N875FD,1741159450,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.647,-163.399,395b81e3,A61C5C,259,34025,470,,B763,N493MM,1741159449,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
59.811,-160.11,395a9d30,4D0116,73,35000,500,,B748,LX-VCL,1741159449,HAN,ANC,CV5912,CV,0,0,CLX5912,CLX
56.905,-159.62,395b0ac4,86D5B6,74,38975,509,,B788,JA822A,1741159449,HND,IAD,NH102,NH,0,64,ANA102,ANA
60.663,-157.242,395ae32e,AC1846,84,37000,489,,B77L,N879FD,1741159449,ICN,ANC,FX5163,FX,0,-64,FDX5163,FDX
61.095,-155.762,395b8f06,A623CA,266,38025,456,,B763,N495MM,1741159449,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.511,-154.581,395af828,AE08CF,49,17600,407,,C17,00-0185,1741159450,EDF,AKN,,,0,-64,BALTO82,RCH
60.627,-153.711,395af795,A242A8,76,21100,266,,B190,N245AX,1741159449,SNP,ANC,KO66,KO,0,-64,AER66,AER
57.7,-151.888,395b586f,71BE45,287,32000,484,,B744,HL7645,1741159449,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
60.896,-151.378,395a9d38,780A3F,68,10675,297,,B748,B-LJJ,1741159449,HKG,ANC,CX3086,CX,0,-1152,CPA3086,CPA
60.641,-151.128,395b988e,A280D0,40,2775,124,,P212,N260US,1741159449,ENA,,,,0,384,N260US,KNW
61.197,-150.008,395aa3ab,A5D4C3,89,0,0,,B744,N475MC,1741159449,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.197,-150.007,395b7a1f,AA8499,271,0,0,,B77L,N777SA,1741159449,ANC,,PO998,PO,1,0,PAC998,DHK
61.191,-150.006,395a7e35,A777B8,78,0,8,,B744,N580UP,1741159448,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.189,-150.003,395a8b2d,AB92ED,271,0,0,,B77L,N845FD,1741159449,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,395a8e40,ABE5A2,75,0,0,,B77L,N866FD,1741159449,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.191,-149.999,395b9adb,A7DA54,73,0,0,,MD11,N605FE,1741159449,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.198,-149.997,395b96bf,A03000,269,0,0,,B190,N111AX,1741159448,ANC,,KO67,KO,1,0,AER67,AER
61.179,-149.996,395a735f,440A8D,89,0,0,,B744,OE-IFK,1741159449,TNA,ANC,3V813,3V,1,0,TAY813,ABR
61.176,-149.992,395b9e1a,71C075,70,0,0,,B77L,HL8075,1741159444,ANC,JFK,KE8257,KE,1,0,KAL8257,KAL
61.168,-149.992,395acce4,A4F2EE,90,0,40,,B744,N418MC,1741159449,PVG,ANC,QF7581,QF,1,0,QFA7581,GTI
61.173,-149.988,395a9575,3C4588,357,0,1,,B77L,D-AALH,1741159449,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.175,-149.988,395a8c80,4CAC46,337,0,0,,A332,EI-MYY,1741159449,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.173,-149.985,395af551,A39D9B,89,0,0,,BCS3,N332DU,1741159449,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.213,-149.84,395b6e70,A61988,191,0,1,,C172,N492WP,1741159383,MRI,MRI,,,1,0,N492WP,
60.989,-149.674,395b79bd,A80C87,294,10100,316,,B737,N618AS,1741159449,JNU,ANC,AS67,AS,0,-1792,ASA67,ASA
59.955,-149.274,395af9a7,71C077,277,32000,496,,B77L,HL8077,1741159449,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
60.811,-148.417,395b6596,A04A01,293,20025,295,,B190,N118AX,1741159449,KTN,ANC,KO746,KO,0,64,AER746,AER
59.19,-147.18,395b3449,7804C7,300,32000,528,,B77L,B-2072,1741159449,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSN
58.631,-140.045,395b5a77,A2E806,308,34000,470,,B739,N287AK,1741159434,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.068,-137.726,395b2d94,AD639E,310,34000,474,,B39M,N962AK,1741159449,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.636,-135.656,395aecfd,869582,280,32000,500,,B77W,JA796A,1741159449,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.356,-134.568,395b9a4a,A19D7B,194,0,9,,BE20,N203DH,1741159438,JNU,SIT,,,1,0,LN203DH,
