latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.242,-49.078,3c27920f,3C7A44,270,39000,473,,A339,D-ANRD,1757600886,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
71.931,-49.048,3c279640,AAB001,283,36000,482,,B772,N788UA,1757600887,MUC,SFO,UA195,UA,0,0,UAL195,UAL
70.682,-48.078,3c27b242,406C39,280,37975,494,,B789,G-VWHO,1757600887,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
73.123,-42.82,3c27ba75,48436C,276,36004,476,,B772,PH-BQE,1757600883,AMS,YYC,KL677,KL,0,0,KLM677,KLM
71.185,-40.999,3c26d518,40749A,110,38996,487,,B789,G-ZBKS,1757600882,HND,LHR,BA6,BA,0,0,BAW6,BAW
69.788,-37.246,3c27b5ca,3C7A46,283,38000,496,,A339,D-ANRF,1757600883,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
72.775,-37.099,3c27cb0a,485F84,286,36004,503,,B78X,PH-BKQ,1757600883,AMS,LAX,KL603,KL,0,0,KLM603,KLM
72.333,-33.276,3c27b26f,3C65AC,291,36004,506,,A388,D-AIML,1757600883,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.745,-27.726,3c27bc2a,3C6715,289,40000,512,,A359,D-AIXU,1757600875,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
69.356,-26.128,3c27bd73,4B1902,298,37250,474,,A343,HB-JMG,1757600886,ZRH,YYC,WK14,WK,0,256,EDW14L,EDW
71.051,-25,3c27c711,3C7A47,299,36000,507,,A339,D-ANRG,1757600883,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
68.507,-14.444,3c27dc3c,3C4AD8,309,34000,522,,B744,D-ABVX,1757600885,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.576,-10.871,3c26c5f2,48436A,151,37000,431,,B772,PH-BQC,1757600887,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.776,-9.691,3c26b805,485341,153,38975,453,,B789,PH-BHG,1757600887,KIX,AMS,KL868,KL,0,64,KLM868,KLM
74.062,-8.8,3c276c02,7805A9,53,33000,490,,B77L,B-2073,1757600883,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.574,14.87,3c286b36,47A389,37,2250,120,,DH8A,LN-WIW,1757600854,BOO,SKN,WF852,WF,0,-2304,WIF7F,WIF
68.658,16.299,3c282f79,47A097,7,6925,313,,B738,LN-NGZ,1757600887,OSL,EVE,DY364,DY,0,-1216,NOZ4FE,NOZ
68.489,16.679,3c2823cf,4ACAB2,354,0,7,,A20N,SE-RUR,1757600885,OSL,EVE,SK4094,SK,1,0,SAS4094,SAS
68.932,16.905,3c288090,4783B2,43,2800,151,,A139,LN-ODM,1757600887,,,,,0,512,DOC49,DOC
69.454,16.997,3c282254,4784EA,237,2950,117,,DA62,LN-FTB,1757600886,ANX,,,,0,0,LNFTB,
69.796,18.847,3c287ae6,4ACB59,282,5950,242,,A20N,SE-RZY,1757600887,TOS,OSL,SK4423,SK,0,4032,SAS69C,SAS
69.66,18.903,3c283a4d,47808E,13,350,122,,DH8A,LN-WIF,1757600886,KKN,TOS,WF997,WF,0,-896,WIF8VT,WIF
69.68,18.909,3c287956,479301,284,0,0,,E290,LN-WEC,1757600886,TOS,BGO,WF627,WF,1,0,WIF4CP,WIF
69.687,18.921,3c283009,478513,14,0,22,,DH8D,LN-WDU,1757600885,TRD,TOS,WF1355,WF,1,0,WIF7BW,WIF
64.543,-177.031,3c2755c1,780AEC,96,33000,500,,B77L,B-2042,1757600890,PVG,ANC,CZ427,CZ,0,0,CSN427,CSN
64.352,-155.653,3c2857c1,A4C8D2,314,32000,449,,B734,N407YK,1757600894,ANC,OTZ,NC722,NC,0,64,NAC722,NAC
61.896,-152.658,3c27ef94,A4D040,299,32000,434,,B734,N409YK,1757600893,ANC,OME,NC720,NC,0,1280,NAC720,NAC
61.513,-149.988,3c2866f3,A4B50C,9,8125,232,,C130,N402LC,1757600894,ANC,,L2402,L2,0,1216,LYC402,LYC
65.689,-149.3,3c28526c,A688FF,4,36000,485,,B738,N520AS,1757600891,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.408,-147.48,3c275310,A2A915,82,37000,506,,B772,N27015,1757600893,HND,IAD,UA804,UA,0,0,UAL804,UAL
63.827,-144.602,3c286672,A9873D,124,30650,448,,B39M,N713AL,1757600893,FAI,SEA,AS210,AS,0,512,ASA210,ASA
61.369,-142.362,3c2753e3,869210,92,35000,482,,B77W,JA787A,1757600894,NRT,ORD,NH12,NH,0,0,ANA12,ANA
61.336,-140.399,3c28500a,899082,89,33000,500,,B77L,B-16790,1757600891,ANC,ORD,BR654,BR,0,0,EVA654,EVA
61.267,-135.081,3c283a66,780DA8,93,31000,509,,B77L,B-2026,1757600894,ANC,YYZ,CZ5219,CZ,0,-64,CSN5219,CSN
61.776,-125.615,3c28199c,A9876E,99,33000,505,,B744,N713CK,1757600891,ANC,JFK,K4935,K4,0,0,CKS935,CKS
62.839,-118.299,3c2868fb,A9CBDB,286,43000,420,,CL35,N730JH,1757600894,YZF,YDA,,,0,0,N730JH,
62.777,-114.754,3c28726d,,331,6600,156,,DHC6,,1757600895,,,,,0,64,DHC6,
63.009,-113.967,3c287346,,21,12125,194,,DHC7,,1757600895,,,,,0,256,DHC7,
65.43,-113.867,3c2853db,C05E0B,38,16050,266,,AT72,C-GJPY,1757600891,YZF,YCB,SUT7111,SU,0,0,SUT7111,SUT
63.319,-113.332,3c28703f,C016D5,26,17300,222,,AT43,C-FIQU,1757600894,YZF,YCB,5T5894,5T,0,448,AKT5894,AKT
63.382,-112.182,3c286ce1,,44,21250,236,,AT45,,1757600894,,,,,0,320,AT45,
63.141,-108.265,3c2825da,C078E7,17,31000,422,,B732,C-GTUK,1757600894,YEG,YZF,N5514,N5,0,0,NRL514,NRL
65.199,-107.02,3c2807a1,C068BA,64,12575,311,,B732,C-GNRD,1757600895,YZF,,N5130,N5,0,-2112,NRL130,NRL
61.712,-104.09,3c2743ac,AAC8A4,221,38000,503,,B772,N794UA,1757600895,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.695,-102.268,3c27500c,4851B1,215,39975,500,,B789,PH-BHF,1757600894,AMS,SAN,KL639,KL,0,0,KLM639,KLM
63.303,-102.233,3c274f50,4841AD,219,36000,504,,B772,PH-BQN,1757600894,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.284,-99.462,3c27938a,C0226C,231,38000,465,,B38M,C-FNAX,1757600890,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.357,-99.167,3c2754b9,4843F2,225,36000,515,,B772,PH-BQO,1757600894,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.212,-96.279,3c26ea00,7809AA,135,35000,516,,B77W,B-2038,1757600894,PEK,YYZ,CA993,CA,0,64,CCA993,CCA
65.203,-86.547,3c275902,C08509,232,39992,474,,B789,C-GYJW,1757600890,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.679,-91.311,3c27b025,4CC581,238,38000,448,,A21N,TF-IAD,1757600888,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.65,-92.883,3c2761be,A4DFA6,231,38000,472,,A339,N413DX,1757600890,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.256,-92.949,3c2821cb,C02432,17,16950,321,,AT75,C-FNSJ,1757600895,YTH,,,,0,-1024,CFNSJ,
62.823,-92.18,3c288117,,240,1725,160,,B350,,1757600895,,,,,0,1152,B350,
67.349,-81.308,3c2775ca,39D2AC,252,40000,494,,A359,F-HUVM,1757600890,CDG,SEA,AF338,AF,0,0,AFR338,AFR
67.497,-75.956,3c2787be,4075B4,254,38000,480,,A35K,G-VPOP,1757600890,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.048,-71.161,3c284a50,C06030,318,22025,40,,AT43,C-GKLB,1757600891,YFB,YUX,5T870,5T,0,0,AKT870,AKT
62.641,-68.992,3c27dd69,C086EE,17,24050,397,,B733,C-GZCN,1757600895,YOW,YFB,5T101,5T,0,-2560,AKT101,AKT
63.697,-68.847,3c287f3d,4B0F15,224,10350,173,,PC12,HB-FSN,1757600894,YFB,YQT,,,0,1984,PCH64A,PCH
68.06,-66.644,3c278fac,40621B,268,35000,466,,B77W,G-STBA,1757600890,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.718,-63.886,3c2787e0,4007EC,255,34000,465,,B772,G-YMMA,1757600890,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.079,-61.613,3c2776d9,3C4B24,229,36000,491,,B748,D-ABYD,1757600890,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.98,-61.216,3c277079,44007C,241,38000,491,,B772,OE-LPC,1757600890,VIE,EWR,OS89,OS,0,0,AUA89,AUA
63.285,-57.934,3c2777c0,440060,227,34000,457,,B763,OE-LAE,1757600888,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.543,-57.376,3c27cc1b,AB2115,233,40000,482,,C700,N816QS,1757600888,RKV,TEB,,,0,0,N816QS,EJA
68.06,-57.263,3c27851f,,267,43000,493,,GLF5,,1757600897,,,,,0,0,GLF5,
64.742,-56.785,3c278478,3C65AD,243,38000,483,,A388,D-AIMM,1757600890,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.917,-56.03,3c278160,A2F2FA,244,35975,488,,B789,N28987,1757600896,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.041,-55.359,3c27a45d,C058BE,246,39975,485,,B788,C-GHPT,1757600898,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
64.087,-55.13,3c26f4ba,06A124,245,38000,515,,A35K,A7-ANH,1757600897,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.32,-53.939,3c26eab6,89644E,248,34000,481,,B77W,A6-EPY,1757600897,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.381,-53.631,3c2768ec,A1C7E4,248,36000,471,,B77W,N2136U,1757600897,BRU,IAD,UA951,UA,0,0,UAL951,UAL
64.663,-52.058,3c26fa90,06A0F4,248,37000,491,,A35K,A7-ANT,1757600896,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.843,-51.948,3c287154,459E50,343,19075,212,,DH8B,OY-GRP,1757600896,GOH,THU,GL6822,GL,0,832,GRL6822,GRL
64.227,-51.653,3c285749,459E4D,197,975,120,,DH8B,OY-GRM,1757600896,JHS,GOH,GL257,GL,0,-640,GRL257,GRL
62.789,-51.319,3c275829,AC1076,250,38000,497,,B788,N877BF,1757600897,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
64.994,-50.165,3c26fdaf,06A127,249,39000,489,,A35K,A7-ANK,1757600896,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
65.209,-48.555,3c27b184,478F47,251,36000,473,,A333,LN-RKN,1757600898,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.043,-48.345,3c27aab1,3A5400,266,36000,498,,B789,F-OVAA,1757600896,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.111,-48.196,3c2692b9,801666,226,40000,495,,A359,VT-JRH,1757600897,DEL,JFK,AI101,AI,0,0,AIC101D,AIC
61.277,-47.905,3c27b0c8,A4E714,255,38000,473,,A339,N415DX,1757600896,CDG,BOS,DL225,DL,0,0,DAL225,DAL
62.283,-47.845,3c27b8ac,485E2F,255,36000,482,,B78X,PH-BKI,1757600897,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
64.308,-47.803,3c27b1f4,C02FB8,254,37975,492,,B789,C-FSBV,1757600875,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
67.055,-47.756,3c27f3a0,4B0ED7,267,30125,271,,PC12,HB-FQD,1757600896,RKV,YFB,,,0,-64,PCH5N,PCH
65.444,-47.571,3c278f65,44001E,247,35025,473,,B763,OE-LAY,1757600898,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.346,-47.317,3c27bf64,ABCA08,255,38000,478,,A332,N859NW,1757600896,DUB,MSP,DL259,DL,0,0,DAL259,DAL
64.394,-46.855,3c2797fe,C053F6,253,37000,472,,A333,C-GFUR,1757600898,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.438,-46.621,3c27b75e,4851B0,257,37000,491,,B789,PH-BHE,1757600898,AMS,AUS,KL667,KL,0,0,KLM115,KLM
63.492,-45.993,3c27b847,4065DE,256,34000,480,,B77W,G-STBF,1757600898,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.521,-45.926,3c27b495,AB7AE4,257,35000,476,,B764,N839MH,1757600896,CDG,JFK,DL263,DL,0,-64,DAL263,DAL
61.538,-45.602,3c27d140,A0817F,257,36000,454,,B752,N13113,1757600877,EDI,IAD,UA979,UA,0,0,UAL979,UAL
64.601,-45.101,3c26f914,89618B,256,37000,484,,A388,A6-EEL,1757600897,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.679,-44.397,3c279d0b,A2CA5D,258,39975,493,,B788,N27901,1757600896,MUC,IAD,UA109,UA,0,0,UAL109,UAL
61.736,-43.927,3c27b3ba,AB20E7,259,37000,480,,A333,N816NW,1757600896,CDG,CVG,DL97,DL,0,0,DAL97,DAL
61.799,-42.81,3c279a08,A875DA,260,36000,472,,B763,N644UA,1757600895,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
61.704,-41.836,3c2737d6,738101,250,40000,502,,B788,4X-ERB,1757600897,TLV,BOS,LY15,LY,0,0,ELY015,ELY
66.883,-41.659,3c27695d,,259,43000,491,,GLF5,,1757600896,,,,,0,64,GLF5,
68.202,-41.581,3c27be71,406B22,288,38000,507,,A388,G-XLEI,1757600898,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.928,-41.068,3c2704e8,8964BD,260,38000,496,,B789,A6-BLM,1757600881,AUH,BOS,EY7,EY,0,0,ETD7,ETD
61.957,-40.675,3c279305,A89234,262,38000,475,,B763,N651UA,1757600897,GVA,IAD,UA3915,UA,0,0,UAL3915,UAL
65.98,-40.308,3c27d547,4A91B2,260,34075,471,,A21N,SE-DMR,1757600894,OSL,JFK,SK923,SK,0,64,SAS923,SAS
66.222,-38.299,3c27c4d2,4A91AF,253,34025,466,,A21N,SE-DMO,1757600896,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.237,-38.221,3c27cd24,C04FBB,255,37000,485,,A333,C-GEFA,1757600875,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
61.306,-37.804,3c277e0f,C01A7D,255,36000,490,,B77W,C-FKAU,1757600897,FCO,YUL,AC893,AC,0,0,ACA893,ACA
62.302,-37.688,3c27cbd6,ABB775,255,34000,483,,A332,N854NW,1757600896,LHR,DTW,DL17,DL,0,-64,DAL17,DAL
65.844,-37.483,3c27065b,06A2C6,264,34000,500,,B77W,A7-BEW,1757600896,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
61.374,-37.088,3c278c6b,AAED0D,256,37975,499,,B788,N803AL,1757600897,FCO,ORD,AA111,AA,0,0,AAL111,AAL
65.381,-37.055,3c28457c,,254,38000,472,,F900,,1757600896,,,,,0,64,F900,
63.801,-36.945,3c27af70,43C6FB,280,31000,493,,A332,ZZ338,1757600897,BZZ,,RRR2128,RR,0,0,RRR2128,RRR
62.399,-36.857,3c27d0e0,A52EA4,256,37000,488,,A339,N433DX,1757600897,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.41,-36.828,3c27ba5b,A0A54A,255,36975,502,,B78X,N14016,1757600896,FRA,ORD,UA906,UA,0,0,UAL906,UAL
65.464,-36.54,3c277584,A2A2E3,255,39975,506,,B788,N26906,1757600893,ATH,IAD,UA983,UA,0,0,UAL983,UAL
62.961,-36.302,3c2725ea,710110,256,36000,504,,B77W,HZ-AK38,1757600896,JED,IAD,SV35,SV,0,0,SVA035,SVA
61.522,-35.758,3c27d04f,AA9D6E,257,36000,502,,B772,N783UA,1757600894,CDG,IAD,UA914,UA,0,0,UAL914,UAL
66.532,-35.568,3c27139b,06A2B2,255,35000,497,,B77W,A7-BEN,1757600897,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.627,-34.708,3c27a20c,AE035E,258,31975,502,,K35R,58-0077,1757600896,SQQ,,RCH135,RC,0,0,RCH135,RCH
64.656,-34.362,3c27b0e5,4006C2,257,38000,501,,B772,G-VIIP,1757600897,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.915,-33.898,3c27e8dc,4CA7D8,296,35000,503,,A333,EI-GAJ,1757600897,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.715,-33.677,3c2711dc,8965F5,257,37975,498,,B789,A6-BNG,1757600897,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.706,-32.92,3c27e488,4CABEC,295,35000,495,,A333,EI-EIL,1757600895,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
63.806,-32.683,3c285d96,AB00DE,259,40000,450,,E545,N808PD,1757600897,KEF,TEB,,,0,0,N808PD,
62.886,-31.654,3c282029,A0A0C1,80,24900,223,,P46T,N14EF,1757600897,UAK,RKV,,,0,0,N14EF,
64.518,-31.434,3c27959b,,281,40000,500,,GLEX,,1757600896,,,,,0,-128,GLEX,
66.148,-31.117,3c27c90a,406A34,287,32000,507,,B77W,G-STBI,1757600897,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.984,-30.507,3c27dab9,478F43,261,36000,486,,A333,LN-RKO,1757600896,CPH,BOS,SK927,SK,0,0,SAS927,SAS
67.036,-30.061,3c27daf2,478D42,279,36000,479,,A333,LN-RKR,1757600898,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.002,-29.938,3c27c07f,A8BFF1,264,43000,519,,GLF6,N663FX,1757600886,KRK,AVP,LXJ663,LX,0,0,LXJ663,LXJ
64.008,-29.92,3c27da37,39D2A8,278,37000,526,,A359,F-HUVI,1757600897,CDG,MEX,AF178,AF,0,0,AFR178,AFR
62.918,-29.472,3c27db62,A50725,289,35000,505,,A339,N423DX,1757600882,AMS,ATL,DL75,DL,0,0,DAL75,DAL
61.929,-29.431,3c27df75,39D2A1,288,38000,508,,A359,F-HUVB,1757600894,CDG,ORD,AF136,AF,0,0,AFR136,AFR
63.881,-29.126,3c2751df,AC9923,290,37975,522,,B78X,N91007,1757600891,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
66.886,-29.008,3c27867f,C023B7,286,35000,120,,B77W,C-FNNQ,1757600898,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.806,-28.774,3c27de9c,AAF968,290,36000,499,,A333,N806NW,1757600897,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.79,-28.564,3c27ad5d,AA4548,289,34000,526,,B772,N761AJ,1757600887,BCN,DFW,AA193,AA,0,0,AAL193,AAL
65.037,-28.495,3c27f1ea,AD0D77,103,27000,258,,TBM9,N940DD,1757600879,GOH,RKV,,,0,-64,N940DD,
66.909,-28.461,3c27bd13,48AE24,280,38000,508,,B789,SP-LSE,1757600893,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.76,-28.281,3c279e33,A5237F,289,36000,506,,A339,N430DX,1757600897,FCO,ATL,DL67,DL,0,64,DAL67,DAL
61.659,-27.893,3c27fe5c,AA253B,289,34000,503,,B772,N753AN,1757600876,DUB,DFW,AA133,AA,0,0,AAL133,AAL
66.735,-27.772,3c270f5d,06A2B4,287,34000,497,,B77W,A7-BEP,1757600886,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
66.64,-27.694,3c27d863,AAA125,293,38000,503,,B772,N784UA,1757600897,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.601,-27.581,3c27d144,C000EB,294,37975,505,,B789,C-FAJA,1757600898,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.285,-25.83,3c27d519,3C4B26,292,36000,524,,B748,D-ABYF,1757600897,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
62.028,-25.787,3c27b30f,34520C,309,38000,484,,A332,EC-MLP,1757600898,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
67.095,-24.981,3c27c287,48AE00,270,39975,513,,B788,SP-LRA,1757600896,WAW,ORD,LO1,LO,0,0,LOT1,LOT
68.022,-24.518,3c280172,C0656F,298,38000,519,,B789,C-GMKS,1757600897,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
61.955,-24.081,3c27e995,407992,293,36000,510,,B77W,G-STBM,1757600897,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
64.904,-23.847,3c27198b,89655B,296,36000,504,,A388,A6-EVO,1757600897,DXB,IAH,EK211,EK,0,640,UAE1Y,UAE
66.735,-23.257,3c27218e,8964A6,278,35975,504,,B77W,A6-EQN,1757600897,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
61.737,-23.057,3c280811,4CABD2,294,32975,502,,A21N,EI-LRF,1757600897,DUB,YYZ,EI127,EI,0,64,EIN1EN,EIN
63.992,-22.629,3c281fd5,4CC4D1,270,0,17,,DH8D,TF-FXI,1757600892,FAE,KEF,FI301,FI,1,0,ICE301,ICE
63.994,-22.615,3c287c00,4CC08B,303,0,13,,GRND,,1757600896,,,,,1,0,SNOWKING,
66.301,-22.201,3c27d33f,47C1C2,286,34000,472,,A333,LN-RKU,1757600897,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.463,-21.924,3c27b36b,A4C9D5,296,34025,491,,A21N,N4076J,1757600897,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
64.423,-21.751,3c278889,A05628,298,36000,526,,B78X,N12005,1757600897,ATH,ORD,UA423,UA,0,64,UAL423,UAL
64.349,-21.746,3c281cb6,4CC4E2,262,2800,10,,DA40,TF-KFH,1757600890,RKV,,,,0,-64,TFKFH,
64.061,-21.582,3c2884c8,4CC440,180,570,0,,DUOD,TF-SAS,1757600879,,,,,0,0,TFSAS,
63.788,-21.085,3c287008,3C64B1,104,21000,387,,A21N,D-AIEQ,1757600898,KEF,FRA,LH845,LH,0,1920,DLH4CF,DLH
67.685,-20.985,3c27d436,3C7A42,295,36000,493,,A339,D-ANRB,1757600897,FRA,LAS,DE2062,DE,0,-64,CFG2062,CFG
62.039,-20.08,3c27fb3c,3949EA,296,36000,515,,B772,F-GSPK,1757600897,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
62.677,-19.892,3c27fd05,4CC278,312,35725,491,,B763,TF-ISN,1757600897,LHR,KEF,FI451,FI,0,-3264,ICE451,ICE
62.542,-19.55,3c27f34f,4CC277,306,34425,458,,B752,TF-FIK,1757600898,BRU,KEF,FI555,FI,0,-1600,ICE73P,ICE
64.027,-17.12,3c27f570,A2CB13,309,37975,520,,B789,N27958,1757600897,LHR,LAX,UA935,UA,0,64,UAL935,UAL
63.641,-16.037,3c27ff1b,4CC279,278,38025,493,,B763,TF-ISO,1757600898,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.505,-15.968,3c2860aa,4CC553,97,37050,433,,A20N,TF-PPB,1757600897,KEF,SPU,OG538,OG,0,-64,FPY11,FPY
63.302,-15.733,3c272773,8963CE,292,36000,517,,B789,A6-BLA,1757600898,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.694,-15.539,3c27fd9a,4CC52D,283,38000,485,,B38M,TF-ICO,1757600897,HAM,KEF,FI511,FI,0,0,ICE71B,ICE
63.105,-14.911,3c27e98a,AA6B9D,293,36000,507,,B772,N77012,1757600896,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.55,-14.262,3c27a1e0,4CC549,284,36000,489,,B38M,TF-ICS,1757600897,IST,KEF,FI901,FI,0,64,ICE901,ICE
63.058,-13.905,3c281b8f,4CC548,270,36000,492,,B39M,TF-ICD,1757600898,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.327,-13.865,3c280ecb,4CC2A3,292,38000,491,,B752,TF-FIN,1757600898,AMS,KEF,FI501,FI,0,0,ICE501,ICE
68.158,-13.192,3c27fe6d,47880D,311,36000,496,,A333,LN-RKT,1757600898,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.507,-13.175,3c27f9f0,394A09,316,32000,522,,B77W,F-GSQJ,1757600898,CDG,LAX,AF24,AF,0,0,AFR024,AFR
