latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.261,-149.678,3bd0c65f,AE64AC,62,500,25,,H60,19-21081,1755646038,FRN,,,,0,-64,ICY52,
61.261,-149.655,3bd0c3d1,AE52F8,11,450,25,,H47,12-08104,1755646038,,,,,0,-384,YETI44,
61.27,-149.652,3bd0c04e,AE0CD4,30,300,4,,,,1755646035,FRN,,,,0,192,ICY18,
61.455,-149.633,3bd0aabd,A526DF,69,3100,45,,SLG2,N431AK,1755646038,WWA,,,,0,640,N431AK,
61.479,-149.582,3bd09b8e,A867D1,127,1800,94,,C172,N64012,1755646038,MRI,,,,0,-64,N64012,
61.513,-149.573,3bd09be9,ADB96D,108,2200,104,,C172,N98354,1755646039,MRI,,,,0,-320,N98354,
61.568,-149.551,3bd08d73,A91C54,236,450,62,,C172,N6863T,1755646037,MRI,,,,0,640,N6863T,
61.348,-149.539,3bd08052,AA6D1B,257,7975,224,,PC12,N771DT,1755646039,SGY,MRI,,,0,-192,N771DT,
61.434,-149.457,3bd0c2a8,A0BDB7,207,2400,125,,AS50,N147LM,1755646038,,,,,0,-704,N147LM,
61.571,-149.409,3bd0bad8,A68F1A,90,700,83,,C180,N52104,1755646039,ANC,,,,0,-192,N52104,
64.909,-149.347,3bd0a786,A4C8D2,5,34000,456,,B734,N407YK,1755646039,ANC,SCC,NC2762,NC,0,0,NAC2762,NAC
61.52,-149.063,3bd09935,ADE6D4,259,650,86,,DHC2,N995SP,1755646038,ANC,,,,0,192,N995SP,
64.742,-148.825,3bd0bb8b,AA8349,267,14400,145,,PC12,N777CQ,1755646038,FAI,GAL,,,0,1088,N777CQ,VTS
61.75,-148.655,3bd0a49f,A2FBC9,242,2475,108,,C206,N29114,1755646038,GKN,,,,0,128,N29114,
64.817,-147.9,3bcfd7a0,A0A93E,271,400,16,,R44,N1413X,1755646000,FAI,,,,0,-128,N1413X,
64.85,-147.846,3bd0b8ca,AD9A53,83,1375,118,,C208,N976E,1755646038,,,,,0,-256,N976E,WRF
64.871,-147.745,3bd01b67,A92416,214,2125,94,,COUR,N68857,1755646037,FAI,,,,0,-384,N68857,WRF
61.799,-147.679,3bd0ad15,,70,20975,307,,C441,,1755646038,,,,,0,-64,C441,
64.662,-147.645,3bd06a57,AE07AC,122,5025,211,,K35R,60-0334,1755646036,EIL,FBK,,,0,0,,RCH
62.146,-145.782,3bcf9883,71C347,266,34000,462,,B77W,HL8347,1755646038,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.96,-145.183,3bd04694,,308,4675,89,,C150,,1755646038,,,,,0,-64,C150,
62.397,-145.042,3bd0bef4,A1C2A1,56,2525,114,,B212,N212TH,1755646039,GKN,,,,0,-128,N212TH,
67.645,-144.864,3bcf9ecb,71C361,257,38000,470,,A359,HL8361,1755646038,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.915,-139.286,3bd0c2d7,C03820,168,7500,164,,AT43,C-FVGP,1755646038,YDA,YXY,4N272,4N,0,1728,ANT272,ANT
62.337,-136.919,3bd0abf1,C07CD0,331,22200,219,,AT43,C-GVGX,1755646034,YXY,YDA,4N375,4N,0,0,ANT375,ANT
63.618,-135.804,3bd0c5c1,C0011E,82,2225,127,,C208,C-FAKZ,1755646039,YMA,,,,0,704,CFAKZ,AKN
63.649,-135.216,3bd0c057,A32309,83,9575,145,,,N301A,1755646038,YMA,YXY,,,0,832,CFTSU,
68.203,-134.064,3bd0c347,C00D42,13,4725,275,,B350,C-FFAN,1755646039,,,,,0,-1088,CFFAN,
68.268,-133.871,3bd0bf46,C04D4D,88,1000,131,,DHC6,C-GDHC,1755646038,LAK,YEV,,,0,0,GDHC,KBA
61.375,-133.134,3bcfbcd8,86EB36,272,37975,491,,B789,JA882J,1755646038,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
68.268,-133.024,3bcfbd7f,8691AA,282,34000,464,,B77W,JA784A,1755646038,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.298,-132.985,3bcfbbc1,71BE22,273,36000,462,,A388,HL7622,1755646038,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.623,-130.661,3bcfc02c,841FDC,289,38000,488,,A35K,JA08WJ,1755646038,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.467,-114.425,3bd0c53c,,323,0,0,,DHC6,,1755646037,,,,,1,0,DHC6,
62.758,-113.989,3bd0bf52,C03307,25,15000,203,,AT45,C-FTIK,1755646038,YZF,,5T609,5T,0,1216,AKT609,AKT
62.941,-113.801,3bd09f24,,206,7050,160,,DHC6,,1755646038,,,,,0,-384,DHC6,
62.82,-109.349,3bce3419,75855B,121,41000,507,,A359,RP-C3508,1755646038,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.384,-109.286,3bcf780b,405BFC,225,38000,456,,B772,G-YMMS,1755646038,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.666,-107.678,3bd0b0f7,C0330E,211,22000,275,,AT45,C-FTIR,1755646038,YCB,YZF,5T659,5T,0,0,AKT659,AKT
62.425,-106.986,3bd05f16,A4BF95,47,35000,493,,A339,N405DX,1755646039,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.553,-106.643,3bcf81c5,A4EACB,226,40000,463,,A339,N416DX,1755646038,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.232,-104.663,3bd03500,C01074,307,36000,480,,B789,C-FGFZ,1755646038,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.855,-103.977,3bd0afd2,,230,22000,286,,AT45,,1755646038,,,,,0,0,AT45,
62.874,-97.442,3bd069de,48436F,47,37000,503,,B772,PH-BQH,1755646039,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.108,-94.111,3bd05864,C038CA,62,39000,513,,B789,C-FVND,1755646039,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.66,-93.246,3bd0b465,C053B1,204,24000,265,,AT72,C-GFSA,1755646039,YRT,YTH,BF7514,BF,0,64,BF7514,SUT
62.616,-92.315,3bd0c245,C07223,205,9625,177,,AT72,C-GRFU,1755646039,YRT,YRT,MO486,MO,0,1792,CAV486,CAV
62.806,-92.102,3bd06d43,C00E8C,123,0,15,,B734,C-FFNF,1755645987,YWG,YRT,5T152,5T,1,0,AKT152,AKT
61.916,-87.745,3bd04d48,39CF11,69,39000,517,,A359,F-HTYR,1755646039,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
65.66,-84.802,3bd01c4c,4CC570,244,32050,452,,A21N,TF-IAA,1755646036,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.566,-71.646,3bd04dd9,789247,10,33000,498,,A35K,B-LXO,1755646039,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.226,-61.076,3bd0a2ea,C01E11,202,36000,444,,B38M,C-FLKA,1755646040,SFJ,JFK,F87302,F8,0,0,FLE7302,FLE
62.61,-56.418,3bcf356d,06A1CF,259,43000,492,,GLF6,A7-CGJ,1755646039,ISL,LAX,QE267,QE,0,0,QQE267,QQE
62.155,-42.888,3bd00ff2,89659C,74,35000,504,,A35K,A6-XWF,1755646039,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
62.844,-37.038,3bd01a01,89645B,75,37000,498,,A388,A6-EUF,1755646040,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.105,-34.922,3bcfabea,89644E,77,33000,479,,B77W,A6-EPY,1755646041,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.875,-24.518,3bd073d3,4CC4D1,77,14775,295,,DH8D,TF-FXI,1755646040,UAK,KEF,FI134,FI,0,-1408,ICE134,ICE
61.871,-21.988,3bd06159,47AE38,260,35975,487,,B789,LN-FNL,1755646040,OSL,JFK,N01,N0,0,-64,NBT001,NBT
63.591,-21.324,3bd04e82,4CC574,291,13225,328,,B38M,TF-ICG,1755646040,HAM,KEF,FI513,FI,0,-1792,ICE63E,ICE
63.512,-16.962,3bd0ae8f,C2B1A7,237,21000,352,,P3,140101,1755646040,KEF,KEF,,,0,0,,CFC
62.656,-16.639,3bd0417d,3C66E3,296,34000,443,,A320,D-AIWC,1755646041,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
62.155,-14.443,3bd05c8c,39CEA0,297,38000,416,,B738,F-HTVA,1755646040,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
63.254,-13.789,3bd0338d,48AF12,281,36000,445,,B38M,SP-LVT,1755646040,WAW,KEF,LO499,LO,0,0,LOT499,LOT
61.631,-12.27,3bd0711e,4CC2C5,299,38000,433,,B752,TF-FIU,1755646040,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.078,-11.375,3bcfccde,89649D,99,35000,490,,A388,A6-API,1755646041,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
62.691,-7.544,3bcfb5a7,8004DE,109,33000,515,,B77W,VT-ALP,1755646040,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.067,-7.278,3bd0a411,45C86B,0,0,0,,A20N,OY-RCK,1755646036,FAE,,,,1,0,OYRCK,FLI
65.621,12.552,3bd0b679,478EE5,221,5400,136,,EC45,LN-OTI,1755646040,MQN,,DOC74,DO,0,-128,DOC74,DOC
65.405,51.676,3bcfa8cc,7815A9,261,38000,475,,B789,B-208A,1755646041,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
63.31,53.078,3bd08c37,15203A,54,37000,482,,A333,RA-73786,1755646042,SVO,PKC,SU1736,SU,0,64,AFL1736,AFL
63.528,53.781,3bd07a29,151EBA,81,35000,200,,A320,RA-73402,1755646041,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.72,55.777,3bd07a2f,152012,87,36000,550,,A320,RA-73746,1755646043,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
64.7,58.358,3bd07c85,151FE9,61,33000,469,,A21N,RA-73705,1755646038,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.495,60.249,3bcfd1d5,781345,280,38000,479,,A359,B-1082,1755646041,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.523,60.485,3bcf9651,781101,277,34000,456,,B77W,B-7881,1755646041,PVG,FRA,MU219,MU,0,0,CES219,CES
61.413,62.109,3bcf770a,78193A,278,36000,456,,A359,B-30F0,1755646041,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
65.926,62.576,3bd06fad,151E29,59,35000,470,,B738,RA-73257,1755646038,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.3,63.54,3bcfe57d,7811A5,279,35975,452,,B789,B-1469,1755646041,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
66.576,66.226,3bd0667d,151E27,61,35000,460,,B738,RA-73255,1755646038,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.6,70.388,3bd05476,151D7E,108,28300,428,,B738,RA-73086,1755646042,LED,SGC,UT470,UT,0,-1856,UTA470,UTA
61.461,73.756,3bd0616f,151DC6,80,35000,521,,B77W,RA-73158,1755646041,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
65.963,79.4,3bd05010,151FE5,88,37000,474,,A333,RA-73701,1755646042,SVO,KHV,SU1712,SU,0,64,AFL1712,AFL
62.035,80.569,3bd0528f,151DAF,130,33000,462,,B77W,RA-73135,1755646042,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
64.023,81.889,3bcfd2a2,7817FB,298,36000,485,,B789,B-20DT,1755646042,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
66.411,100.862,3bd0127d,151D96,95,37000,438,,B738,RA-73110,1755646043,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.29,102.278,3bd01bbd,151FE1,107,35000,482,,B77W,RA-73697,1755646038,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
64.565,111.518,3bcee52e,789269,176,37000,510,,A35K,B-LXP,1755646040,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.932,113.602,3bd0a70d,151FD9,260,33975,448,,A321,RA-73689,1755646037,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.347,117.851,3bcfdf00,151F14,116,37000,437,,A20N,RA-73492,1755646042,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.67,128.121,3bcfbafd,151E2E,126,37000,434,,B737,RA-73262,1755646038,VKO,YKS,R3480,R3,0,0,SYL480,SYL
66.306,138.739,3bcfd27e,151E46,131,35000,490,,B744,RA-73286,1755646042,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.373,143.21,3bcfb0b7,151DBB,128,33000,477,,B77W,RA-73147,1755646043,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.918,166.016,3bd05c91,155BCD,65,33000,480,,SU95,RA-89037,1755646045,KHV,DYR,R32105,R3,0,0,SYL2105,SYL
56.401,-179.897,3bcf92c7,89901E,77,34000,531,,B77W,B-18005,1755646045,TPE,SFO,CI4,CI,0,0,CAL004,CAL
59.88,-178.633,3bcf4df7,461F4C,229,40000,460,,A359,OH-LWE,1755646045,HEL,HND,AY61,AY,0,0,FIN61,FIN
58.19,-178.335,3bcff0c9,78141E,276,36975,430,,B789,B-1119,1755646045,SEA,PEK,HU496,HU,0,0,CHH496,CHH
55.995,-170.089,3bcf6fcd,899125,83,40000,532,,A359,B-18908,1755646041,TPE,SEA,CI22,CI,0,0,CAL022,CAL
55.216,-169.767,3bcf7614,89901D,86,35000,519,,B77W,B-18003,1755646044,TPE,LAX,CI8,CI,0,0,CAL008,CAL
55.479,-167.591,3bcf6def,89901B,92,35000,525,,B77W,B-18001,1755646043,TPE,YVR,CI32,CI,0,0,CAL032,CAL
55.433,-166.067,3bcf6766,8990DA,93,35000,526,,B77W,B-16711,1755646044,TPE,LAX,BR16,BR,0,0,EVA016,EVA
54.739,-165.165,3bd0a871,A93D53,44,31000,381,,C560,N695AK,1755646043,DUT,ANC,,,0,64,N695AK,
60.432,-164.663,3bd072ed,A98C7A,252,36000,442,,B77L,N714SA,1755646044,ANC,ICN,PO947,PO,0,-64,PAC947,DHK
55.095,-163.638,3bcfbd80,AC3C0E,91,33000,509,,B77L,N888FD,1755646044,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
54.321,-163.478,3bd05a5f,AD5A81,258,34800,380,,BE58,N96HE,1755646044,SIT,DUT,,,0,-1920,N96HE,
56.085,-162.999,3bcf63c7,899094,91,37000,529,,B78X,B-17803,1755646044,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
58.969,-162.525,3bcf23d4,8691CC,249,34000,467,,B77W,JA785A,1755646044,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.435,-162.481,3bcfb00f,A954CA,74,35000,509,,B744,N700CK,1755646043,ICN,ANC,K4979,K4,0,0,CKS979,CKS
56.05,-162.139,3bcf5b81,899039,89,35000,520,,B77W,B-16735,1755646040,TPE,YVR,BR10,BR,0,0,EVA010,EVA
60.772,-161.886,3bd0a55d,ADB4F0,122,1000,125,,C208,N9820F,1755646044,VAK,,,,0,-576,N9820F,
60.443,-161.799,3bd0bc37,ACE149,181,1350,158,,C208,N929TG,1755646044,BET,,,,0,0,N929TG,
60.404,-160.2,3bcf9abb,71C285,85,35000,498,,B77L,HL8285,1755646044,ICN,ANC,KE277,KE,0,0,KAL277,KAL
54.987,-159.852,3bcfab1f,AB8B7F,97,33000,490,,B77L,N843FD,1755646031,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
57.077,-159.788,3bd0739f,A233CC,225,20000,270,,B190,N241AX,1755646045,ANC,CDB,KO67,KO,0,0,AER67,AER
59.114,-158.213,3bd0bb54,A0EB47,238,1700,120,,C207,N1587U,1755646012,KEK,,,,0,0,N1587U,
57.994,-157.883,3bd08245,A06A12,48,10475,276,,B190,N126AX,1755646045,DUT,ANC,KO65,KO,0,0,AER65,AER
59.413,-157.443,3bcfbc4a,AD4365,63,1425,134,,C208,N9539F,1755646044,KNW,DLG,,,0,-512,N9539F,
58.348,-157.004,3bcfc630,A4C74C,29,2725,149,,C208,N407GV,1755646043,KLL,AKN,,,0,-128,N407GV,
58.803,-156.304,3bcfa13d,A31E49,62,2300,96,,DHC2,N30PL,1755646044,AKN,AKN,,,0,64,N30PL,
58.936,-155.997,3bcf7f26,AE04EF,70,23125,258,,B190,86-0079,1755646044,EDF,,,,0,-128,PAT079,PAT
59.324,-155.904,3bd0bc0d,ACCD09,70,0,63,,BE20,N924AC,1755646043,KNW,,,,1,-64,N924AC,
59.873,-155.174,3bd09e7a,A72272,315,1775,73,,AS50,N559SH,1755646000,ILI,ILI,,,0,0,N559SH,
56.239,-155.052,3bcf6923,AC0D21,111,33000,519,,B77L,N876FD,1755646044,PVG,MEM,FX90,FX,0,0,FDX90,FDX
55.106,-154.903,3bcf3b31,89907C,109,37000,520,,B789,B-17882,1755646043,TPE,SEA,BR24,BR,0,0,EVA024,EVA
