latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.28,16.163,3c0468ca,47BB0A,359,35000,446,,A20N,LN-RGL,1756812318,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
69.679,18.91,3c04bc1c,47BA1D,281,0,0,,A20N,LN-RGN,1756812316,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
69.672,18.912,3c04bab6,4785C1,193,550,150,,DH8D,LN-WDG,1756812321,TOS,BOO,WF1329,WF,0,2816,WIF21G,WIF
69.684,18.912,3c04b31d,478EA8,191,0,1,,BE20,LN-BSI,1756812257,SOJ,TOS,,,1,0,BNOA,INR
69.687,18.915,3c04bdb5,493201,275,0,0,,E55P,CS-LPA,1756812321,TOS,ALF,,,1,0,JME306A,JME
69.346,19.437,3c0492a0,,357,18050,367,,CL60,,1756812321,,,,,0,-2304,CL60,
69.192,19.731,3c04819b,4ACAA2,46,27775,446,,A20N,SE-RUB,1756812321,OSL,ALF,SK4546,SK,0,-1920,SAS4546,SAS
71.972,21.333,3c04a173,47C18E,330,2175,146,,S92,LN-OIF,1756812321,HFT,,NOR640,NO,0,0,NOR640,BHL
71.004,23.552,3c049f7c,AE0264,50,22025,415,,K35R,60-0355,1756812321,BOO,,,,0,0,,RCH
70.668,23.61,3c04bce0,478791,242,1475,141,,DH8B,LN-WSC,1756812322,HFT,TOS,WF907,WF,0,2048,WIF3MW,WIF
74.567,42.185,3c03e454,06A11D,336,36000,474,,A35K,A7-ANA,1756812318,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
72.964,44.581,3c03eb20,06A12A,338,36000,464,,A35K,A7-ANN,1756812318,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
71.648,46.229,3c03e68e,06A072,339,34000,454,,B77W,A7-BAH,1756812322,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
69.514,47.287,3c03ed42,89655C,348,36000,461,,A388,A6-EVP,1756812320,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.457,66.222,3c04b349,1D3345,266,31875,422,,IL76,RF-78661,1756812319,,,RF78661,RF,0,-64,RF78661,RFF
69.33,84.238,3c04b69f,151E88,262,30500,444,,B752,RA-73352,1756812322,NSK,,4B9618,4B,0,2304,TUP9618,TUP
69.125,84.981,3c0410df,151DAA,256,34000,503,,B77W,RA-73130,1756812322,PKC,SVO,SU1739,SU,0,-64,AFL1739,AFL
64.052,-165.189,3c043098,781FBE,280,36000,478,,A359,B-32F8,1756812325,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
61.771,-153.979,3c04abe4,780AA8,286,38000,414,,B748,B-LJN,1756812325,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
61.632,-151.557,3c03978a,780A89,77,35000,614,,B77W,B-KQU,1756812325,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.28,-150.06,3c0441d1,A82C98,164,1650,127,,B737,N626AS,1756812325,SEA,ANC,AS7097,AS,0,-576,ASA7097,ASA
67.473,-146.705,3c03daec,71C516,255,38000,440,,B789,HL8516,1756812325,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
67.998,-144.887,3c03f89a,899039,268,32000,435,,B77W,B-16735,1756812325,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.252,-140.444,3c049636,AA781F,89,33025,573,,B77L,N774CK,1756812325,ANC,JFK,K4233,K4,0,0,CKS233,DHK
62.395,-136.044,3c048e59,ABAF47,88,39000,548,,B77L,N852FD,1756812325,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
68.238,-130.928,3c03f6ba,780D2A,275,32000,427,,B748,B-2482,1756812325,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.956,-129.343,3c03fa96,8691AA,280,32000,423,,B77W,JA784A,1756812324,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.587,-120.062,3c046a86,A4C02D,108,33000,555,,B744,N405KZ,1756812324,ANC,JFK,5Y8977,5Y,0,-64,GTI8977,GTI
65.707,-113.015,3c041872,841FDC,297,38000,392,,A35K,JA08WJ,1756812324,JFK,HND,JL3,JL,0,64,JAL3,JAL
64.015,-112.725,3c049c63,,27,25000,220,,BE20,,1756812325,,,,,0,0,BE20,
63.717,-66.576,3c0481fc,3E443E,257,18250,306,,HDJT,D-IRAS,1756812325,GOH,,,,0,-1856,DIRAS,
63.373,-59.183,3c040b5e,4CC50F,79,37000,512,,B38M,TF-ICY,1756812327,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.072,-53.358,3c046996,A96C96,271,36000,468,,B752,N706TW,1756812326,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.452,-49.134,3c039ec8,507C50,226,40000,464,,B788,UK78703,1756812325,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.073,-45.994,3c03eb17,4BB0E7,269,40000,496,,A359,TC-LGG,1756812314,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.827,-42.459,3c040d4d,A661C7,260,38000,457,,A359,N510DN,1756812327,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.444,-40.27,3c048404,C030EB,238,34000,453,,B38M,C-FSNQ,1756812328,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
67.023,-39.194,3c049ae4,45AB50,86,35000,459,,B738,OY-JZP,1756812323,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
65.546,-37.047,3c045b2c,440205,290,18000,172,,DA42,OE-UDS,1756812326,RKV,SFJ,,,0,0,OEUDS,
62.064,-35.295,3c048e16,4CC27C,246,34000,465,,B752,TF-ISR,1756812328,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.435,-35.097,3c04648b,398DA0,282,8000,175,,SR22,F-HDNA,1756812328,RKV,KUS,,,0,0,FHDNA,
62.058,-29.768,3c044513,A15397,242,36025,467,,B763,N185DN,1756812322,ARN,JFK,DL205,DL,0,64,DAL205,DAL
64.595,-29.465,3c049e64,4CC581,298,32000,438,,A21N,TF-IAD,1756812326,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.077,-26.293,3c049f0b,4CC589,302,28000,290,,BE20,TF-NLE,1756812327,RKV,JAV,,,0,0,FNA78A,FNA
65.919,-24.911,3c044c60,407979,310,38000,499,,B78X,G-ZBLC,1756812327,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.907,-24.599,3c04ac18,A8E24D,258,22975,431,,B752,N67134,1756812327,KEF,EWR,UA139,UA,0,1664,UAL139,UAL
64.697,-22.848,3c045456,459D6E,282,37975,480,,A338,OY-GKN,1756812327,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.07,-22.816,3c043a66,8004E0,272,34000,484,,B77W,VT-ALR,1756812327,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.982,-22.611,3c04b4c9,A17ECD,177,0,0,,B763,N196DN,1756812324,KEF,JFK,DL247,DL,1,0,DAL247,DAL
65.177,-22.424,3c04b08b,4CC331,166,14000,286,,DH8B,TF-FXK,1756812327,IFJ,RKV,FI17,FI,0,64,ICE17Y,ICE
64.84,-22.16,3c04a990,4CC4F4,3,9000,118,,DA40,TF-KFI,1756812245,RKV,RKV,,,0,0,TFKFI,
63.99,-22.148,3c04b7ed,,209,2550,128,,BK17,,1756812326,,,,,0,-256,BK17,
63.977,-22.112,3c04b7c6,485DEC,32,2525,110,,EC20,PH-HCH,1756812327,,,,,0,-64,FLYHELI1,
64.243,-22.109,3c04ac65,4CC539,158,3775,222,,BE20,TF-NLF,1756812326,BIU,RKV,FNA571,FN,0,-960,FNA571,FNA
65.839,-21.872,3c034ae9,407944,136,39000,501,,A35K,G-XWBH,1756812327,HND,LHR,BA8,BA,0,64,BAW8,BAW
64.072,-21.619,3c04b8ab,4CC4F8,191,1825,86,,PA12,TF-KNA,1756812324,RKV,,,,0,-256,TFKNA,
67.759,-21.395,3c0450da,485E30,295,34000,509,,B78X,PH-BKK,1756812327,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.93,-21.186,3c04ae4a,4CC46D,141,4100,63,,DV20,TF-FGA,1756812321,RKV,,,,0,0,TFFGA,
62.245,-20.994,3c045ed6,4077D4,297,38000,507,,A35K,G-VRNB,1756812327,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.87,-19.785,3c04affc,4CC57E,53,20325,321,,DH8D,TF-FXE,1756812327,RKV,AEY,FI36,FI,0,-1344,ICE36R,ICE
66.348,-19.591,3c045141,3965A2,320,34000,491,,B77W,F-GZNC,1756812327,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.376,-19.284,3c04475a,C08509,297,36975,509,,B789,C-GYJW,1756812327,FRA,YVR,AC839,AC,0,0,ACA839,ACA
67.692,-18.735,3c044e03,A4F239,303,36000,495,,A339,N418DX,1756812327,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.603,-15.972,3c046112,C023C5,318,38000,501,,B789,C-FNOE,1756812327,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.563,-15.895,3c046733,39CF13,318,39000,506,,A359,F-HTYT,1756812327,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.345,-14.809,3c03dc1d,4CADCA,301,38000,488,,A339,EI-HJS,1756812327,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.694,-14.775,3c0457e1,39CF02,318,38000,509,,A359,F-HTYC,1756812326,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.66,-14.229,3c045c25,394A15,319,34000,489,,B77W,F-GSQV,1756812326,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.206,-13.957,3c046390,AB805A,320,34000,493,,B77L,N840FD,1756812327,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.455,-13.138,3c04670d,39D2B1,312,38000,503,,A359,F-HUVR,1756812327,CDG,PHX,AF68,AF,0,0,AFR068,AFR
66.733,-12.297,3c034706,3965A7,150,35000,473,,B77W,F-GZNH,1756812327,HND,CDG,AF187,AF,0,0,AFR187,AFR
65.644,-12.174,3c0458a5,3C4B28,304,32000,510,,B748,D-ABYH,1756812327,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.016,-12.051,3c04966b,4CC52C,104,37000,472,,B38M,TF-ICN,1756812327,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
65.608,-12.043,3c043219,4CAD45,304,38000,516,,A359,EI-IFB,1756812327,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.081,-12.032,3c0496e7,4CC53A,94,37000,464,,B38M,TF-ICL,1756812327,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
65.27,-10.716,3c0416c5,151E3D,232,28000,502,,B77W,RA-73277,1756812327,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.167,-10.624,3c045af8,3C6711,299,38000,513,,A359,D-AIXQ,1756812327,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.984,-9.957,3c04207d,47B217,313,36000,511,,B789,LN-FNA,1756812327,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
61.822,-8.772,3c048f0c,4CAC8E,107,37025,471,,A20N,EI-SIP,1756812327,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
61.815,-7.183,3c042e29,70209F,279,36000,492,,B789,S2-AJY,1756812327,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
63.761,-6.783,3c048be5,4CC57B,101,37000,465,,B38M,TF-ICT,1756812327,KEF,ARN,FI308,FI,0,-64,ICE82B,ICE
62.175,-6.039,3c048577,4CC57A,109,39000,473,,B38M,TF-ICV,1756812327,KEF,BGO,FI334,FI,0,64,ICE4BE,ICE
61.815,-5.931,3c0474b5,4AC9F0,283,12550,312,,A20N,SE-ROP,1756812327,CPH,FAE,SK1777,SK,0,-1792,SAS53T,SAS
64.912,-5.835,3c045ead,3C4B29,322,34000,529,,B748,D-ABYI,1756812325,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.511,-4.136,3c045e2b,44007C,282,36000,492,,B772,OE-LPC,1756812327,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.951,-3.004,3c039d30,47C1C2,115,41000,485,,A333,LN-RKU,1756812327,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.32,-2.183,3c046e3c,461F07,290,33996,474,,A333,OH-LTN,1756812323,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.281,-2.133,3c0458ee,44003F,284,34000,462,,B763,OE-LAZ,1756812327,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.501,-1.355,3c039c03,4ACA65,113,41000,498,,A359,SE-RSE,1756812327,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
61.333,3.953,3c048238,47C1AB,72,1325,136,,S92,LN-OID,1756812325,FRO,,NOR807,NO,0,-192,NOR807,BHL
61.391,5.763,3c04bda2,4784DD,255,0,6,,DH8A,LN-WIT,1756812327,FDE,OSL,WF188,WF,1,0,WIF7H,WIF
61.922,6.428,3c04b55f,47873A,139,14325,173,,DH8A,LN-WIV,1756812327,HOV,OSL,WF168,WF,0,768,WIF5A,WIF
63.158,7.862,3c04bb26,478055,346,1650,132,,S92,LN-OQO,1756812327,KSU,,HKS465,HK,0,768,HKS465,HMB
62.508,8.67,3c04a484,AE68B1,43,24975,361,,D328,10-3068,1756812327,BGO,,,,0,-128,,RCH
63.126,9.424,3c0499e5,478CF6,39,24925,384,,BE20,LN-MJJ,1756812327,BGO,,,,0,-1536,BNOG,INR
63.706,10.517,3c04bd7e,478528,266,1575,87,,AS50,LN-ONU,1756812327,,,,,0,-64,LNONU,ALI
62.113,11.085,3c047bce,4794F2,194,38000,392,,B738,LN-NIG,1756812327,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.658,11.254,3c040cf8,AE03ED,2,17250,362,,C130,165349,1756812327,NSY,TRD,,,0,-1408,CNV6531,CNV
62.548,11.331,3c048143,4ACAA1,195,38050,387,,A20N,SE-RUA,1756812327,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
61.49,11.4,3c04acb9,4AC9EB,4,28975,425,,A20N,SE-ROK,1756812326,OSL,TRD,SK344,SK,0,-64,SAS42G,SAS
62.903,11.696,3c04a495,4ACB44,6,35050,505,,A20N,SE-RZD,1756812327,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
65.466,12.228,3c049ead,47808D,220,300,109,,DH8A,LN-WIE,1756812264,BOO,BNN,WF707,WF,0,-704,WIF9E,WIF
64.183,12.344,3c047930,458D70,198,24050,184,,BE20,OY-CKP,1756812327,EVE,OSL,,,0,0,OYCKP,
64.914,12.515,3c049ad9,478772,11,35000,513,,B738,LN-DYU,1756812327,OSL,BOO,DY342,DY,0,-64,NOZ342,NOZ
65.288,12.692,3c04a605,4ACA75,200,36000,386,,E195,SE-RSU,1756812327,BOO,TRD,SK4561,SK,0,0,SAS4561,SAS
66.115,13.528,3c0494c3,479D40,15,35000,496,,B738,LN-NHG,1756812327,OSL,TOS,DY374,DY,0,128,NOZ374,NOZ
68.157,13.615,3c04bc57,478090,28,0,14,,DH8A,LN-WIH,1756812328,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
66.216,13.671,3c04632f,AE0669,23,25000,459,,K35R,62-3540,1756812327,KEF,,,,0,0,,RCH
67.417,13.744,3c04acb5,479555,201,17525,174,,BE20,LN-BSG,1756812327,LKN,,,,0,1024,BNOR,INR
65.927,13.816,3c048144,48C5EB,19,21000,290,,AT75,SP-SPL,1756812327,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
62.403,13.944,3c047931,47A48C,213,38000,372,,C68A,LN-SAA,1756812327,KKN,OSL,,,0,0,BNO42S,INR
67.271,14.357,3c04bae4,47812E,144,225,33,,EH10,0280,1756812327,BOO,,,,0,192,SAVER20,NOW
62.177,14.385,3c039260,461F09,105,41025,472,,A333,OH-LTP,1756812327,DFW,HEL,AY22,AY,0,0,FIN22,FIN
67.75,14.385,3c04bd4c,AE689F,223,4725,172,,P8,,1756812327,,,,,0,0,,CNV
66.908,14.664,3c04b50f,4ACAA5,162,17850,328,,A20N,SE-RUE,1756812327,BOO,OSL,SK4111,SK,0,2688,SAS71A,SAS
64.635,14.826,3c038fd2,461F53,132,43025,468,,A359,OH-LWL,1756812327,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
61.268,15.201,3c04a882,4CAF95,320,33975,468,,CRJ9,EI-FPX,1756812327,ARN,TRD,SK2471,SK,0,-192,SAS2471,SAS
67.767,15.421,3c04aabe,45AA4F,211,20000,228,,AT45,OY-JRO,1756812327,EVE,OLA,,,0,0,DNU72E,DTR
61.834,16.73,3c043b3b,43C908,55,15000,192,,B350,ZZ507,1756812327,QMC,,,,0,0,VNTGE47,RFR
63.836,19.355,3c048e49,4AAB4B,218,1500,116,,AS50,SE-JZK,1756812326,LLA,,,,0,-128,SWC913,SWC
63.841,19.357,3c048ec2,4AAA63,212,1350,112,,AS50,SE-JSC,1756812326,LLA,,,,0,384,SWC926,SWC
61.469,21.783,3c04bbc2,46062A,289,0,12,,C152,OH-CIS,1756812327,POR,,,,1,0,OHCIS,
62.136,22.663,3c04acd7,4601FB,157,16450,207,,AT75,OH-ATN,1756812327,VAA,HEL,AY314,AY,0,512,FIN4TH,FIN
62.528,22.94,3c04b9b2,DD0C33,128,2509,116,,EC35,OH-HMG,1756812309,,,,,0,0,OHHMG,
62.525,22.963,3c04b951,4613BA,77,2425,127,,EC35,OH-HMG,1756812327,SJY,,FH40,FH,0,0,FH40,FIH
61.414,23.604,3c04b61d,46788F,64,425,142,,C295,CC-2,1756812324,TMP,,,,0,256,N21,FNF
63.298,24.239,3c032694,868034,163,37000,465,,B77W,JA737J,1756812327,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.928,25.374,3c049391,461E1B,30,0,2,,E190,OH-LKL,1756812263,HEL,OUL,AY439,AY,1,0,FIN439,FIN
64.155,25.421,3c04b30c,461F6C,181,22675,387,,A320,OH-LXK,1756812327,OUL,HEL,AY438,AY,0,1536,FIN2PD,FIN
61.483,25.442,3c04b22f,4601F9,189,17025,256,,AT75,OH-ATL,1756812326,JYV,HEL,AY286,AY,0,0,FIN286,FIN
62.38,25.674,3c0473cd,46789C,277,2050,76,,G115,GO-6,1756812327,JYV,,,,0,768,K33,FNF
62.563,25.894,3c04b5ba,4678A1,220,2275,84,,G115,GO-11,1756812327,JYV,,,,0,1344,K34,FNF
61.947,26.588,3c04adbf,4601FD,212,16000,252,,AT75,OH-ATP,1756812327,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
67.218,26.931,3c047556,461404,325,1325,114,,R44,OH-HPC,1756812255,,,,,0,-64,OHHPC,
63.431,28.147,3c049d91,460688,358,1400,96,,C172,OH-CMI,1756812323,KUO,,,,0,0,OHCMI,
61.254,28.917,3c0426d6,DDD992,280,990,51,,GLID,OH-728,1756812326,,,,,0,-448,OH728,
62.011,31.699,3c04a576,151FB5,9,37000,424,,B738,RA-73653,1756812327,LED,MMK,5N517,5N,0,0,AUL517,AUL
66.109,34.025,3c0427c5,151FB7,324,38000,390,,B738,RA-73655,1756812321,,,5N102,5N,0,0,AUL102,AUL
64.723,35.01,3c04a547,151FB6,164,36975,486,,B738,RA-73654,1756812327,MMK,SVO,5N522,5N,0,-64,AUL522,AUL
61.444,40.317,3c03948b,15203A,257,38000,464,,A333,RA-73786,1756812322,SYX,LED,SU861,SU,0,0,AFL861,AFL
65.563,43.568,3c049be2,151FB4,235,34850,461,,B737,RA-73652,1756812321,NNM,ARH,5N3308,5N,0,-1600,AUL3308,AUL
61.766,46.624,3c03b9ab,782144,266,34000,481,,B77L,B-226C,1756812325,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
64.97,49.259,3c03f7b4,896476,346,36000,480,,A388,A6-EUL,1756812327,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.828,49.349,3c03f7ee,7816B5,269,38000,482,,A359,B-308M,1756812328,PEK,CPH,CA877,CA,0,0,CCA877,CCA
64.128,49.534,3c040738,8964A6,355,32000,487,,B77W,A6-EQN,1756812328,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.288,50.079,3c047835,150647,47,31000,392,,CRJ1,RA-67143,1756812330,ZIA,VKT,7R135,7R,0,0,RLU135,RLU
63.198,52.552,3c047d92,155C2F,56,35000,434,,SU95,RA-89135,1756812330,SVO,UCT,D2333,D2,0,0,SSF333,SSF
63.916,55.685,3c0472fc,155BC7,63,33000,460,,SU95,RA-89031,1756812314,VKO,NYM,4G913,4G,0,64,GZP913,GZP
62.85,56.244,3c03e65a,151E3B,246,36000,464,,B77W,RA-73275,1756812328,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
66.175,57.728,3c0441ef,155BBA,220,34000,430,,SU95,RA-89018,1756812328,NUX,BVJ,4G472,4G,0,64,GZP472,GZP
61.538,60.235,3c0409a7,78076C,277,32000,465,,B77W,B-2086,1756812328,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.479,61.161,3c040e41,781343,277,38000,465,,A359,B-1080,1756812328,PEK,ARN,CA911,CA,0,64,CCA911,CCA
61.431,61.852,3c046d93,151EC7,278,33975,414,,A321,RA-73415,1756812328,OVB,LED,S75005,S7,0,64,SBI5005,SBI
61.404,62.222,3c0409cb,781BF7,278,36000,458,,A359,B-324S,1756812328,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
61.281,63.733,3c0410a0,78115F,284,32000,448,,B77W,B-1429,1756812328,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.312,66.311,3c049055,155BEF,3,35000,450,,SU95,RA-89071,1756812328,TJM,SLY,YC9846,YC,0,-64,LLM9846,LLM
66.594,66.625,3c045b6d,151FDE,61,0,55,,A320,RA-73694,1756812329,SVO,SLY,YC132,YC,1,0,LLM132,LLM
64.498,70.11,3c04b67b,151FDC,227,28100,464,,A320,RA-73692,1756812328,NYM,AER,YC685,YC,0,1152,LLM685,LLM
61.383,73.083,3c0452b5,151F18,82,6750,269,,B738,RA-73496,1756812328,VKO,SGC,UT295,UT,0,-960,UTA295,UTA
67.613,73.11,3c043a89,151E2C,251,38000,463,,B738,RA-73260,1756812327,YKS,VKO,R3736,R3,0,0,SYL736,SYL
64.324,73.597,3c04a781,155C68,213,34000,468,,SU95,RA-89192,1756812328,NUX,SVX,WZ1022,WZ,0,-64,RWZ1022,RWZ
66.07,76.52,3c04b7fa,151D6C,39,0,1,,B734,RA-73068,1756812321,NUX,UFA,UT186,UT,1,0,UTA186,UTA
66.071,76.526,3c04baa6,155BF0,87,0,0,,SU95,RA-89072,1756812327,NUX,TJM,YC146,YC,1,0,LLM146,LLM
