latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.996,-145.697,3909b134,A2E098,134,25000,487,,B739,N285AK,1738927232,FAI,SEA,AS210,AS,0,1024,ASA210,ASA
62.174,-144.896,3909a47d,AC54B1,86,37000,517,,B77L,N894FD,1738927232,ANC,EWR,FX9030,FX,0,0,FDX9030,FDX
61.283,-144.004,3909056d,ABD6ED,274,38000,438,,B748,N862GT,1738927231,JFK,ICN,5Y8697,5Y,0,0,GTI8697,
67.318,-143.042,3908f9b2,4074E3,50,38975,508,,B788,G-ZBJK,1738927231,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.282,-141.922,39090bb0,899019,262,32000,413,,B77W,B-18053,1738927231,JFK,TPE,CI11,CI,0,64,CAL011,CAL
61.342,-138.941,39090c00,71C516,270,36000,453,,B789,HL8516,1738927231,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.438,-138.866,390911a3,8990E0,265,32000,433,,B77W,B-16718,1738927232,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.54,-134.567,3909205a,8990DF,268,32000,449,,B77W,B-16717,1738927232,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.5,-124.032,39092930,71BE28,282,36000,461,,A388,HL7628,1738927230,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
61.384,-128.245,39092b37,780AA8,279,39975,462,,B748,B-LJN,1738927229,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
62.009,-119.201,3909b2f7,,256,15750,243,,BE20,,1738927232,,,,,0,0,BE20,
62.142,-116.664,390988b7,8990EB,120,35000,489,,B77L,B-18775,1738927233,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
68.18,-115.225,39092f62,780C5C,300,29975,390,,B77L,B-2092,1738927232,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.066,-114.807,39085dac,71BE36,122,37000,510,,B748,HL7636,1738927233,ICN,JFK,KE81,KE,0,0,KAL081,KAL
63.504,-114.464,390869cc,71BF82,124,35000,503,,B77W,HL7782,1738927233,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.738,-105.248,3908a3db,71BA04,122,35000,525,,B77W,HL7204,1738927233,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.755,-68.539,3909c8b1,4B3299,196,0,0,,,HB-TEF,1738927229,YFB,,,,1,0,HBTEF,
64.522,-63.388,39093e37,,249,40000,481,,GLF6,,1738927232,,,,,0,0,GLF6,
66.918,-52.733,3909bd9c,459E4B,257,13600,217,,DH8B,OY-GRK,1738927234,SFJ,JHS,GL226,GL,0,-1728,GRL226,GRL
63.125,-49.624,3909a1d7,45CD16,132,27000,278,,BE20,OY-SHV,1738927234,GOH,,GL5045,GL,0,64,GRL5045,GRL
61.412,-46.954,3909b76f,459E52,108,17000,242,,DH8B,OY-GRR,1738927234,JFR,UAK,GL421,GL,0,0,GRL421,GRL
63.085,-45.934,39092dea,,269,43000,439,,GL5T,,1738927234,,,,,0,0,GL5T,
65.657,-44.329,390907e3,8004DB,77,35000,488,,B77L,VT-ALG,1738927234,SFO,DEL,AI184,AI,0,0,AIC184,AIC
65.042,-43.287,39098364,4CC331,269,21975,264,,DH8B,TF-FXK,1738927231,KEF,GOH,FI113,FI,0,-128,ICE113,ICE
62.076,-42.7,39091beb,C0103E,87,34975,514,,B789,C-FGDX,1738927232,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.677,-42,390917ae,407F2D,70,40000,531,,A35K,G-XWBP,1738927234,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.271,-41.986,390952e3,A81F7B,255,34000,465,,B748,N622UP,1738927234,CGN,SDF,5X216,5X,0,0,UPS216,UPS
65.217,-41.285,39097e4f,4B0EF6,261,24000,259,,PC12,HB-FRI,1738927234,RKV,GOH,PCH67,PC,0,-64,PCH67,PCH
65.062,-37.565,390941de,,267,31975,404,,A124,,1738927234,,,,,0,0,A124,
62.08,-36.682,39090e72,407371,88,39000,515,,B789,G-VNYL,1738927234,LAS,LHR,VS156,VS,0,64,VIR156T,VIR
61.77,-36.555,390953d8,A0A54D,280,36000,467,,B78X,N14019,1738927234,FRA,ORD,UA945,UA,0,0,UAL945,UAL
65.756,-29.24,39096595,AB5D52,308,34000,469,,A333,N831NW,1738927220,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
65.656,-35.663,39096a54,,282,40000,474,,GLEX,,1738927233,,,,,0,64,GLEX,
64.795,-35.255,3909581f,459D6E,275,38000,442,,A338,OY-GKN,1738927234,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.001,-29.448,3908de87,4BA94E,85,33000,492,,B77W,TC-JJN,1738927234,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.979,-29.079,3909a4a4,AE08EB,273,27975,256,,BE20,83-0494,1738927234,KEF,UAK,,,0,64,TITUS52,RCH
62.558,-23.918,39097628,485B44,308,34000,518,,B78X,PH-BKD,1738927234,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
63.932,-24.43,3909b27a,424C4B,256,40925,279,,PC24,M-DIVE,1738927234,RKV,UAK,,,0,768,MDIVE,
64.941,-22.633,3909bf0c,4CC543,164,15000,221,,BE20,TF-NLA,1738927234,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.991,-22.627,3909b536,4CC08B,213,0,23,,GRND,,1738927234,,,,,1,0,SNOWKING,
63.993,-22.62,3909ab6d,4074B6,180,0,0,,A20N,G-UZHF,1738927230,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
65.566,-18.912,3908593c,8682DA,134,36975,398,,B77W,JA740J,1738927235,HND,CDG,JL45,JL,0,64,JAL45,JAL
62.707,-16.523,3908e10e,4BA947,100,35000,473,,B77W,TC-JJG,1738927235,LAX,IST,TK10,TK,0,0,THY10,THY
62.398,-15.79,39097d42,,294,40000,390,,PC24,,1738927235,,,,,0,0,PC24,
65.434,-14.961,39099a64,C0079F,68,27000,339,,DH8B,C-FCXA,1738927235,KEF,BOO,,,0,0,CFCXA,
65.365,-14.853,3909c41b,4CC4D2,254,13000,209,,DH8D,TF-FXA,1738927235,EGS,RKV,FI61,FI,0,1792,ICE61G,ICE
63.415,-14.636,3909afe8,4D2527,99,35000,451,,A21N,9H-WNA,1738927235,KEF,VIE,W42858,W4,0,0,WMT183,WZZ
63.041,-10.276,39097636,440BC8,287,38000,418,,B752,OE-LNL,1738927235,LEJ,KEF,QY850,QY,0,0,BCS850,DHK
61.929,-7.842,39099235,4A91B3,276,33975,415,,A21N,SE-DMS,1738927235,OSL,EWR,SK907,SK,0,64,SAS907,SAS
62.494,-13.994,3909786d,A8B75F,282,33000,437,,B764,N66056,1738927235,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.686,-10.31,3909bae4,45C86D,294,35700,429,,A320,OY-RCM,1738927234,FAE,KEF,RC401,RC,0,832,FLI401,FLI
63.04,-8.763,3909a246,461FA3,86,33000,481,,A321,OH-LZN,1738927234,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.822,-8.372,3908ff55,,102,41000,489,,GLF5,,1738927235,,,,,0,64,GLF5,
62.818,-4.279,39098330,3C4B33,297,34000,490,,B748,D-ABYS,1738927232,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.102,-6.139,39098fe6,485F82,315,36000,487,,B78X,PH-BKO,1738927235,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
67.087,-5.447,3908dacb,461F50,89,40992,534,,A359,OH-LWI,1738927234,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.278,-5.408,3908dc29,4BA95A,110,35000,483,,B77W,TC-JJZ,1738927235,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.02,-3.983,3908cb37,478854,111,41000,459,,A333,LN-RKS,1738927235,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.144,-0.798,3909977c,478F43,285,38000,70,,A333,LN-RKO,1738927232,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.456,3.501,3908e032,4BB0EB,134,41000,470,,A359,TC-LGK,1738927235,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.348,4.91,3909c4b0,478095,189,7175,175,,DH8A,LN-WIM,1738927235,FRO,BGO,WF105,WF,0,1344,WIF3DA,WIF
62.296,5.791,39098cd1,478126,207,5200,121,,EH10,0268,1738927235,OLA,,,,0,0,TRITON02,NOW
62.559,6.115,3909c70f,471F6F,154,0,0,,A321,HA-LXN,1738927231,AES,GDN,W61766,W6,1,0,WZZ1BK,WZZ
61.84,6.291,3909c5ea,478096,134,4100,139,,DH8A,LN-WIN,1738927232,SDN,OSL,WF144,WF,0,1664,WIF3HX,WIF
61.525,12.722,39098629,392AF8,37,35000,433,,A320,F-GKXY,1738927235,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
63.278,7.596,3909841d,479FA6,170,1025,133,,S92,LN-OQP,1738927235,KSU,,HKS478,HK,0,-448,HKS478,HMB
63.113,7.825,3909c89e,478514,343,0,0,,DH8D,LN-WDT,1738927230,KSU,AES,WF568,WF,1,0,WIF9VK,WIF
64.449,10.47,3909baf4,481050,37,1175,130,,NH90,N-319,1738927209,OLA,,,,0,0,NAFN94F,
64.462,10.493,3909b94d,481045,36,1175,70,,NH90,N-175,1738927226,OLA,,,,0,0,NAFN94F,
63.458,10.914,3909a697,4785BD,90,0,66,,DH8D,LN-WDK,1738927235,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
63.587,10.933,3909adf2,478099,207,3475,197,,DH8A,LN-WIR,1738927235,MJF,TRD,WF745,WF,0,-1216,WIF8L,WIF
61.367,11.365,3909b9e4,4AC9E5,5,30150,425,,A20N,SE-ROE,1738927236,OSL,EVE,SK6302,SK,0,1152,SAS6302,SAS
64.228,11.849,3909be43,4785C2,23,22050,275,,DH8D,LN-WDF,1738927235,TRD,EVE,WF1364,WF,0,1344,WIF47H,WIF
62.371,12.527,3909a608,4CA9AA,228,40000,445,,B38M,EI-HAY,1738927235,RVN,LPL,FR9985,FR,0,128,RYR464R,RYR
65.199,12.535,3909a571,478E27,25,35000,450,,E290,LN-WEA,1738927235,BGO,TOS,WF624,WF,0,-128,WIF624,WIF
66.834,13.824,3909b9d3,478E3F,201,25650,349,,C68A,LN-EUJ,1738927235,BOO,TRD,,,0,2560,BNO93J,INR
67.732,13.892,3909c06b,47888D,169,9000,237,,BE20,LN-BSC,1738927235,LKN,,,,0,64,BNOB,INR
62.326,13.982,390981d3,3C56EC,35,37000,421,,A320,D-AEWL,1738927236,STR,AJR,EW5598,EW,0,0,EWG8WG,EWG
68.182,20.239,39086030,86DCE6,159,41000,474,,B788,JA842J,1738927235,HND,HEL,JL47,JL,0,64,JAL47,JAL
64.215,19.848,39095018,4A8220,213,20000,249,,SF34,100004,1738927235,LLA,,SVF604,SV,0,0,SVF604,SVF
65.496,19.569,39097865,3C56EB,311,3250,159,,A320,D-AEWK,1738927235,CGN,AJR,EW5594,EW,0,-256,EWG35M,EWG
67.335,14.323,3909c0c1,478127,148,0,102,,EH10,0270,1738927235,,,,,0,-832,SAVER20,NOW
67.272,14.36,39099f84,4787FE,275,0,2,,BE20,LN-BSF,1738927233,TRD,BOO,,,1,0,BNOV,INR
67.271,14.368,3909b85d,478793,56,0,13,,DH8B,LN-WSA,1738927235,LKN,BOO,WF809,WF,1,0,WIF809,WIF
66.863,14.558,3909a4fd,47878D,24,37000,456,,B738,LN-DYX,1738927235,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
67.286,14.827,39099fff,4ACAB2,20,32000,461,,A20N,SE-RUR,1738927235,OSL,EVE,SK4082,SK,0,-2240,SAS4082,SAS
67.313,14.945,3909aa42,4780BA,183,4600,220,,DH8C,LN-WFS,1738927235,TOS,BOO,WF1323,WF,0,-1088,WIF5KW,WIF
66.982,15.065,3909a524,4AC9ED,22,35800,461,,A20N,SE-ROM,1738927235,OSL,TOS,SK4416,SK,0,-960,SAS53F,SAS
68.414,16.178,3909b971,47A349,33,21025,276,,DH8A,LN-WIX,1738927235,BOO,TOS,WF1328,WF,0,-64,WIF1328,WIF
66.269,16.976,39096ac0,4009F9,55,35025,460,,A320,G-MIDO,1738927235,LGW,IVL,BA2860,BA,0,-64,EFW25SC,BAW
62.861,17.637,3909c579,4ACAC5,16,20675,262,,PC24,SE-RVE,1738927235,SDL,,,,0,3264,SWE51L,SWE
63.222,18.939,3909b3b2,4A813D,180,22000,245,,F50,SE-LIO,1738927234,AJR,ARN,HP783,HP,0,0,APF783A,APF
63.27,19.728,3909a4f8,4AAECC,25,11300,256,,BE20,SE-KVL,1738927233,VST,UME,JON4,JO,0,0,JON04,JON
64.278,20.193,390971e3,4B15EE,28,36975,428,,A320,HB-IHY,1738927235,ZRH,IVL,WK308,WK,0,-64,EDW308L,EDW
63.584,20.374,3909badf,4AC9F2,196,38000,428,,A20N,SE-ROR,1738927235,LLA,ARN,SK7,SK,0,0,SAS007,SAS
64.504,20.591,3909b7dc,4CADE0,224,36000,439,,B38M,EI-IGV,1738927235,RVN,STN,FR9829,FR,0,64,RYR3GN,RYR
64.869,21.162,3909b809,4AB5C7,16,2725,97,,TWEN,SE-MNG,1738927235,SFT,,,,0,0,SEMNG,
63.035,21.264,3909a350,4AB56B,30,4325,252,,AT76,SE-MKK,1738927235,ARN,VAA,SK4222,SK,0,-1280,SAS4222,BRX
63.24,21.356,3909b073,,187,31000,235,,BE20,,1738927235,,,,,0,64,BE20,
65.622,22.843,39096619,,45,36575,422,,C25C,,1738927235,,,,,0,-2176,C25C,
62.76,23.202,39097321,4B18BA,38,36975,418,,A320,HB-JJM,1738927235,ZRH,KAO,WK306,WK,0,64,EDW306,EDW
63.236,21.758,39098866,4601F6,252,3500,192,,AT75,OH-ATI,1738927235,HEL,,,,0,-1536,FIN2XM,FIN
64.992,21.933,3909a94e,45AC37,24,9825,332,,A320,OY-KAW,1738927235,ARN,LLA,SK8,SK,0,-1536,SAS69H,SAS
66.408,22.001,3909abb6,4AC9E1,223,37975,406,,A20N,SE-ROA,1738927235,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
63.42,23.161,3909ab3b,4601F4,343,6525,229,,AT75,OH-ATG,1738927235,HEL,KOK,AY391,AY,0,-2048,FIN391,FIN
61.728,24.591,390998f4,46012D,232,10000,164,,DA42,OH-ALP,1738927235,TMP,TKU,,,0,0,OHALP,
62.186,24.81,3909b28d,461F35,3,36000,426,,A319,OH-LVH,1738927234,HEL,OUL,AY437,AY,0,-64,FIN4MW,FIN
61.647,25.467,3909b5b0,4601F7,17,19000,256,,AT75,OH-ATJ,1738927235,HEL,JYV,AY285,AY,0,0,FIN285,FIN
65.361,25.489,3909bcca,4601FC,181,17000,266,,AT75,OH-ATO,1738927235,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.633,25.96,39099c96,461FA1,217,1475,161,,A321,OH-LZL,1738927235,HEL,RVN,AY533,AY,0,-896,FIN2MF,FIN
62.553,26.228,39098d9d,4607EE,231,10000,173,,DA42,OH-DAC,1738927232,POR,,,,0,0,OHDAC,
61.627,26.603,3909b4dd,4601F3,26,19000,150,,AT75,OH-ATF,1738927235,HEL,KUO,AY365,AY,0,64,FIN3KC,FIN
68.072,32.264,39097c44,151ECA,342,19675,334,,A320,RA-73418,1738927236,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.431,32.942,3909bbb0,151FB5,40,35000,240,,B738,RA-73653,1738927236,LED,ARH,5N148,5N,0,-64,AUL148,AUL
67.929,33.652,39090df1,06A127,322,36000,444,,A35K,A7-ANK,1738927236,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.44,34.596,3909bbb3,151FB9,222,37000,456,,B738,RA-73657,1738927236,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.299,35.729,3909accf,151FFA,164,35025,446,,A321,RA-73722,1738927236,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
61.514,41.809,3908da3d,781E8A,262,33925,516,,B77L,B-222N,1738927236,PVG,AMS,CK205,CK,0,640,CKK205,CKK
61.286,46.504,3909929a,151EC3,76,37000,401,,B738,RA-73411,1738927234,LED,IKT,S76344,S7,0,0,SBI6344,SBI
65.521,48.372,39098e06,155BF9,70,35000,441,,SU95,RA-89081,1738927236,LED,SLY,YC856,YC,0,-64,LLM856,LLM
65.38,48.966,39091d4d,06A2B3,345,34000,434,,B77W,A7-BEO,1738927236,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.834,50.19,3908e541,781E13,268,40000,471,,A359,B-32AS,1738927236,PVG,FRA,CA935,CA,0,64,CCA935,CCA
64.859,51.922,39097e5f,150643,192,30050,478,,CRJ2,RA-67139,1738927236,ARH,NNM,7R591,7R,0,0,RLU146,
61.74,56.193,39091a9c,781343,274,38000,469,,A359,B-1080,1738927236,PEK,LHR,CA855,CA,0,0,CCA855,CCA
65.534,57.24,39094b89,150657,5,13200,320,,CRJ2,RA-67159,1738927229,KZN,PEE,RT573,RT,0,2112,,UVT
61.398,62.305,39092526,780AE6,278,34000,445,,B77W,B-2040,1738927236,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.549,60.446,390918b5,151FD4,257,36000,478,,A333,RA-73684,1738927236,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
61.233,61.783,3909245a,7809AA,282,34000,447,,B77W,B-2038,1738927236,PEK,FCO,CA939,CA,0,64,CCA939,CCA
65.989,62.839,3909751e,155BEF,56,37000,401,,SU95,RA-89071,1738927234,SVO,SLY,YC232,YC,0,0,LLM232,LLM
63.957,66.257,3909a6a0,151FDE,3,35000,380,,A320,RA-73694,1738927236,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.083,66.284,3909c186,155BF0,194,16675,389,,SU95,RA-89072,1738927236,SLY,SVX,YC122,YC,0,2176,LLM122,LLM
62.102,70.009,390907c6,780D9E,283,34000,435,,B77W,B-2022,1738927236,PVG,AMS,MU771,MU,0,0,CES771,CES
61.627,70.247,3909a497,155BC7,222,32000,427,,SU95,RA-89031,1738927236,NUX,,4G204,4G,0,64,GZP204,GZP
64.664,70.521,3909b543,150604,227,10025,191,,L410,RA-67076,1738927236,NYM,OVS,4G67076,4G,0,0,67076,GZP
63.687,72.727,3909ad3d,155BC5,206,34025,408,,SU95,RA-89029,1738927236,NUX,,4G271,4G,0,128,GZP271,GZP
66.781,73.138,3909c1c6,155BD8,211,31225,439,,SU95,RA-89048,1738927236,,,4G263,4G,0,1088,GZP263,GZP
61.386,73.14,39096d97,151FE2,82,6075,271,,B738,RA-73698,1738927236,VKO,,UT295,UT,0,-832,UTA295,UTA
63.198,74.552,390965f6,155C04,57,11075,359,,SU95,RA-89092,1738927236,DME,NOJ,YC419,YC,0,-2112,LLM419,LLM
63.295,75.383,390980e3,155BFF,203,1625,165,,SU95,RA-89087,1738927236,UFA,NOJ,YC349,YC,0,-576,LLM349,LLM
65.55,75.6,3909bc70,155BED,217,17925,353,,SU95,RA-89069,1738927235,NUX,MRV,YC377,YC,0,2112,LLM377,LLM
65.997,76.324,3909bef5,151FDA,211,3900,256,,A320,RA-73690,1738927235,NUX,AER,YC385,YC,0,2688,LLM385,LLM
57.963,-178.827,39097cea,A4C02D,243,34000,467,,B744,N405KZ,1738927238,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
56.56,-177.89,39091b23,888139,257,38000,489,,A359,VN-A894,1738927236,SFO,SGN,VN99,VN,0,0,HVN99,HVN
56.737,-171.747,3909c562,899014,62,35000,477,,B77L,B-18778,1738927237,,,,,0,0,SAFETY,CAL
56.362,-171.709,3908fa3b,C04599,55,33025,469,,B763,C-GAJG,1738927220,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
57.014,-169.916,3909bfb3,AE20C1,289,475,153,,H60,6027,1738927240,,,C627,C6,0,0,C6027,CGX
57.23,-169.906,39090e23,780F3E,67,33000,492,,B77W,B-7365,1738927240,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.791,-169.191,39094a64,781C2D,269,36000,485,,A359,B-325J,1738927240,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
58.046,-168.021,3908ab1c,C038A3,88,38975,505,,B789,C-FVLQ,1738927239,BKK,YVR,AC66,AC,0,-64,ACA66,ACA
55.095,-166.41,39094f61,C0103A,273,35975,479,,B789,C-FGDT,1738927239,YVR,SIN,AC19,AC,0,64,ACA19,ACA
54.104,-165.15,39095662,8990DB,269,31000,482,,B77W,B-16712,1738927240,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.135,-161.224,39092f0c,78115F,285,31000,490,,B77W,B-1429,1738927238,LAX,PEK,CA984,CA,0,0,CCA984,CCA
59.672,-161.016,3908f00c,899133,72,35000,499,,B77L,B-16788,1738927240,TPE,ANC,BR650,BR,0,0,EVA650,EVA
54.813,-157.19,39096457,899022,285,36000,480,,A359,B-18905,1738927238,SEA,TPE,CI21,CI,0,0,CAL021,CAL
60.335,-156.17,3908d46a,780A17,76,35000,514,,B77W,B-KPV,1738927239,HKG,JFK,CX830,CX,0,0,CPA830,CPA
54.369,-152.704,3909646b,899037,295,31000,473,,B77W,B-16732,1738927236,YVR,TPE,BR9,BR,0,0,EVA009,EVA
