latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.144,40.204,381b4e1b,8004DF,317,31996,410,,B77W,VT-ALQ,1732512214,DEL,ORD,AI127,AI,0,0,AIC127,AIC
75.008,66.445,381b5d6f,89644C,357,32000,474,,B77W,A6-EPW,1732512219,DXB,DFW,EK221,EK,0,0,UAE221,UAE
71.285,101.611,381bacc8,151FE1,275,34000,476,,B77W,RA-73697,1732512219,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.88,146.292,381ab584,781001,221,32000,475,,B789,B-7835,1732512219,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
62.422,-171.035,381b7586,868340,26,33000,483,,B77W,JA743J,1732512221,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.861,-162.269,381be305,AA6D1B,281,2825,141,,PC12,N771DT,1732512221,ANC,OTZ,,,0,-768,N771DT,
61.284,-153.629,381b5b00,ABF0C7,269,38000,416,,B77L,N869FD,1732512223,MEM,NRT,FX6033,FX,0,64,FDX6033,FDX
61.285,-153.322,381bdc06,ABD30F,269,40000,422,,B77L,N861FD,1732512222,ANC,KIX,FX5388,FX,0,64,FDX5388,FDX
61.284,-152.164,381c01ad,AC50FA,270,35950,421,,B77L,N893FD,1732512222,ANC,ICN,FX5236,FX,0,1024,FDX5236,FDX
61.271,-150.055,381b620c,A9F2C6,164,1900,115,,B744,N740CK,1732512220,CVG,ANC,K4986,K4,0,-576,CKS986,DHK
63.14,-149.443,381bfd19,A87CF9,195,29000,383,,E75L,N646QX,1732512223,FAI,ANC,AS2408,AS,0,-64,QXE2408,ASA
64.819,-147.859,381c00ff,A721E0,22,0,15,,LJ45,N559LM,1732512154,ANC,FAI,,,1,0,N559LM,
63.258,-142.828,381bc905,A29CBF,306,34000,398,,B739,N268AK,1732512223,SEA,FAI,AS97,AS,0,0,ASA97,ASA
63.086,-135.725,381a615f,76CCE7,89,41000,524,,A359,9V-SGG,1732512222,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.767,-123.682,381ba786,781E2B,300,30000,440,,B77L,B-222J,1732512219,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.327,-98.479,381b59b4,781ED3,315,28000,424,,B77L,B-222Z,1732512221,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.489,-88.369,381bc667,4D012B,57,33000,559,,B744,LX-GCL,1732512211,SEA,PIK,,,0,64,CLX38W,CLX
67.415,-77.744,381bc9ce,3C15C2,65,33000,545,,A332,D-AXGF,1732512221,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.483,-70.156,381bb866,C023C5,74,36975,543,,B789,C-FNOE,1732512221,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.369,-68.149,381b900a,394A14,72,35000,545,,B77W,F-GSQU,1732512222,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
62.268,-64.245,381b67c3,3C6509,67,35000,520,,A346,D-AIHI,1732512221,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.356,-63.401,381b8277,407992,51,35000,523,,B77W,G-STBM,1732512223,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
66.212,-58.374,381b7ed8,407F2C,73,37000,530,,A35K,G-XWBO,1732512221,LAS,DOH,BA8590,BA,0,0,BAW8590,BAW
63.651,-55.483,381b909c,AB120B,80,37000,493,,A333,N812NW,1732512224,SLC,AMS,DL56,DL,0,0,DAL56,DAL
68.061,-52.763,381b9908,C0173A,92,35000,528,,B77W,C-FIUR,1732512224,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.11,-51.541,381b6cf6,394A02,99,34000,481,,B77W,F-GSQC,1732512223,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
62.973,-50.665,381b953b,407FCD,84,41000,509,,A35K,G-XWBS,1732512224,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
63.047,-47.402,381b94e5,A254DA,87,39000,512,,B789,N24976,1732512223,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.505,-45.887,381b7aeb,4CC52F,76,35000,475,,B39M,TF-ICC,1732512223,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.545,-45.498,381ba566,4CC53B,76,33000,478,,B38M,TF-ICM,1732512224,MSP,KEF,FI670,FI,0,0,ICE670,ICE
64.085,-44.43,381b4c0c,AADB37,90,35000,508,,B772,N799UA,1732512221,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.991,-43.78,381b74f8,461F4B,69,41000,526,,A359,OH-LWD,1732512225,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.654,-42.013,381b6257,3C4B32,100,36000,517,,B748,D-ABYR,1732512224,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.38,-38.925,381b5c6c,39CF08,103,41000,515,,A359,F-HTYI,1732512223,DEN,CDG,AF631,AF,0,0,AFR631,AFR
61.722,-38.801,381b937f,4CC52C,68,37000,459,,B38M,TF-ICN,1732512224,RDU,KEF,FI820,FI,0,0,ICE820,ICE
61.527,-37.8,381b965b,4CC548,64,34000,460,,B39M,TF-ICD,1732512223,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.919,-37.729,381b6743,4CC573,69,37000,461,,B38M,TF-ICF,1732512224,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.639,-37.3,381b68b5,4CC2A6,64,36975,464,,B752,TF-FIO,1732512221,MCO,KEF,FI688,FI,0,0,ICE688,ICE
64.498,-34.724,381b93ca,4CC50F,92,35000,477,,B38M,TF-ICY,1732512224,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.469,-34.241,381b9cfd,4CC57A,72,37000,455,,B38M,TF-ICV,1732512224,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.857,-33.787,381b8f5f,485343,114,38975,520,,B789,PH-BHI,1732512224,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.353,-33.622,381b9a7e,4CC278,68,37025,454,,B763,TF-ISN,1732512224,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.898,-31.729,381b6b03,4BB18D,260,35975,457,,B789,TC-LLM,1732512224,IST,MEX,TK181,TK,0,0,THY181,THY
61.906,-30.881,381b9de9,4CC279,59,37000,434,,B763,TF-ISO,1732512224,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.9,-28.503,381ad38d,AABD7F,98,37025,486,,B772,N791UA,1732512225,SFO,MUC,UA194,UA,0,576,UAL194,UAL
68.233,-24.347,381b6c8b,3C6711,112,39000,514,,A359,D-AIXQ,1732512224,SEA,MUC,LH489,LH,0,0,DLH489,DLH
68.087,-23.403,381b422b,7380C9,113,37000,516,,B789,4X-EDK,1732512223,LAX,TLV,LY6,LY,0,0,ELY006,ELY
64.091,-23.233,381b071e,4CC2A5,121,4575,246,,B752,TF-FIR,1732512223,SEA,KEF,FI680,FI,0,-320,ICE680,ICE
63.993,-22.627,381b6ba4,4CC569,357,0,9,,A20N,TF-PPE,1732512225,IAD,KEF,OG142,OG,1,0,FPY704,FPY
61.404,-21.788,381b62ec,A31A77,115,39000,526,,B789,N29985,1732512224,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
67.639,-20.738,381b3ff9,06A0F4,115,37000,508,,A35K,A7-ANT,1732512225,LAX,DOH,QR742,QR,0,-64,QTR742,QTR
66.273,-15.786,381b329e,4BB0F5,115,39000,500,,A359,TC-LGU,1732512225,LAX,IST,TK180,TK,0,0,THY12E,THY
61.341,-15.328,381b7469,4A91AF,84,35000,459,,A21N,SE-DMO,1732512215,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.584,5.029,381c1217,478793,253,0,0,,DH8B,LN-WSA,1732512226,FRO,BGO,WF101,WF,1,0,WIF85F,WIF
62.56,6.116,381c1213,478D83,151,0,0,,DH8D,LN-WDR,1732512222,AES,BGO,WF451,WF,1,0,WIF451,WIF
61.749,6.58,381c0c71,47A389,144,15000,247,,DH8A,LN-WIW,1732512226,HOV,SOG,WF150,WF,0,0,WIF150,WIF
62.745,7.259,381c11f5,4785C1,253,0,0,,DH8D,LN-WDG,1732512222,MOL,BGO,WF501,WF,1,0,WIF3TT,WIF
63.455,10.916,381c1249,47878C,182,0,0,,B738,LN-DYY,1732512139,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.455,10.927,381c0f2a,484C52,191,0,4,,E190,PH-EZN,1732512223,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.458,10.947,381c0b69,4CACBD,88,1500,166,,CRJ9,EI-GEH,1732512226,TRD,CPH,SK2885,SK,0,2816,SAS2885,SAS
67.42,14.065,381c0930,478089,202,9275,178,,DH8A,LN-WIA,1732512224,SKN,BOO,WF841,WF,0,-1856,WIF6NL,WIF
67.272,14.363,381c109d,478791,87,0,0,,DH8B,LN-WSC,1732512225,BOO,TRD,WF9006,WF,1,0,WIF9006,WIF
67.272,14.369,381c07c5,478090,33,0,0,,DH8A,LN-WIH,1732512216,SVJ,BOO,WF821,WF,1,0,WIF5BB,WIF
62.85,15.116,381c0d0b,4CADD9,147,20650,321,,A20N,EI-SIV,1732512226,OSD,ARN,SK75,SK,0,1024,SAS075,SAS
63.43,20.302,381c038a,4CAC7B,196,20125,300,,A20N,EI-SIL,1732512226,UME,ARN,SK27,SK,0,3072,SAS45A,SAS
66.811,20.684,381c11ae,4AB4D0,190,14700,180,,F50,SE-MFP,1732512220,GEV,KRF,HP661,HP,0,1152,APF661G,APF
64.279,21.234,381bfe4c,4AC9F2,199,35875,372,,A20N,SE-ROR,1732512223,LLA,ARN,SK1,SK,0,768,SAS001,SAS
62.419,25.081,381c0174,4601FA,5,18025,300,,AT75,OH-ATM,1732512225,HEL,RVN,AY541,AY,0,0,FIN541,FIN
65.376,25.667,381c0d94,461E1F,182,30475,367,,E190,OH-LKP,1732512225,RVN,HEL,AY538,AY,0,1280,FIN6MB,FIN
65.2,39.419,381b261e,7608FA,136,35000,540,,B77L,AP-BGZ,1732512228,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
61.439,40.766,381b25cb,781E34,260,32000,449,,B77L,B-222K,1732512224,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.69,44.851,381b3054,780C5C,264,34000,458,,B77L,B-2092,1732512225,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
64.549,47.206,381b88b7,151D90,220,36000,461,,B738,RA-73104,1732512227,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.582,52.291,38142420,150652,270,31000,490,,CRJ2,RA-67154,1732512166,,,,,0,-64,,UVT
62.132,51.034,381bec54,155C02,83,35000,482,,SU95,RA-89090,1732512227,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.256,53.345,381be17a,151FDE,244,33950,376,,A320,RA-73694,1732512226,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.048,54.725,381be159,151EC8,241,36025,381,,A321,RA-73416,1732512226,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.461,55.731,381b4934,781D8D,277,32000,399,,B77L,B-221W,1732512225,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.059,63.713,381befe2,151FFF,254,33950,311,,A321,RA-73727,1732512225,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
65.39,66.219,381c099f,152055,184,32200,373,,A320,RA-73813,1732512227,SLY,TJM,YC9,YC,0,2048,LLM9,LLM
62.826,67.056,381bff82,151D4F,10,35000,463,,B735,RA-73039,1732512224,TJM,,,,0,-64,UTA,UTA
61.277,68.015,381c015a,151E2E,272,38000,394,,B737,RA-73262,1732512227,NJC,VKO,R3475,R3,0,-64,SYL475,SYL
65.371,69.115,381c07eb,155BED,262,35475,330,,SU95,RA-89069,1732512227,NYM,DME,YC174,YC,0,576,LLM174,LLM
65.647,70.264,381c0055,155BBC,260,34000,321,,SU95,RA-89020,1732512227,NUX,,4G212,4G,0,64,GZP212,GZP
63.587,71.628,381be2b1,151DB9,218,36000,373,,B738,RA-73145,1732512226,NUX,,,,0,0,UTA186F,UTA
65.508,72.536,381c0d47,155BEE,162,8275,277,,SU95,RA-89070,1732512226,NYM,OMS,YC617,YC,0,3584,LLM617,LLM
64.315,73.795,381bf8f2,151D54,37,35000,483,,B735,RA-73044,1732512226,TJM,NUX,UT541,UT,0,0,UTA541,UTA
64.893,74.079,381c0649,155C04,220,37950,351,,SU95,RA-89092,1732512227,NUX,SVX,YC222,YC,0,640,LLM222,LLM
66.069,76.403,381c0c6b,155BFE,253,3050,129,,SU95,RA-89086,1732512224,NUX,LED,YC845,YC,0,2112,LLM845,LLM
62.241,76.86,381b3eb4,8004DE,8,33000,506,,B77W,VT-ALP,1732512226,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.582,86.054,381b8c22,151FE5,274,36000,419,,A333,RA-73701,1732512226,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
64.878,95.604,381a8aeb,780A17,149,35000,535,,B77W,B-KPV,1732512228,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.578,131.739,381bea2c,151E42,303,24800,428,,B773,RA-73282,1732512226,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.437,162.34,381b05f9,78072A,242,38000,450,,B744,B-2437,1732512226,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.73,162.578,381b2acc,7813C2,251,34000,430,,B77W,B-1282,1732512228,LAX,PEK,CA988,CA,0,0,CCA988,CCA
56.559,-178.614,381ba72c,899124,237,34000,423,,B77L,B-16783,1732512230,ANC,TPE,BR651,BR,0,0,EVA651,EVA
54.325,-178.162,381bbc5e,89911C,229,34000,458,,B744,B-18723,1732512228,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
54.889,-177.67,381b9f51,86EEA0,26,35000,502,,B789,JA891A,1732512230,HND,CDG,NH215,NH,0,0,ANA215,ANA
54.538,-176.598,381b3b11,A7A1A0,38,33000,503,,MD11,N591FE,1732512230,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
57.664,-176.05,381bc11b,71BC15,234,34000,426,,B744,HL7415,1732512228,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
60.018,-173.744,381b52e9,4D243D,20,45000,493,,GL7T,9H-VIO,1732512230,HND,LBG,VJT793,VJ,0,-64,VJT793,VJT
55.976,-172.834,381b8bd8,3965B1,49,31800,498,,B77W,F-GZNR,1732512230,HND,CDG,AF281,AF,0,0,AFR281,AFR
58.841,-170.908,381ba989,A9605B,247,38000,424,,B77L,N703GT,1732512228,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
56.079,-170.342,381b40ac,ABBE4A,56,34000,520,,B748,N856GT,1732512226,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
56.113,-169.69,381b3c47,71C076,57,33000,522,,B77L,HL8076,1732512229,CGO,ANC,KE239,KE,0,0,KAL239,KAL
59.66,-169.107,381bd6b2,846DEF,249,34000,413,,B748,JA15KZ,1732512230,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
57.822,-168.209,381b3c99,899121,59,33000,540,,B77L,B-16781,1732512226,TPE,ANC,BR642,BR,0,0,EVA642,EVA
57.945,-167.815,381b3fd0,89911B,59,35000,534,,B744,B-18722,1732512226,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
57.878,-165.77,381b2159,3C458D,58,35000,540,,B77L,D-AALM,1732512208,SZX,ANC,3S589,3S,0,0,BOX589,DHK
60.696,-162.87,381b1050,86953E,255,32000,423,,B77W,JA794A,1732512231,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.151,-162.181,381b591d,AA781F,265,32000,428,,B77L,N774CK,1732512230,ORD,ICN,K4228,K4,0,0,CKS228,DHK
61.217,-160.033,381b4156,A983B7,267,34000,424,,B744,N712CK,1732512228,CVG,ICN,K4624,K4,0,0,CKS624,CKS
59.501,-158.354,381b3bb5,71C251,59,33000,558,,B77L,HL8251,1732512228,PVG,ANC,KE249,KE,0,0,KAL249,KAL
61.051,-151.663,381b7563,71C044,273,38000,414,,B77L,HL8044,1732512229,ORD,ICN,KE9232,KE,0,64,KAL9232,KAL
60.672,-151.051,381c08bf,A64208,224,1350,80,,C208,N502GV,1732512230,ANC,ENA,GV5815,GV,0,-512,N502GV,
61.063,-150.512,381bfdc8,A7A4E6,65,6575,293,,B738,N592AS,1732512232,BET,ANC,AS46,AS,0,-1216,ASA46,ASA
61.177,-150.368,381c0aaf,A2A219,31,3025,174,,C208,N269TD,1732512229,ENA,,,,0,0,N269TD,
61.2,-150.011,381c0f36,AC10D8,345,0,4,,B77L,N877FD,1732512232,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.187,-150.008,381c07ee,AB19D9,165,0,23,,DHC6,N814SS,1732512231,ENA,ANC,,,1,0,N814SS,
61.189,-150.002,381a007c,ABC591,343,0,0,,B77L,N858FD,1732512230,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.188,-150.002,381c0aac,A7DA54,255,0,0,,MD11,N605FE,1732512228,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.187,-150.001,381a510c,AC096A,329,0,0,,B77L,N875FD,1732512228,HKG,ANC,FX9738,FX,1,0,FDX9738,FDX
61.191,-150,3819c6f1,ABA7D9,337,0,0,,B77L,N850FD,1732512230,HKG,ANC,FX9748,FX,1,0,FDX9748,FDX
61.189,-149.998,381ab587,ABB2FE,348,0,0,,B77L,N853FD,1732512228,NLU,ANC,FX9790,FX,1,0,FDX9790,FDX
61.193,-149.998,381c0bc3,A782DD,47,0,0,,B744,N583UP,1732512228,ANC,,5X9898,5X,1,0,UPS9898,UPS
61.191,-149.995,381be07b,A7D2E6,165,0,0,,MD11,N603FE,1732512231,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.179,-149.993,381c0f52,4D0103,210,0,3,,B748,LX-VCA,1732512231,ANC,JFK,,,1,0,CLX61J,CLX
61.172,-149.985,381ae3b6,A4B41C,25,0,0,,A21N,N402AN,1732512232,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.171,-149.981,381bbe7d,A5E2A1,90,0,21,,B763,N479AZ,1732512231,SEA,ANC,8C3451,8C,1,0,ATN3451,
61.173,-149.959,381c05d6,A4B288,90,0,0,,B734,N401YK,1732512231,ANC,BET,NC2738,NC,1,0,NAC2738,NAC
61.203,-148.848,381b41a6,899137,289,15425,328,,B77L,B-16786,1732512232,JFK,ANC,BR635,BR,0,-1280,EVA635,EVA
61.056,-148.022,381b6400,AB9A5B,290,28825,430,,B77L,N847FD,1732512231,MEM,ANC,FX9053,FX,0,-3008,FDX9053,FDX
59.763,-143.857,381bd06a,A613E0,303,34000,405,,B739,N491AS,1732512232,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.296,-143.79,381c01ee,AD4744,122,35000,492,,B39M,N955AK,1732512230,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.522,-142.119,381b752a,A7EF40,284,38050,414,,MD11,N610FE,1732512232,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
59.642,-141.715,381bff50,A7F9F4,108,37000,481,,B737,N613AS,1732512232,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.158,-136.783,381ad4f4,789245,104,37000,513,,A35K,B-LXM,1732512212,HKG,JFK,CX844,CX,0,64,CPA844,CPA
57.663,-136.356,381bdb68,4D0112,122,31000,515,,B748,LX-VCI,1732512230,ANC,MIA,C85917,C8,0,64,ICV54N,CLX
60.773,-135.116,381bde66,C04604,159,3525,105,,B735,C-GANJ,1732512231,YVR,YXY,4N570,4N,0,-640,ANT570,ANT
60.704,-135.071,381c0e9b,C03829,329,0,0,,AT43,C-FVGY,1732512226,YXY,,4N663,4N,1,0,ANT663,ANT
58.807,-134.382,381bf9cd,8990A4,106,35000,499,,B77L,B-18772,1732512232,ANC,ORD,CI5232,CI,0,0,CAL5232,CAL
56.176,-132.761,381c0f87,A7F286,328,28000,401,,B737,N611AS,1732512231,KTN,JNU,AS69,AS,0,64,ASA69,ASA
56.148,-132.632,381beab3,ACB46D,322,34000,412,,B39M,N918AK,1732512232,SEA,JNU,AS71,AS,0,0,ASA71,ASA
59.208,-129.319,381b5ac5,A97C49,290,39975,468,,B744,N710CK,1732512230,MIA,ANC,K4628,K4,0,0,CKS628,CKS
57.651,-128.222,381b868c,780A3D,287,36000,460,,B748,B-LJH,1732512213,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
60.074,-127.174,381ba9a9,AA9830,284,40000,469,,B744,N782CK,1732512230,ORD,ANC,K4816,K4,0,0,CKS816,CKS
54.554,-126.977,381bc18e,A44213,309,36000,432,,B38M,N37353,1732512231,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.055,-124.274,381be4e3,78007E,111,34975,489,,B744,B-2475,1732512230,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
56.553,-123.392,381be962,AB9E12,117,33000,474,,B77L,N848FD,1732512230,ANC,ORD,FX9749,FX,0,0,FDX9749,FDX
60.333,-122.482,381b3622,899017,285,38000,454,,B77L,B-18780,1732512228,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
60.135,-120.995,381bb387,AA5BC5,285,38000,465,,B744,N767CK,1732512230,ORD,ANC,K4968,K4,0,0,CKS968,CKS
59.921,-119.487,381be2b7,781F4C,107,33000,478,,B77L,B-223N,1732512229,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
56.056,-117.165,381c0f3a,C063CE,138,13000,172,,BE20,C-GLUR,1732512232,YPE,,CWA921,CW,0,1792,CWA921,CWA
59.408,-116.476,381b8f78,A4C02D,289,34000,459,,B744,N405KZ,1732512232,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
55.923,-115.272,381c036f,C07BE8,160,23000,287,,DH8C,C-GUXZ,1732512232,YOJ,YEG,9M778,9M,0,-64,GLR0778,GLR
55.834,-111.671,381bf419,C05CE2,21,19350,344,,DH8D,C-GJEN,1732512230,YYC,YMM,WS3139,WS,0,-1600,WEN3139,WJA
55.138,-111.62,381be0f9,4BB0EB,34,37000,486,,A359,TC-LGK,1732512229,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.255,-111.403,381bed29,4CA15E,46,37000,470,,A332,EI-DAA,1732512231,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.658,-111.253,381c0a89,C064CB,331,0,0,,EC20,C-GMEK,1732512230,YMM,YMM,,,1,0,CGMEK,
58.39,-106.519,381be115,408092,54,37000,485,,B78X,G-ZBLH,1732512232,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
58.738,-104.741,381bdc0f,A5124C,60,37000,473,,A339,N426DZ,1732512231,SEA,LHR,DL20,DL,0,0,DAL20,DAL
57.796,-97.806,381bcfa7,4074E2,43,40975,501,,B788,G-ZBJJ,1732512230,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
58.64,-95.96,381c005d,C071FE,19,21000,271,,AT75,C-GREJ,1732512230,YTH,YEK,MO488,MO,0,0,CAV488,CAV
58.096,-95.012,381bb789,47C1C2,35,37000,486,,A333,LN-RKU,1732512230,SFO,CPH,SK936,SK,0,64,SAS936,SAS
57.753,-94.216,381bf34b,C020BE,189,22000,240,,AT75,C-FMKJ,1732512228,YRT,YWG,MO3031,MO,0,0,CAV3031,CAV
55.648,-92.174,381bbb26,4ACA63,40,39000,521,,A359,SE-RSC,1732512233,LAX,CPH,SK932,SK,0,0,SAS932,SAS
56.184,-91.661,381bbf19,407F2B,47,35000,519,,A35K,G-XWBN,1732512230,LAS,DOH,BA8592,BA,0,0,BAW8592,BAW
55.295,-91.45,381bb689,406A05,48,37000,501,,A388,G-XLEF,1732512230,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.204,-90.248,381b9d28,AC5C1F,51,35000,492,,B77L,N896FD,1732512233,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
59.938,-90.154,381b6f0b,4CA86E,51,37000,500,,A333,EI-GCF,1732512230,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.739,-89.942,381bdcba,4BB0F3,33,39000,518,,A359,TC-LGS,1732512230,DEN,IST,TK202,TK,0,0,THY202,THY
60.918,-87.521,381bd4bf,C06022,59,37000,535,,B789,C-GKKN,1732512232,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
56.458,-86.956,381bb199,A9BD9A,50,33000,503,,B77W,N727AN,1732512230,LAX,LHR,AA134,AA,0,0,AAL134,AAL
60.406,-74.33,381b9fe8,3C6564,61,37000,519,,A333,D-AIKD,1732512230,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
61.197,-64.039,381b84e7,4075B4,72,39000,507,,A35K,G-VPOP,1732512230,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
