latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.558,-31.343,38818a95,4CC56D,54,35000,517,,A21N,TF-PLC,1735360002,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.881,-27.368,388176ec,4CC552,87,37025,506,,A20N,TF-PPA,1735360006,BOS,KEF,OG112,OG,0,0,FPY618,FPY
61.273,-22.069,38812b13,4851AD,104,38975,550,,B789,PH-BHA,1735360005,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.675,-17.227,38819f29,49D41E,280,38000,394,,B38M,OK-SWJ,1735360006,PRG,KEF,,,0,0,TVS411P,TVS
62.045,-12.169,38815666,478F43,92,39000,541,,A333,LN-RKO,1735360006,EWR,CPH,SK910,SK,0,-64,SAS910,SAS
61.964,-9.55,3881522a,478D42,95,37000,539,,A333,LN-RKR,1735360001,JFK,CPH,SK916,SK,0,128,SAS916,SAS
62.122,-8.556,38805a50,86D9DA,167,41000,461,,B788,JA836J,1735360005,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.604,-5.041,388110ec,896455,101,33000,548,,B77W,A6-EQF,1735360005,DFW,DXB,EK222,EK,0,-64,UAE4M,UAE
62.072,-4.237,388140b9,478F47,90,39000,515,,A333,LN-RKN,1735360005,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.478,25.335,3881ebb1,461F63,181,22775,390,,A320,OH-LXB,1735360007,RVN,HEL,AY538,AY,0,-2176,FIN6MB,FIN
61.341,39.55,3880f0de,78072A,259,34000,442,,B744,B-2437,1735360008,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
61.751,46.554,3881a194,151E67,262,32000,403,,B738,RA-73319,1735360009,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.908,49.869,3881daa3,151D44,42,32975,442,,A21N,RA-73028,1735360008,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
68.039,52.692,38814167,800463,326,34000,435,,B77W,VT-ALN,1735360008,DEL,ORD,AI127,AI,0,64,AIC127,AIC
62.437,54.581,3881d93f,151D66,266,36000,366,,B735,RA-73062,1735360008,SGC,LED,UT469,UT,0,64,UTA469,UTA
61.289,62.359,3881e4fe,151FEB,269,34000,371,,A321,RA-73707,1735360008,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
67.137,62.751,388177d0,151ED3,243,37975,410,,A20N,RA-73427,1735360008,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.158,63.191,388181bb,151D91,241,33975,418,,B738,RA-73105,1735360008,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.841,64.027,3881dc5a,151EB9,250,36025,417,,A320,RA-73401,1735360008,NUX,DME,S72572,S7,0,64,SBI2572,SBI
62.134,64.064,3881ead8,155C01,13,37025,447,,SU95,RA-89089,1735360008,SVX,SLY,YC121,YC,0,-192,LLM121,LLM
61.271,64.293,388117ad,780BB7,274,34025,409,,B77L,B-2096,1735360008,HGH,CDG,CA3135,CA,0,-64,CAO3135,CAO
62.075,70.263,38813239,781F00,283,32000,441,,B77L,B-223F,1735360008,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.347,68.945,3881f500,151F0E,270,36025,395,,B738,RA-73486,1735360008,SGC,VKO,UT254,UT,0,0,UTA254,UTA
65.732,70.486,3881da31,151EF9,260,36050,416,,A20N,RA-73465,1735360008,NUX,DME,S72574,S7,0,0,SBI2574,SBI
65.139,72.158,3881d8c8,155C03,2,13850,316,,SU95,RA-89091,1735360009,TJM,NYM,YC147,YC,0,-1728,LLM147,LLM
65.511,73.325,3881d2b5,155C37,46,35000,463,,SU95,RA-89143,1735360009,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
62.029,73.749,3881fc41,151D4F,229,15950,324,,B735,RA-73039,1735360009,KGP,UFA,UT678,UT,0,2496,UTA678,UTA
63.772,74.656,3881f340,140AEE,334,26000,257,,B350,RA-02798,1735360009,KGP,,,,0,0,LUK9695,LUK
61.799,84.613,3881d46f,151E24,266,34000,406,,B738,RA-73252,1735360010,,,Y74402,Y7,0,0,TYA4402,TYA
66.244,101.373,388168ef,151E3C,283,34000,468,,B77W,RA-73276,1735360007,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.934,106.478,3881ecc7,151E31,274,34000,360,,B738,RA-73265,1735360009,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.464,109.398,3881869d,151EF6,253,36000,420,,A20N,RA-73462,1735360011,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
61.816,111.257,38816b20,15069C,301,36000,427,,CL60,RA-67228,1735360010,ABA,,RT9701,RT,0,0,UVT9701,UVT
61.363,112.336,3881cb1f,151E42,304,34000,441,,B773,RA-73282,1735360011,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.186,124.438,3881c245,151E02,90,33000,439,,B738,RA-73218,1735359997,KJA,GDX,SU6835,SU,0,0,SDM6835,
66.028,124.807,3880cc3f,789215,195,38000,490,,A35K,B-LXC,1735360007,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.481,144.061,3880bfaf,781A4B,216,34000,453,,B77L,B-220F,1735360009,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.745,177.742,3881fde7,151E3E,14,575,167,,B77W,RA-73278,1735360013,DYR,SVO,SU6812,SU,0,2752,SDM6812,SDM
57.719,-174.997,38812335,781E95,27,33000,529,,B77L,B-222S,1735360012,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
56.702,-174.167,38817000,A96412,262,37000,360,,B77L,N704GT,1735360012,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
58.235,-175.781,38817828,86CEF4,246,38000,445,,B788,JA805A,1735360009,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.501,-178.183,38811d10,71C005,224,40000,429,,B77L,HL8005,1735360012,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
59.684,-176.912,38816d55,867F8A,316,33004,508,,B77W,JA732J,1735360009,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.284,-176.788,388143d0,3C458A,25,33000,524,,B77L,D-AALJ,1735360012,KIX,FRA,3S635,3S,0,0,BOX635,BOX
54.595,-175.52,388132c2,3C4588,49,33000,560,,B77L,D-AALH,1735360012,CAN,ANC,3S529,3S,0,0,BOX529,BOX
56.096,-173.721,38814a66,71C389,271,36000,250,,B789,HL8389,1735360009,SFO,ICN,YP112,YP,0,0,APZ112,APZ
56.902,-173.08,3880d609,4CAC46,259,40025,417,,A332,EI-MYY,1735360012,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
55.362,-171.987,38814fde,71C076,53,34000,550,,B77L,HL8076,1735360012,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.149,-171.899,3881b299,8990EF,237,36000,437,,B77L,B-18777,1735360012,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
59.44,-170.991,3881ac8e,780A28,238,32000,466,,B748,B-LJF,1735360013,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
55.891,-169.531,38813ba6,ABB325,275,39725,438,,B748,N853GT,1735360012,LAX,NRT,5Y934,5Y,0,448,PAC934,DHK
60.504,-166.947,3881bf92,71BE17,250,35975,446,,B748,HL7617,1735360013,ANC,ICN,KE256,KE,0,0,KAL256,KAL
60.521,-165.732,3881c4d2,899106,260,34000,451,,B744,B-18720,1735360013,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.525,-162.834,38813498,A62778,71,35000,501,,B744,N496MC,1735360014,PVG,ANC,5Y812,5Y,0,64,GTI812,GTI
55.957,-159.43,38815966,71C075,278,34000,450,,B77L,HL8075,1735360012,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.988,-164.587,38813a83,ABC96F,249,38000,446,,B748,N859GT,1735360014,ORD,ICN,5Y8256,5Y,0,64,GTI8256,GTI
57.098,-164.3,388150e1,A9876E,270,38000,60,,B744,N713CK,1735360006,LAX,ICN,K4810,K4,0,0,CKS810,CKS
61.117,-163.627,3881f36a,A4DA79,289,4750,161,,PA31,N4112D,1735360014,BET,,,,0,0,TUD12D,
58.828,-162.498,38816ae0,86D646,261,40000,455,,B788,JA826J,1735360013,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.839,-162.2,3881eb50,A032FD,118,1425,150,,C208,N1115M,1735360013,VAK,BET,,,0,-256,N1115M,
60.725,-161.885,3881e2db,A721E0,24,1600,111,,LJ45,N559LM,1735360014,ANC,BET,,,0,-384,N559LM,
60.66,-161.866,3881faaa,A9DD0B,197,1875,111,,C172,N73454,1735360014,BET,,,,0,0,N73454,
60.8,-161.85,3881fd32,AA0E2A,271,1200,80,,C207,N747SQ,1735359988,BET,,,,0,256,N747SQ,
60.781,-161.836,3881fab0,A6EE47,23,375,128,,B738,N546AS,1735360014,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.781,-161.833,3881c31f,A69B95,292,0,0,,GA8,N525AV,1735360013,BET,BET,,,1,0,,
55.976,-159.61,38819d52,C04ACA,278,38000,430,,B763,C-GCIJ,1735360012,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.796,-159.162,3881f7b3,,238,3700,110,,,,1735360012,DLG,KNW,GV4210,GV,0,0,GUN48M,
59.68,-158.271,3880cbe6,ABDAA4,64,33000,495,,B748,N863GT,1735360013,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
60.555,-154.254,38811e38,A4CB6F,75,33050,477,,B744,N408MC,1735360014,PVG,ANC,5Y8066,5Y,0,-2112,GTI8066,GTI
60.628,-153.682,3880c1c4,ABCF58,75,29850,461,,B77L,N860FD,1735360013,HAN,ANC,FX9730,FX,0,-2176,FDX9730,FDX
59.656,-151.448,3881c835,A87EDD,234,875,66,,C152,N6467L,1735360013,HOM,,,,0,-448,N6467L,
60.567,-151.248,3881f2c6,A7F31F,180,0,14,,C208,N611GV,1735360014,ANC,ENA,,,1,0,N611GV,GUN
60.89,-150.592,3881b9dd,A957B0,47,5500,101,,C172,N70052,1735360014,PAQ,ENA,,,0,0,N70052,
55,-150.572,3881a48e,C079D5,269,36000,479,,B789,C-GUDO,1735360012,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.8,-150.351,3881f2d3,AC4970,27,6350,242,,DH8A,N891EA,1735360014,HOM,ANC,7H505,7H,0,-1152,RVF505,RVF
61.19,-150.003,3881fb0c,AC5868,117,0,0,,B77L,N895FD,1735360013,ANC,,,,1,0,,FDX
61.189,-150.002,387f97a1,AC5C1F,117,0,0,,B77L,N896FD,1735360012,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.17,-150.002,3881f1b8,,90,650,98,,BE20,,1735360013,,,,,0,-512,BE20,
61.192,-149.995,388138ff,ABAB90,165,0,0,,B77L,N851FD,1735360011,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.172,-149.985,3880f4fb,A4B41C,25,0,0,,A21N,N402AN,1735360013,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.171,-149.983,3881fc1f,A1C2C3,270,0,14,,P212,N212US,1735360014,ANC,,,,1,0,N212US,
61.164,-149.982,3881b2a3,AB19D9,168,0,0,,DHC6,N814SS,1735360012,ANC,,,,1,0,N814SS,
61.171,-149.972,3881fbc5,,250,0,14,,LJ45,,1735360014,,,,,1,0,LJ45,
61.124,-148.243,3881ded6,A80CF8,106,27025,483,,MD11,N618FE,1735360014,ANC,EWR,FX6030,FX,0,2496,FDX6030,FDX
56.793,-146.842,388176b5,86D9D2,292,38000,480,,B789,JA836A,1735360012,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.588,-146.184,3881d8cf,A0464A,286,22050,278,,B190,N117AX,1735360014,JNU,ANC,KO45,KO,0,-64,AER45,AER
59.182,-144.237,3881eddb,A570CD,124,45000,466,,LJ45,N45LR,1735360013,ANC,HIO,SVX52,SV,0,-128,SVX52,SVX
58.414,-144.066,3881809e,ABC591,309,38000,480,,B77L,N858FD,1735360012,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
60.407,-142.144,38815c05,A75659,279,34000,461,,MD11,N572FE,1735360013,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
57.618,-140.974,3881bd74,A0B169,302,34000,460,,B763,N1439A,1735360014,SEA,ANC,8C3451,8C,0,0,ATN3451,
56.443,-136.971,3881bd8d,780A1C,134,31000,475,,B748,B-LJD,1735360013,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
55.519,-135.966,38819549,A523C6,131,33000,466,,B744,N430GT,1735360015,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
57.373,-136.6,3881e80c,A24DCD,305,20100,273,,B190,N248AX,1735360015,KTN,ANC,KO745,KO,0,-320,AER745,AER
56.651,-135.055,3881d0f6,C023C8,127,36975,486,,B789,C-FNOH,1735360015,ANC,YVR,AC63,AC,0,0,ACA063,ACA
55.402,-134.287,3881cfdf,A9AEBC,312,32000,439,,B39M,N723AL,1735360015,SEA,ANC,AS228,AS,0,0,ASA228,ASA
54.419,-133.66,3880db94,780AEB,124,33000,486,,B77L,B-2041,1735360015,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
55.29,-132.997,3881b6b7,A68D27,318,38025,483,,MD11,N521FE,1735360015,SEA,ANC,FX6011,FX,0,64,FDX6011,FDX
54.361,-131.372,3881c9c0,A7E151,135,37000,439,,B737,N607AS,1735360016,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.877,-131.171,3881d44e,C00154,327,34025,427,,B734,C-FANB,1735360014,YVR,YXY,4N570,4N,0,64,ANT570,ANT
54.584,-130.849,3881d65e,A28A2C,324,34000,452,,B739,N263AK,1735360014,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
55.337,-130.326,3881ec1a,A69424,144,35000,455,,B738,N523AS,1735360015,JNU,SEA,AS66,AS,0,0,ASA66,ASA
60.064,-128.117,38812949,A5FFF9,282,40000,472,,B744,N486MC,1735360014,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
54.394,-129.191,3881ebd4,A784D5,145,41000,462,,B738,N584AS,1735360015,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
56.063,-123.111,388182f4,AA4230,119,33000,484,,B77L,N760GT,1735360015,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
56.104,-120.505,3881d835,C0807F,321,6275,217,,DH8D,C-GWRE,1735360015,YYC,YXJ,WS3307,WS,0,-1152,WEN3307,WJA
57.832,-119.529,38818a79,A86D51,303,40025,452,,B763,N642GT,1735360015,CVG,ANC,5Y9241,5Y,0,0,GTI9241,GTI
55.029,-118.831,3881ab94,A81A76,141,31050,488,,MD11,N621FE,1735360015,ANC,MEM,FX14,FX,0,0,FDX14,FDX
60.809,-115.663,38811c72,781A1F,291,30000,500,,B77L,B-220E,1735360015,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.757,-113.859,3881d131,C0509F,355,25000,323,,DH8D,C-GENU,1735360015,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
55.851,-111.76,3881f7aa,C05099,205,24000,296,,DH8D,C-GENO,1735360015,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
58.997,-104.624,388114b7,,213,42975,480,,GL7T,,1735360015,,,,,0,0,GL7T,
55.358,-104.015,3881a6e9,AABD7F,45,35000,509,,B772,N791UA,1735360015,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.135,-95.46,38809695,C078B6,191,20000,175,,BE10,C-GTSN,1735359973,YWG,,,,0,0,CGTSN,
56.965,-100.102,3881d107,C000EB,57,36975,516,,B789,C-FAJA,1735360016,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.029,-98.738,3881cacd,7804C6,323,34000,539,,B77L,B-2071,1735360016,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
55.675,-89.315,388192ad,406C3A,54,38975,514,,B789,G-VYUM,1735360014,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.134,-87.203,3881776b,4CADC7,53,35000,501,,A339,EI-HJO,1735360016,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
59.178,-82.588,38817029,06A11E,56,35004,501,,A35K,A7-ANB,1735360014,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.269,-84.316,38817195,896481,55,33000,509,,A388,A6-EUW,1735360014,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.223,-82.723,38817a10,407699,66,37000,520,,A35K,G-VPRD,1735360014,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.971,-80.148,38817b0a,394A0B,67,35000,520,,B77W,F-GSQL,1735360016,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.489,-74.939,3881b6eb,8964A0,356,31000,508,,B77W,A6-EQH,1735360016,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.73,-72.194,388165c6,06A1CB,76,45000,537,,GLF6,A7-CGF,1735360014,LAX,LBG,QE741,QE,0,0,QQE741,QQE
60.899,-67.135,38819534,4CC530,54,37000,485,,B38M,TF-ICP,1735360018,MSP,KEF,FI656,FI,0,64,ICE656,ICE
54.481,-71.123,38819857,407799,87,39000,527,,A35K,G-XWBC,1735360014,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.502,-70.361,38818f7c,A2CB12,83,38975,526,,B789,N27957,1735360014,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.307,-69.202,3881638a,4D20EC,65,40975,515,,GLEX,9H-VJM,1735360018,APA,EDI,VJT850,VJ,0,128,VJT850,VJT
54.754,-66.945,3881a8f3,4ACA66,60,37000,450,,A359,SE-RSF,1735360014,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.217,-62.62,38819046,3C6509,65,35000,499,,A346,D-AIHI,1735360017,ORD,FRA,LH431,LH,0,0,DLH431,DLH
60.729,-63.828,38819094,C02FB8,102,37000,528,,B789,C-FSBV,1735360016,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.513,-60.846,388151b8,3C4B29,90,34996,526,,B748,D-ABYI,1735360016,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.369,-60.662,3881b47d,4CC53A,51,37000,40,,B38M,TF-ICL,1735360006,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
54.301,-60.585,3881a452,4B1885,69,37000,491,,A333,HB-JHL,1735360017,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
55.885,-60.371,3881a28d,06A2B6,65,31000,530,,B77W,A7-BER,1735360017,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
58.361,-55.475,3881acb3,4CC50F,57,35000,477,,B38M,TF-ICY,1735360014,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
59.867,-54.069,38815c49,AAF968,63,35000,500,,A333,N806NW,1735360016,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.34,-53.877,38815f9f,461F5A,70,39004,524,,A359,OH-LWS,1735360016,DFW,HEL,AY20,AY,0,0,FIN20,FIN
56.565,-53.73,3881b27b,C0174D,40,31000,528,,B77L,C-FIVK,1735360016,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
54.79,-53.709,38819e29,4CC576,58,37000,487,,B38M,TF-ICI,1735360014,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
55.214,-53.152,38816aef,06A12F,64,34000,525,,A35K,A7-ANS,1735360016,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
55.087,-52.817,3881964b,4CC573,59,35000,494,,B38M,TF-ICF,1735360016,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
55.731,-50.877,3881709c,4CC277,60,38000,487,,B752,TF-FIK,1735360014,MCO,KEF,FI688,FI,0,0,ICE688,ICE
55.845,-50.85,38815eef,3C64C6,71,37000,502,,A343,D-AIFF,1735360014,DFW,FRA,LH439,LH,0,0,DLH439,DLH
54.825,-50.707,38815e9f,A4DAB6,66,37000,499,,B752,N41135,1735360014,EWR,EDI,UA36,UA,0,0,UAL36,UAL
58.09,-45.046,38818583,A0F428,69,37000,566,,B78X,N16009,1735360018,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
54.959,-50.23,3881ac24,C01732,63,36000,516,,B77L,C-FIUJ,1735360016,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
57.308,-49.356,3881a912,C02EE7,52,33000,523,,B789,C-FRTU,1735360014,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
