latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.809,28.36,3c1b059d,4786C5,73,5225,219,,DH8A,LN-WIU,1757309258,ALF,BVG,WF942,WF,0,-1408,WIF942,WIF
71.209,72.003,3c1aae6b,151D44,65,150,137,,A21N,RA-73028,1757309259,VKO,SBT,0E9151,0E,0,-576,NWC9151,NWC
68.445,85.063,3c1b1104,151E23,222,30850,424,,B738,RA-73251,1757309260,NSK,SVX,Y7917,Y7,0,1472,TYA917,TYA
70.946,85.77,3c1a0d62,78140C,150,37000,502,,B789,B-1135,1757309258,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
71.085,153.246,3c1adab4,151EE9,280,36000,410,,A20N,RA-73449,1757309256,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
69.203,159.845,3c1ad370,151E3D,321,34000,30,,B77W,RA-73277,1757309258,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.516,-175.608,3c1a8872,86EAEA,41,37000,532,,B789,JA880A,1757309260,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.031,-174.653,3c1a882f,873334,42,36996,528,,B789,JA933A,1757309258,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.635,-167.096,3c1a6b54,3965A8,38,31000,503,,B77W,F-GZNI,1757309261,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.18,-162.961,3c1afcdf,A3ED81,330,2000,36,,AS50,N352PA,1757309261,RDB,,,,0,64,N352PA,
68.181,-162.951,3c1b05ee,A01497,124,1800,24,,AS50,N104LN,1757309232,RDB,,,,0,-384,N104LN,
61.265,-155.247,3c1b0213,AC01FC,267,38000,466,,B77L,N873FD,1757309261,ANC,ICN,FX5236,FX,0,64,FDX5236,FDX
61.27,-154.961,3c1a4b61,C0173E,268,34000,480,,B77W,C-FIUV,1757309261,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.316,-150.08,3c1a1f49,A5DC31,161,2650,177,,B744,N477MC,1757309262,PVG,ANC,5Y812,5Y,0,-192,GTI812,GTI
61.585,-150.031,3c1b0147,A526DF,122,2575,82,,SLG2,N431AK,1757309262,WWA,,,,0,-320,N431AK,
61.224,-148.97,3c1abff1,A300A9,289,16125,358,,B739,N293AK,1757309262,SEA,ANC,AS105,AS,0,-1792,ASA105,ASA
62.371,-144.538,3c1b0019,8991A4,63,33000,549,,B744,B-18725,1757309263,ANC,ORD,CI5234,CI,0,64,CAL5234,CAL
64.623,-142.137,3c1b0833,A127BB,94,34975,495,,B38M,N17373,1757309262,FAI,ORD,UA1759,UA,0,640,UAL1759,UAL
63.049,-139.533,3c1af761,A15B05,86,35000,521,,B763,N187DN,1757309263,ANC,ATL,DL416,DL,0,-64,DAL416,DAL
62.711,-135.887,3c1af3aa,A12755,81,35000,508,,B38M,N17346,1757309262,ANC,IAD,UA572,UA,0,-64,UAL572,UAL
64.571,-128.367,3c19a928,78922F,103,39000,564,,A35K,B-LXI,1757309260,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
62.82,-127.32,3c19223b,76CCE1,99,41000,536,,A359,9V-SGA,1757309263,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
66.646,-126.223,3c1adc66,C01A8B,304,22000,251,,BE20,C-FKBI,1757309263,YZF,,,,0,0,N,KBA
61.944,-115.959,3c198e11,78926B,121,39000,554,,A35K,B-LXR,1757309262,HKG,JFK,CX844,CX,0,0,CPA844,CPA
62.468,-114.422,3c1af84b,,337,0,0,,BE20,,1757309259,,,,,1,0,BE20,
62.443,-94.893,3c1ab6df,780DA9,320,34000,439,,B77L,B-2027,1757309262,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
63.121,-93.702,3c1ab350,4CC578,50,33025,452,,A21N,TF-IAB,1757309262,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.746,-71.586,3c1aa6d9,C08887,68,35000,446,,B38M,C-GZSG,1757309263,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.026,-53.757,3c1a47e3,AA441C,89,39000,514,,B772,N76010,1757309265,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.014,-53.499,3c1a17bc,7380C9,231,35975,488,,B789,4X-EDK,1757309260,TLV,EWR,LY27,LY,0,0,ELY027,ELY
64.732,-51.861,3c1a46d1,4BB18E,248,35975,490,,B789,TC-LLN,1757309263,IST,MEX,TK181,TK,0,0,THY181,THY
64.796,-51.272,3c196038,C0172E,248,34000,498,,B77L,C-FIUF,1757309263,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.038,-48.71,3c1a8918,C07B42,86,38000,514,,B789,C-GURP,1757309260,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.088,-46.23,3c1a6c1f,A2CB32,88,38975,523,,B789,N27964,1757309263,DEN,FCO,UA177,UA,0,0,UAL177,UAL
63.835,-45.259,3c1a2cc1,7380C8,250,35975,484,,B789,4X-EDJ,1757309263,TLV,EWR,LY25,LY,0,64,ELY025,ELY
63.512,-43.928,3c19798b,AB4E94,252,35975,470,,B789,N828AA,1757309264,DEL,JFK,AA293,AA,0,64,AAL293,AAL
63.052,-42.461,3c1a7d36,C079D5,92,36975,518,,B789,C-GUDO,1757309264,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.007,-40.148,3c1aa85f,4BB14F,262,32000,464,,B77L,TC-LJO,1757309264,LGG,NLU,TK6361,TK,0,0,THY6361,THY
62.984,-39.75,3c1a30d6,AAD780,97,39000,509,,B772,N798UA,1757309264,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.45,-37.974,3c1a8e7a,AB2B2C,64,35000,481,,B752,N819DX,1757309264,MSP,KEF,DL260,DL,0,0,DAL260,DAL
66.114,-35.188,3c1ab063,407C8A,269,32000,463,,B77L,G-DHLY,1757309265,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
61.226,-33.61,3c1a9c91,4CC52E,64,35000,537,,B39M,TF-ICB,1757309260,RDU,KEF,FI820,FI,0,0,ICE820,ICE
65.066,-31.113,3c1a4a08,740821,273,39000,501,,B788,JY-BAA,1757309263,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
66.031,-30.126,3c1a3eae,4CC570,121,35000,444,,A21N,TF-IAA,1757309263,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.042,-28.536,3c1ac3a8,440251,266,34000,498,,B744,OE-LRI,1757309264,LGG,IAH,X7571,X7,0,64,CHG571,CHG
63.202,-27.281,3c1a79ae,4CC548,83,35000,453,,B39M,TF-ICD,1757309265,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
63.397,-27.258,3c1a8bd5,4CC278,77,37000,460,,B763,TF-ISN,1757309265,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.752,-27.119,3c1a45a1,4ACA63,101,41000,494,,A359,SE-RSC,1757309265,SEA,CPH,SK938,SK,0,0,SAS938,SAS
65.279,-26.822,3c1a34bb,4CC27C,120,37000,432,,B752,TF-ISR,1757309265,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.133,-26.6,3c1a8bfe,4CC57A,55,37000,462,,B38M,TF-ICV,1757309265,IAD,KEF,FI644,FI,0,64,ICE2B,ICE
66.226,-26.464,3c1a846e,151E7C,230,28000,443,,B772,RA-73340,1757309260,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
63.45,-26.446,3c1a8fd0,4CC57C,72,34025,454,,A21N,TF-IAC,1757309265,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.031,-26.107,3c1a3d0a,4CC2A5,98,30950,433,,B752,TF-FIR,1757309265,DEN,KEF,FI670,FI,0,-1984,ICE670,ICE
63.527,-25.514,3c1a771f,4CC530,77,27525,413,,B38M,TF-ICP,1757309265,MSP,KEF,FI656,FI,0,-2048,ICE656,ICE
63.422,-24.454,3c1a89f4,4CC574,63,20025,376,,B38M,TF-ICG,1757309265,BWI,KEF,FI642,FI,0,-2112,ICE42P,ICE
63.662,-23.344,3c1a91df,4CC2A6,64,9825,258,,B752,TF-FIO,1757309265,EWR,KEF,FI622,FI,0,-1152,ICE622,ICE
63.761,-23.006,3c1a7f74,A96C96,84,4950,237,,B752,N706TW,1757309264,DTW,KEF,DL178,DL,0,-1088,DAL178,DAL
63.829,-22.607,3c1a82ad,4CC52D,358,3525,185,,B38M,TF-ICO,1757309265,DTW,KEF,FI872,FI,0,-704,ICE32U,ICE
63.991,-22.605,3c1a810a,4CC52F,359,0,19,,B39M,TF-ICC,1757309265,PIT,KEF,FI830,FI,1,0,ICE830,ICE
65.059,-22.287,3c1982d7,C038A3,272,35975,523,,B789,C-FVLQ,1757309265,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.07,-12.632,3c1a81b1,48AE00,92,38975,469,,B788,SP-LRA,1757309265,EWR,RZE,LO18,LO,0,0,LOT18,LOT
62.319,-11.309,3c19c31c,A2CB33,297,36000,562,,B789,N27965,1757309265,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
64.075,-10.247,3c1a762a,01025D,298,35975,560,,B789,SU-GFY,1757309260,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.972,-9.884,3c1a28f3,C08509,298,38000,555,,B789,C-GYJW,1757309264,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
65.028,-7.84,3c1a1e90,461F07,86,41000,452,,A333,OH-LTN,1757309265,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.124,-7.754,3c1a707b,478F43,100,39000,441,,A333,LN-RKO,1757309265,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.338,-6.549,3c1a7347,4A91B2,84,37000,431,,A21N,SE-DMR,1757309264,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
62.82,-5.393,3c1a74c0,740823,302,38000,552,,B788,JY-BAC,1757309264,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
61.506,-4.089,3c1a4d1f,48AE26,102,39000,448,,B789,SP-LSG,1757309265,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.792,2.958,3c1a2d68,A0F4B5,99,37025,438,,B763,N1605,1757309265,JFK,ARN,DL204,DL,0,-64,DAL204,DAL
62.134,6.065,3c1b1262,478753,321,1900,129,,AS50,LN-ODY,1757309265,,,,,0,-128,LNODY,
61.233,6.786,3c1b0256,4CAF95,221,25625,386,,CRJ9,EI-FPX,1757309264,TRD,BGO,SK4141,SK,0,-2112,SAS4141,SAS
62.673,8.85,3c1b026b,4791DD,38,22775,376,,B738,LN-NIP,1757309265,BGO,TRD,DY164,DY,0,-1792,NOZ164,NOZ
62.956,9.674,3c1afe08,4ACA79,40,13975,359,,E195,SE-RSY,1757309265,SVG,TRD,SK4480,SK,0,-3008,SAS4480,SAS
62.318,9.967,3c1b057f,45AA4F,166,17000,284,,AT45,OY-JRO,1757309265,OLA,OSL,,,0,-64,DNU61L,DTR
62.48,10.207,3c1b0ba7,4CAF14,205,25400,425,,CRJ9,EI-HSE,1757309265,TRD,SVG,SK4489,SK,0,1216,SAS4489,SAS
62.165,10.685,3c1b0a32,4ACB58,186,30000,392,,A20N,SE-RZX,1757309264,TRD,OSL,SK341,SK,0,0,SAS341,SAS
61.508,10.753,3c1af01a,4ACA0B,194,24650,385,,B738,SE-RPK,1757309265,BDU,OSL,DY331,DY,0,-1920,NOZ31EZ,NOZ
63.539,10.839,3c1b0e02,478089,193,2175,186,,DH8A,LN-WIA,1757309264,OSY,TRD,WF781,WF,0,-896,WIF6M,WIF
63.46,10.852,3c1affc7,47808E,141,375,110,,DH8A,LN-WIF,1757309265,SSJ,TRD,WF721,WF,0,128,WIF1W,WIF
63.456,10.912,3c1afe67,478094,258,0,15,,DH8A,LN-WIL,1757309263,MJF,TRD,WF741,WF,1,0,WIF36H,WIF
63.455,10.916,3c1b158c,47A185,182,0,0,,B738,LN-ENT,1757309265,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.455,10.928,3c1b166a,4798C4,309,0,9,,BE20,LN-ARX,1757309265,TRD,OSL,AKK2,AK,1,0,AKK2,AKK
63.24,11.739,3c1aea25,4ACB41,195,38000,458,,A20N,SE-RZA,1757309265,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
61.873,11.836,3c1af830,4ACB5A,167,32000,407,,A20N,SE-RZZ,1757309265,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.664,12.06,3c1afcf4,47873F,200,36000,444,,B738,LN-DYM,1757309265,EVE,OSL,DY361,DY,0,0,NOZ361,NOZ
65.458,12.211,3c1b123d,478054,38,0,39,,S92,LN-OQM,1757309200,BNN,,,,1,-64,HKS35T,HMB
64.545,12.59,3c1b0443,47A039,196,38000,478,,B738,LN-NHA,1757309265,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.461,12.702,3c1af93e,4ACA81,200,40000,458,,B38M,SE-RTA,1757309265,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
62.166,16.684,3c1afc07,461FA4,287,36025,428,,A321,OH-LZO,1757309265,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.798,18.567,3c1b011b,4A813D,183,22000,238,,F50,SE-LIO,1757309264,LYC,ARN,HP421,HP,0,0,APF421V,APF
61.425,18.614,3c1b07da,4CAC7B,16,39025,418,,A20N,EI-SIL,1757309265,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
63.237,18.984,3c1b0556,4AB4CF,186,19000,259,,F50,SE-MFO,1757309265,AJR,ARN,HP781,HP,0,0,APF781A,
61.332,19.068,3c1b005e,47C0D9,197,31375,406,,B38M,LN-FGI,1757309265,LLA,ARN,D84030,D8,0,-1664,NSZ3LW,NOZ
62.246,19.677,3c1b0518,4AC9EE,197,38000,458,,A20N,SE-RON,1757309265,LLA,ARN,SK3,SK,0,64,SAS83L,SAS
63.798,20.27,3c1b11bb,4CAD93,289,0,7,,A20N,EI-SCC,1757309264,UME,ARN,SK25,SK,1,0,SAS025,SAS
61.281,21.032,3c1afddb,4601F4,289,18000,259,,AT75,OH-ATG,1757309265,HEL,TRD,AY947,AY,0,0,FIN947,FIN
62.425,21.615,3c1b0ad2,4AC8E3,164,28775,452,,A319,SE-RGC,1757309265,UME,LCA,TT1022,TT,0,1216,BIX22L,BRX
65.011,24.989,3c1aef78,4601F9,59,3000,211,,AT75,OH-ATL,1757309265,HEL,OUL,AY435,AY,0,-1472,FIN22D,FIN
61.785,25.137,3c1b03b8,4601F7,359,20025,268,,AT75,OH-ATJ,1757309264,HEL,KEM,AY513,AY,0,0,FIN513,FIN
61.372,25.138,3c1b093d,4601F5,359,18350,232,,AT75,OH-ATH,1757309265,HEL,OUL,AY7045,AY,0,448,FIN7045,FIN
66.25,25.318,3c1b1062,467895,218,14475,164,,PC12,PI-06,1757309265,RVN,TMP,,,0,1408,T16,FNF
65.692,26.252,3c1af742,461F6A,21,20800,409,,A320,OH-LXI,1757309265,HEL,RVN,AY531,AY,0,-2112,FIN8PN,FIN
62.295,33.902,3c1af7ce,152010,354,34000,437,,A320,RA-73744,1757309265,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.878,34.155,3c1b15f4,155C1D,117,0,0,,SU95,RA-89117,1757309263,PES,AER,D2463,D2,1,0,SSF463,SSF
62.66,35.588,3c1b0482,155BE4,41,33000,437,,SU95,RA-89060,1757309264,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.351,39.431,3c1a07be,782293,281,34000,482,,B77L,B-227M,1757309264,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.422,40.293,3c1a3498,781DC6,279,34000,474,,B77L,B-221X,1757309252,CGO,LUX,CF257,CF,0,0,CYZ257,CYZ
64.571,40.565,3c1af6af,15064F,53,31000,422,,CRJ2,RA-67151,1757309265,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.492,41.874,3c1acf04,151E06,253,36000,10,,A319,RA-73222,1757309264,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.748,46.154,3c1a2482,781940,265,34000,456,,B77L,B-20EM,1757309265,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.888,48.041,3c1aef90,155BEE,216,37000,474,,SU95,RA-89070,1757309266,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.146,50.952,3c1aeb4a,155C1E,70,35000,460,,SU95,RA-89118,1757309267,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.227,53.767,3c1ad75f,152C98,61,34975,406,,IL76,RA-76952,1757309266,SVO,,VI3865,VI,0,-64,VDA3865,VDA
62.796,54.515,3c1ae595,155BFE,78,35000,470,,SU95,RA-89086,1757309265,LED,NOJ,YC849,YC,0,0,LLM849,LLM
64.388,58.818,3c1af7d1,155BFF,248,36000,467,,SU95,RA-89087,1757309266,NYM,DME,YC174,YC,0,128,LLM174,LLM
61.314,63.376,3c1adb15,151E65,279,34000,429,,B738,RA-73317,1757309265,TOF,LED,N4310,N4,0,0,NWS310,NWS
66.141,64.183,3c1aef39,151E28,244,36000,453,,B738,RA-73256,1757309266,NSK,DME,Y7410,Y7,0,-64,TYA410,TYA
64.079,64.824,3c1a725a,151DAF,257,36000,483,,B77W,RA-73135,1757309266,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.063,66.135,3c1b0cfc,151FDB,184,32325,428,,A320,RA-73691,1757309266,SLY,TJM,YC9,YC,0,1152,LLM9,LLM
62.414,71.75,3c1abe72,151FC4,273,38000,441,,B738,RA-73668,1757309266,IKT,LED,S76409,S7,0,0,SBI6409,SBI
68.401,72.682,3c1ab1cd,151EEA,258,36000,451,,A20N,RA-73450,1757309265,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
64.229,72.846,3c1b03d8,155C02,219,36000,448,,SU95,RA-89090,1757309266,NUX,SVX,YC222,YC,0,-64,LLM222,LLM
64.874,72.86,3c1b0ceb,155BF9,176,23400,378,,SU95,RA-89081,1757309266,NYM,OMS,YC617,YC,0,2240,LLM617,LLM
64.648,73.998,3c1af0c4,151D50,30,36525,414,,B735,RA-73040,1757309266,TJM,NUX,UT541,UT,0,-896,UTA541,UTA
65.937,74.973,3c1b0f0c,155BFA,264,17600,357,,SU95,RA-89082,1757309266,NUX,LED,YC845,YC,0,2304,LLM845,LLM
63.145,75.272,3c1b10db,151D6A,177,0,3,,B734,RA-73066,1757309265,NOJ,UFA,UT6484,UT,1,0,UTA6484,UTA
65.965,81.867,3c1aa5e5,151DC6,271,36000,464,,B77W,RA-73158,1757309265,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.821,82.904,3c1a8720,151DBC,279,36000,470,,B77W,RA-73148,1757309266,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.241,85.342,3c1abefc,151E49,276,34000,510,,B744,RA-73289,1757309267,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.823,87.188,3c1a8a33,151E3B,278,34000,466,,B77W,RA-73275,1757309263,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.633,90.46,3c1abbfd,151E40,281,35000,410,,B773,RA-73280,1757309265,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.635,90.956,3c1ada4d,151EF9,276,35975,397,,A20N,RA-73465,1757309267,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.368,96.925,3c1a918a,151FE1,283,34000,427,,B77W,RA-73697,1757309265,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.49,125.07,3c1b035c,151FE8,302,31975,403,,A21N,RA-73704,1757309265,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.04,147.786,3c1b02a6,151E3E,317,34000,473,,B77W,RA-73278,1757309263,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.545,148.28,3c1aee0d,151DBE,318,32000,477,,B77W,RA-73150,1757309265,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
59.602,-179.159,3c1a9050,3C6708,44,39004,539,,A359,D-AIXH,1757309265,HND,MUC,LH715,LH,0,0,DLH715,DLH
59.781,-178.861,3c1a8eba,845D04,49,33000,549,,A35K,JA10WJ,1757309267,HND,LHR,JL43,JL,0,0,JAL43,JAL
58.18,-178.214,3c1a8121,71C560,243,38000,393,,A333,HL8560,1757309267,YVR,ICN,TW532,TW,0,0,TWB532,TWB
58.425,-178.034,3c1a2e27,A8259B,66,33000,545,,MD11,N624FE,1757309267,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
57.332,-177.674,3c1a34c2,A972EE,63,33000,543,,B77L,N708GT,1757309267,CAN,ANC,5Y3511,5Y,0,0,GTI3511,
57.01,-176.028,3c1a5bb0,7BC009,61,35000,544,,B744,B-2409,1757309269,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
57.75,-175.886,3c1a4511,71C226,64,33000,558,,B77L,HL8226,1757309267,CGO,ANC,KE239,KE,0,0,KAL239,KAL
57.161,-174.943,3c1a13da,868DD7,254,34000,390,,B77L,JA772F,1757309265,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.333,-173.543,3c1a61f8,A55E46,70,34000,577,,B744,N445MC,1757309267,ICN,ANC,5Y8708,5Y,0,0,GTI8708,GTI
59.571,-170.815,3c1a2320,AA7F8D,267,32000,433,,B77L,N776CK,1757309268,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.17,-170.335,3c1a897e,3C4590,62,33000,521,,B77L,D-AALP,1757309269,NRT,CVG,3S534,3S,0,0,BOX534,DHK
60.459,-164.486,3c19e88a,8695C6,252,33000,452,,B77W,JA798A,1757309268,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.175,-164.064,3c1a75cb,4078DD,60,35000,536,,A35K,G-XWBF,1757309268,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.162,-157.484,3c1afd8e,ABE5A2,262,38000,465,,B77L,N866FD,1757309268,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
59.471,-156.93,3c1b0f67,ADAEF6,60,25000,271,,BE20,N981BB,1757309268,DLG,ANC,,,0,0,N981BB,
60.329,-156.215,3c1a2c12,71C046,76,35000,502,,B77L,HL8046,1757309268,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.233,-155.853,3c1ae24f,A23EF1,52,23000,279,,B190,N244AX,1757309268,DUT,ANC,KO910,KO,0,0,AER910,AER
60.528,-155.364,3c1a6d82,868DB5,63,33000,497,,B77L,JA771F,1757309268,NRT,ORD,NH8422,NH,0,64,ANA8422,ANA
60.243,-153.128,3c1ad621,A12D65,55,19200,285,,SW4,N175SW,1757309268,DUT,ANC,,,0,-512,TNV75,
60.834,-151.601,3c1b0f57,A63A5C,41,525,52,,B212,N500EH,1757309268,,,,,0,576,N500EH,
60.868,-151.571,3c1a274a,A523C6,78,15500,383,,B744,N430GT,1757309269,PVG,ANC,5Y532,5Y,0,-1856,GTI532,GTI
60.565,-151.247,3c1b0686,A64208,19,0,1,,C208,N502GV,1757309268,ANC,ENA,,,1,0,N502GV,GUN
61.197,-150.008,3c1a0613,A57719,271,0,0,,B744,N451PA,1757309269,PVG,ANC,5Y8174,5Y,1,0,GTI8174,GTI
61.172,-149.985,3c19f6b4,A5A10A,25,0,0,,A21N,N462AA,1757309267,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.168,-149.973,3c1b0e42,AA5F7C,247,0,9,,B744,N768CK,1757309269,ANC,ATL,K4603,K4,1,0,CKS603,CKS
60.78,-149.094,3c1b0891,780A6F,110,16300,430,,B748,B-LJL,1757309269,ANC,NLU,CX96,CX,0,2432,CPA096,CPA
59.746,-148.4,3c1a5c8c,71C044,288,38000,476,,B77L,HL8044,1757309270,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.717,-145.546,3c1af7f5,A81DBC,287,34000,433,,B737,N622AS,1757309269,JNU,ANC,AS67,AS,0,64,ASA67,ASA
58.015,-143.192,3c1aaee5,A4418D,311,40000,470,,B38M,N37319,1757309262,SFO,ANC,UA1274,UA,0,0,UAL1274,UAL
60.982,-142.534,3c1afdb9,780AEC,90,31000,517,,B77L,B-2042,1757309269,ANC,ORD,CZ437,CZ,0,0,CSN437,CSN
60.967,-140.828,3c1b03d6,,85,44975,528,,GL7T,,1757309269,,,,,0,-128,GL7T,
56.556,-140.416,3c1a7aa6,7805DC,283,32000,487,,B77L,B-2076,1757309270,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.221,-138.71,3c1af7db,A50E3F,127,31025,443,,A21N,N425AN,1757309269,ANC,DFW,AA399,AA,0,0,AAL399,AAL
57.45,-138.584,3c1ad558,A506D5,310,36000,481,,B739,N423AS,1757309270,SEA,ANC,AS145,AS,0,0,ASA145,ASA
60.337,-137.916,3c1acf91,A3133C,326,36000,484,,B739,N298AK,1757309269,SEA,FAI,AS167,AS,0,0,ASA167,ASA
56.872,-137.374,3c1a9ac8,A123E2,311,38000,479,,B38M,N17264,1757309270,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.053,-136.165,3c1ab854,AA7468,298,34000,491,,B77L,N773CK,1757309269,LAX,ICN,K4259,K4,0,0,CKS259,DHK
58.154,-134.651,3c1b10fa,A46EF8,150,18075,321,,LJ45,N385MH,1757309269,JNU,KTN,,,0,2944,N385MH,
55.136,-133.004,3c1abedf,A67805,312,34000,463,,A21N,N516DA,1757309269,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
58.577,-132.044,3c1ae2c9,C00154,326,34000,452,,B734,C-FANB,1757309253,YVR,YXY,4N578,4N,0,-64,ANT578,ANT
58.229,-130.582,3c1aae81,A37D8A,319,36000,470,,BCS3,N324DU,1757309247,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
54.675,-130.426,3c1ae612,AC7A5B,330,34000,470,,B39M,N903AK,1757309269,SEA,JNU,AS185,AS,0,-64,ASA185,ASA
