latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.201,-162.077,3a11ea95,C0175A,243,34000,483,,B77W,C-FIVX,1745709909,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.896,-160.893,3a12de1e,A4D040,169,3450,193,,B734,N409YK,1745709909,UNK,ANC,NC753,NC,0,3392,NAC753,NAC
66.878,-160.803,3a12d025,A233D0,77,5575,155,,C208,N241BA,1745709909,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
62.046,-160.312,3a12b635,A4CF0D,283,22050,323,,C130,N409LC,1745709910,ANC,,L2409,L2,0,-64,LYC409,LYC
64.256,-159.827,3a11d899,AAC4ED,248,36000,482,,B772,N793UA,1745709909,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.616,-159.644,3a119faa,867FAC,254,35000,488,,B77W,JA733J,1745709909,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.449,-159.522,3a12703e,7808CB,285,34000,491,,B77W,B-2033,1745709909,YVR,PEK,CA998,CA,0,0,CCA998,CCA
62.736,-158.971,3a11dd15,86EAEA,248,38000,490,,B789,JA880A,1745709909,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.601,-158.856,3a12b927,A36493,284,15700,190,,C441,N318AK,1745709906,ANC,KGX,SVX43,SV,0,0,SVX43,SVX
65.825,-158.85,3a11d67e,71C076,246,34000,480,,B77L,HL8076,1745709909,JFK,ICN,KE250,KE,0,0,KAL250,KAL
66.1,-157.248,3a1200d8,C023C9,248,35975,482,,B789,C-FNOI,1745709909,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.909,-155.555,3a12a73d,A9B283,294,1300,150,,BE36,N724BB,1745709903,MRI,MCG,,,0,-384,N724BB,
61.268,-155.064,3a11ef12,86D244,268,37975,487,,B788,JA813A,1745709910,IAH,HND,NH113,NH,0,0,ANA113,ANA
65.466,-152.349,3a12c0a4,A784D5,166,37000,409,,B738,N584AS,1745709909,BRW,ANC,AS9622,AS,0,0,ASA9622,ASA
61.285,-152.267,3a12cd75,A8180D,270,22425,442,,B748,N620UP,1745709909,ANC,HKG,5X62,5X,0,1344,UPS62,UPS
63.009,-151.653,3a120e02,71C275,269,34000,477,,B77W,HL8275,1745709909,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.834,-151.344,3a12d565,A7260E,121,11025,147,,DHC6,N56RF,1745709909,,,,,0,0,NOAA56,
63.96,-151.128,3a12179d,A05669,265,36000,487,,B78X,N12020,1745709910,ORD,HND,UA881,UA,0,-128,UAL881,UAL
63.926,-150.802,3a12c7b4,A6705C,345,38000,459,,B738,N514AS,1745709909,ANC,BRW,AS51,AS,0,64,ASA51,ASA
61.226,-150.638,3a12d5cf,,300,9850,217,,C441,,1745709909,,,,,0,1344,C441,
61.567,-150.441,3a12d4f1,A55B0F,56,350,74,,M7,N444SF,1745709909,,,,,0,64,N444SF,
61.229,-150.185,3a12d75a,A817B1,9,4900,261,,E75L,N620QX,1745709909,ANC,FAI,AS2041,AS,0,2624,QXE2041,ASA
61.357,-150.123,3a129fde,A90FED,122,3100,209,,SB20,N683SA,1745709910,DUT,ANC,VC1106,VC,0,0,SRY1106,
61.273,-150.056,3a12af22,A87428,164,1875,172,,B737,N644AS,1745709909,JNU,ANC,AS65,AS,0,-896,ASA65,ASA
61.485,-150.021,3a12705c,A715C6,276,4275,268,,B738,N556AS,1745709909,SEA,ANC,AS175,AS,0,-768,ASA175,ASA
61.304,-149.939,3a12d7f5,ADCBF2,4,2700,102,,C172,N9885Q,1745709909,MRI,,,,0,384,N9885Q,
61.406,-149.926,3a12a24d,AD16FE,207,900,120,,C206,N9420R,1745709909,MRI,,,,0,-512,N9420R,
61.395,-149.845,3a12cf4f,A4C62F,270,0,0,,M4,N40661,1745709906,MRI,,,,1,0,N40661,
61.225,-149.783,3a12a20f,A867D1,90,950,85,,C172,N64012,1745709909,MRI,,,,0,-192,N64012,
61.348,-149.683,3a12ca29,A176BD,103,3925,60,,C150,N19377,1745709909,MRI,,,,0,640,N19377,
61.596,-149.671,3a1289a3,A84B83,286,3150,97,,C172,N6332D,1745709909,PAQ,PAQ,,,0,192,N6332D,
61.552,-149.557,3a127dbb,A7066E,250,1300,80,,C172,N55169,1745709910,MRI,MRI,,,0,-576,N55169,
61.562,-149.53,3a12754c,AA3656,210,1475,73,,C152,N757ZN,1745709909,MRI,MRI,,,0,-512,N757ZN,
61.479,-149.448,3a12ca92,A957B0,63,3450,38,,C172,N70052,1745709909,PAQ,,,,0,256,N70052,
61.635,-149.417,3a12cb6f,A63A3B,100,2225,103,,C180,N500D,1745709908,,,,,0,192,N500D,
64.224,-149.201,3a127c26,A54D23,30,1525,74,,C172,N4401L,1745709909,FAI,,,,0,-192,N4401L,
66.955,-148.759,3a121579,C01074,268,35975,479,,B789,C-FGFZ,1745709909,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.417,-148.744,3a12a84e,A8DADC,205,21000,251,,B350,N67RF,1745709909,FAI,ANC,,,0,-64,NOAA67,
64.634,-148.685,3a12ddb6,A87A96,214,3500,82,,C150,N6453G,1745709908,,,,,0,128,N6453G,
64.806,-147.863,3a12ad6c,A1F282,36,0,17,,C182,N2242G,1745709910,FAI,FAI,,,1,0,N2242G,
64.817,-147.859,3a12b909,,36,900,75,,C177,,1745709909,,,,,0,704,C177,
63.926,-146.213,3a12b77c,A16975,300,3500,130,,PC12,N190PE,1745709863,FBK,,,,0,0,N190PE,DOI
67.876,-141.872,3a11fabd,71BA05,259,34000,455,,B77W,HL7205,1745709910,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.904,-141.439,3a120db9,86E430,260,38000,479,,B789,JA863J,1745709909,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.916,-141.261,3a11fd75,71C362,260,36000,471,,A359,HL8362,1745709909,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.788,-139.853,3a120858,71BA02,276,34000,448,,B77W,HL7202,1745709909,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.603,-138.633,3a120532,A65449,274,38000,467,,A359,N507DN,1745709908,DTW,HND,DL275,DL,0,0,DAL275,DAL
68.112,-135.361,3a12d3f2,C081E9,72,14300,344,,L188,C-GXFC,1745709910,YOC,YEV,,,0,-1472,NPT,BFL
64.435,-133.66,3a121023,86953E,285,32000,460,,B77W,JA794A,1745709910,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.586,-131.88,3a120d4f,71BE21,279,36000,477,,A388,HL7621,1745709910,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.832,-129.76,3a12b1e8,71C251,94,33000,504,,B77L,HL8251,1745709908,ANC,JFK,KE257,KE,0,0,KAL257,KAL
67.981,-129.721,3a121515,84118C,280,38000,478,,A35K,JA04WJ,1745709910,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.461,-114.613,3a12d62e,C01860,206,8375,273,,CRJ9,C-FJFZ,1745709910,YZF,YVR,AC8479,AC,0,2368,JZA479,ACA
62.42,-114.437,3a12a4bd,,1,1175,97,,AT45,,1745709911,,,,,0,-576,AT45,
63.383,-114.144,3a123d43,A6329D,304,40000,473,,B744,N499MC,1745709910,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
62.882,-114.089,3a12a55d,C07B4D,227,15500,273,,AT72,C-GUSA,1745709911,,,SUT7283,SU,0,-1856,SUT7283,SUT
64.068,-110.725,3a12c35a,C06078,45,25000,292,,BE20,C-GKNV,1745709910,YZF,,,,0,0,N,KEW
61.544,-108.361,3a1223a6,782078,318,34000,510,,B77L,B-225A,1745709908,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.946,-108.271,3a12d71b,C068BA,230,30275,384,,B732,C-GNRD,1745709910,,,N5133,N5,0,704,NRL133,NRL
63.04,-108.082,3a11e61f,4007F4,221,38000,463,,B772,G-YMMI,1745709910,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.119,-106.331,3a11df18,A50370,221,38000,458,,A339,N422DZ,1745709910,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.049,-105.945,3a126d18,781E34,320,32000,463,,B77L,B-222K,1745709908,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.407,-90.47,3a127ab4,485341,65,36975,519,,B789,PH-BHG,1745709912,PDX,AMS,KL616,KL,0,0,KLM616,KLM
68.058,-86.863,3a1271e0,4CC2A3,246,36000,478,,B752,TF-FIN,1745709908,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.837,-81.002,3a12b17d,C07B97,270,22000,244,,B190,C-GUUW,1745709910,YFB,YCB,,,0,0,1234ADSB,BFL
64.464,-69.837,3a12cf16,,321,24000,267,,BE20,,1745709857,,,,,0,0,BE20,
61.253,-69.836,3a123042,,250,40000,475,,FA7X,,1745709911,,,,,0,64,FA7X,
67.956,-61.799,3a123e77,39D2AD,265,38000,510,,A359,F-HUVN,1745709896,CDG,LAX,AF26,AF,0,0,AFR026,AFR
66.038,-58.634,3a12489f,3B75A7,86,39000,471,,A332,F-UJCI,1745709911,YVR,,CTM1013,CT,0,0,CTM1013,FAF
61.265,-54.238,3a123efb,4D012D,248,34000,469,,B744,LX-KCL,1745709910,LUX,ORD,CV6376,CV,0,0,CLX24W,CLX
64.371,-47.105,3a11efd3,80153B,75,37000,484,,B77L,VT-AEI,1745709913,SFO,VIE,AI174,AI,0,0,AIC174,AIC
61.783,-43.198,3a125b1e,4243C3,260,38000,489,,B748,VQ-BVB,1745709910,LUX,ORD,7L788,7L,0,0,AZG788,AZG
62.014,-30.413,3a127332,3C4591,274,32000,489,,B77L,D-AALQ,1745709910,FRA,ORD,3S446,3S,0,0,BOX446,DHK
63.979,-22.647,3a12dcd4,4CC08B,101,0,41,,GRND,,1745709913,,,,,1,0,SNOWKING,
63.994,-22.613,3a12805e,4CC578,90,0,0,,A21N,TF-IAB,1745709913,LHR,KEF,FI455,FI,1,0,ICE455,ICE
64.128,-22.276,3a1273d2,3C65D8,298,5375,263,,A20N,D-AINX,1745709912,FRA,KEF,LH846,LH,0,-1024,DLH846,DLH
63.961,-19.237,3a1289ad,4CC570,279,30225,446,,A21N,TF-IAA,1745709912,CPH,KEF,FI217,FI,0,-1344,ICE217,ICE
63.015,-18.866,3a127b81,3C66E3,304,35450,463,,A320,D-AIWC,1745709912,MUC,KEF,4Y1330,4Y,0,-896,OCN1DB,OCN
63.744,-16.858,3a126d6b,48AF0D,282,30000,452,,B38M,SP-LVN,1745709913,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.841,-16.577,3a128caf,39D305,299,40000,456,,B738,F-HUYF,1745709913,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
63.245,-11.649,3a1276c4,4CC569,285,38025,446,,A20N,TF-PPE,1745709914,VNO,KEF,OG595,OG,0,0,FPY90V,FPY
63.228,-11.403,3a1247e5,4BB14D,290,34000,476,,B77L,TC-LJM,1745709914,IST,ORD,TK6073,TK,0,0,THY6073,THY
63.634,11.973,3a12c3b8,45BA05,14,19000,270,,SW4,OY-NPE,1745709913,OSL,ANX,NFA166,NF,0,0,NFA166,NFA
65.307,24.979,3a12d48b,4613D1,337,850,115,,EC45,OH-HND,1745709914,OUL,,,,0,-64,OHHND,FIH
61.266,46.812,3a12661e,7810A3,357,35000,6,,B789,B-1567,1745709910,AMS,XMN,MF812,MF,0,1600,CXA812,CXA
62.009,48.843,3a12b94b,14FA34,53,33000,489,,T204,RA-64052,1745709915,SVO,,4B9633,4B,0,0,TUP9633,TUP
61.714,56.83,3a11dcce,780504,275,34000,411,,B77W,B-2001,1745709915,PVG,FRA,MU219,MU,0,0,CES219,CES
61.673,57.724,3a121af6,781CE6,275,38000,445,,A359,B-327V,1745709915,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.417,62.048,3a12563c,780BB6,98,35000,528,,B77L,B-2095,1745709915,FRA,PEK,CA1014,CA,0,0,CAO1014,CAO
61.349,62.946,3a11ea1a,780F3A,279,33975,406,,B77W,B-7347,1745709915,PVG,CDG,MU553,MU,0,320,CES553,CES
67.574,70.06,3a128677,151E23,64,37000,509,,B738,RA-73251,1745709916,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.495,71.139,3a127f91,151D56,100,19400,390,,B735,RA-73046,1745709916,LED,SGC,UT470,UT,0,-2112,UTA470,UTA
61.881,71.784,3a1201f0,781DE5,286,36000,427,,A359,B-32A8,1745709916,PVG,MAD,MU709,MU,0,0,CES709,CES
61.563,73.868,3a120c6a,780D9F,288,32000,415,,B77W,B-2023,1745709917,PVG,LGW,MU201,MU,0,0,CES201,CES
65.11,86.092,3a1277f5,151DC4,88,37000,538,,A359,RA-73156,1745709913,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.233,107.776,3a12ab1f,151EDD,254,33975,417,,A321,RA-73437,1745709893,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
62.58,116.267,3a123009,151EFA,88,37000,476,,A20N,RA-73466,1745709917,DME,YKS,S73005,S7,0,64,SBI3005,SBI
64.715,121.016,3a12c4e9,151E2C,298,33325,444,,B738,RA-73260,1745709918,YKS,VKO,R3475,R3,0,0,SYL475,SYL
67.512,126.302,3a11821b,789217,208,38000,472,,A35K,B-LXE,1745709917,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.512,142.947,3a1214dd,151E40,116,33000,479,,B773,RA-73280,1745709915,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
57.866,-179.236,3a117643,AAD981,243,34000,390,,B772,N799AN,1745709920,DFW,ICN,AA281,AA,0,0,AAL281P,AAL
57.25,-178.855,3a11a5fb,AB6AFA,261,35996,480,,B789,N835AN,1745709920,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.089,-178.121,3a11b510,461F49,220,40000,484,,A359,OH-LWB,1745709918,HEL,HND,AY61,AY,0,0,FIN61,FIN
56.273,-177.708,3a1213c4,A4095F,268,34992,478,,B789,N35953,1745709918,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.329,-177.33,3a11affd,86D5BE,246,41000,485,,B788,JA822J,1745709920,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
56.351,-177.258,3a1214e6,A1F557,277,34000,464,,B772,N225UA,1745709920,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.92,-176.376,3a11a1c2,A2061E,255,35975,477,,B789,N22992,1745709918,IAH,NRT,UA7,UA,0,0,UAL7,UAL
54.81,-176.255,3a120550,AAE958,256,40000,460,,B788,N802AN,1745709920,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.071,-175.197,3a1235f5,A4F5F0,256,36000,465,,A339,N419DX,1745709918,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.84,-173.865,3a11d47e,A63DFF,257,38700,474,,A359,N501DN,1745709920,LAX,HND,DL7,DL,0,0,DAL7,DAL
61.177,-173.207,3a11aeb7,A596B1,240,38000,496,,B789,N45956,1745709919,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
55.069,-173.097,3a120bba,A31A54,270,35975,467,,B789,N29975,1745709918,LAX,HKG,UA801,UA,0,0,UAL801,UAL
58.036,-170.399,3a11f2d3,78072A,67,33000,493,,B744,B-2437,1745709914,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.23,-169.757,3a11df4e,A96412,67,33000,502,,B77L,N704GT,1745709920,XMN,ANC,5Y8854,5Y,0,0,GTI8854,
60.015,-169.71,3a11823a,A69BD9,248,38000,491,,A359,N525DN,1745709920,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.656,-169.563,3a125a31,C0103E,261,33975,481,,B789,C-FGDX,1745709919,YVR,PEK,AC29,AC,0,0,ACA029,ACA
58.298,-169.127,3a121cf7,71BE20,69,35000,508,,B744,HL7620,1745709920,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
54.929,-168.857,3a121167,AA6BA4,276,36000,466,,B772,N77019,1745709920,SFO,HND,UA875,UA,0,0,UAL875,UAL
55.906,-168.513,3a11e342,71C702,277,35975,470,,B789,HL8702,1745709919,LAX,ICN,YP102,YP,0,0,APZ102,APZ
56.296,-168.41,3a121f6d,AADB37,272,34000,472,,B772,N799UA,1745709920,SFO,KIX,UA35,UA,0,0,UAL35,UAL
55.787,-166.963,3a121e95,A31A76,278,35000,320,,B789,N29984,1745709920,LAX,NRT,UA32,UA,0,0,UAL32,UAL
54.478,-165.958,3a126882,A02C49,231,12500,260,,B190,N110AX,1745709919,ANC,SDP,KO67,KO,0,-1536,AER67,AER
58.91,-165.4,3a126264,C038CA,265,33975,483,,B789,C-FVND,1745709919,YVR,ICN,AC63,AC,0,0,ACA063,ACA
55.569,-163.761,3a1290a5,A12D65,228,20000,233,,SW4,N175SW,1745709919,ANC,DUT,,,0,-64,TNV75,
60.78,-163.439,3a12b304,A3C53A,77,5800,148,,C208,N342FA,1745709919,NUP,,,,0,0,N342FA,
60.195,-162.722,3a12160c,A5E678,26,1000,90,,C207,N48CF,1745709920,BET,KUK,,,0,0,N48CF,
61.08,-162.12,3a12b812,ACE149,155,3800,134,,C208,N929TG,1745709919,BET,PQS,,,0,-64,N929TG,
60.43,-161.855,3a12af6a,A8051C,357,1125,117,,GA8,N616AV,1745709919,BET,,,,0,0,N,
60.79,-161.831,3a12dea3,A808D3,14,0,0,,GA8,N617AV,1745709878,BET,,,,1,0,N617AV,
54.256,-161.59,3a1242ed,A1D8FD,285,36000,460,,B772,N218UA,1745709920,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.87,-161.496,3a12b786,A9DD0B,340,800,113,,C172,N73454,1745709920,BET,KWT,,,0,-448,N73454,
58.316,-161.232,3a1248bc,A65092,272,38000,488,,A359,N506DN,1745709920,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.871,-160.585,3a12c0a6,A82C98,262,14325,355,,B737,N626AS,1745709920,ANC,BET,AS7010,AS,0,-1920,ASA7010,ASA
61.16,-159.499,3a1203c6,8694D8,265,34000,482,,B77W,JA791A,1745709920,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
60.722,-158.933,3a12267a,A254F7,273,38000,490,,B789,N24980,1745709920,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
58.865,-158.462,3a1270e6,C02EB9,280,39200,482,,B789,C-FRSA,1745709919,YVR,NRT,AC3,AC,0,640,ACA3,ACA
59.013,-158.122,3a128fe4,A0EB47,296,1300,130,,C207,N1587U,1745709904,AKN,AKN,,,0,0,N1587U,
58.039,-157.303,3a126d29,71C535,273,35975,483,,B78X,HL8535,1745709920,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
54.206,-156.971,3a123cb5,A05648,276,35996,454,,B78X,N12012,1745709918,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.135,-156.471,3a12d432,A5E293,46,21000,224,,BE10,N479AK,1745709919,PTH,MRI,,,0,0,N479AK,
60.5,-156.247,3a121872,,273,43000,497,,GL7T,,1745709919,,,,,0,-64,GL7T,
58.075,-155.133,3a11f0f0,AA7082,282,36000,466,,B772,N772AN,1745709920,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.095,-155.072,3a11f4f1,71C082,270,35975,480,,B789,HL8082,1745709919,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
61.126,-154.893,3a12cdcb,ACE44F,267,36025,461,,LJ35,N93LE,1745709919,ANC,BET,,,0,64,N93LE,
60.274,-153.57,3a12d282,A0B75B,248,36000,437,,LJ45,N145XL,1745709920,ANC,DLG,,,0,0,N145XL,
57.876,-153.472,3a124d9d,780F3B,283,32000,461,,B77W,B-7368,1745709919,SFO,PVG,MU590,MU,0,0,CES590,CES
60.524,-152.999,3a12bb36,ACCD09,67,20800,259,,BE20,N924AC,1745709920,IGG,MRI,,,0,-576,N924AC,
60.405,-152.663,3a129bf5,A0376E,53,20900,292,,B190,N113AX,1745709920,DUT,ANC,KO65,KO,0,256,AER65,AER
57.76,-152.2,3a120782,AC2CB2,281,38000,476,,B788,N884AA,1745709920,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.062,-150.95,3a10d73e,ABDA7D,44,11200,297,,B77L,N863FD,1745709920,SIN,ANC,FX5601,FX,0,-1216,FDX5601,FDX
60.788,-150.859,3a12d43a,A4D4CA,224,3300,170,,C208,N410GV,1745709921,ANC,,,,0,-512,N410GV,
60.117,-150.683,3a12be94,AA7F72,215,1400,88,,R44,N776BH,1745709921,,,,,0,-320,N776BH,
60.986,-150.346,3a12d544,71BE09,209,7975,289,,B748,HL7609,1745709920,ANC,ATL,KE255,KE,0,3328,KAL255,KAL
61.168,-150.023,3a12d85e,AAF831,270,425,168,,B38M,N806AK,1745709921,ANC,SEA,AS132,AS,0,2048,ASA132,ASA
61.195,-150.012,3a12dcf3,A0665B,247,0,10,,B190,N125AX,1745709921,ANC,BET,KO66,KO,1,0,AER66,AER
61.192,-150.007,3a129212,A04A01,329,0,18,,B190,N118AX,1745709920,PSG,ANC,KO45,KO,1,0,AER45,AER
61.197,-150.006,3a11c10e,A95CA4,163,0,1,,B77L,N702GT,1745709921,YHZ,ANC,5Y8608,5Y,1,0,GTI8608,GTI
61.196,-150.005,3a12dc9d,A06DC9,241,0,13,,B190,N127AX,1745709921,ANC,,KO95,KO,1,0,AER95,AER
61.19,-150.003,3a110bc5,AC34A0,271,0,0,,B77L,N886FD,1745709921,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,3a115261,AC1E56,271,0,0,,B77L,N880FD,1745709921,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-149.999,3a129ece,A7EF40,75,0,0,,MD11,N610FE,1745709889,ANC,,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,3a12b79b,AB9E12,89,0,0,,B77L,N848FD,1745709918,ANC,MEM,FX5012,FX,1,0,FDX5012,FDX
61.188,-149.998,3a0f2081,AC25C4,229,0,1,,B77L,N882FD,1745709921,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.197,-149.997,3a1284ca,A0464A,89,0,0,,B190,N117AX,1745709921,AKN,ANC,KO32,KO,1,0,AER32,AER
61.192,-149.995,3a10b15d,A69C03,163,0,0,,MD11,N525FE,1745709917,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.176,-149.993,3a11a537,440A8D,271,0,2,,B744,OE-IFK,1745709906,TNA,ANC,3V813,3V,1,0,TAY813,ABR
61.175,-149.991,3a11603c,780A3E,271,0,0,,B748,B-LJI,1745709918,HKG,ANC,CX80,CX,1,0,CPA080,CPA
61.177,-149.989,3a12c335,A8609F,67,0,15,,E75L,N639QX,1745709920,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
61.164,-149.986,3a11dff0,AC0E0F,337,0,0,,C700,N876QS,1745709920,SCF,ANC,,,1,0,N876QS,EJA
61.172,-149.978,3a12d437,A280D0,92,0,0,,P212,N260US,1745709921,ANC,,,,1,0,N260US,KNW
61.17,-149.958,3a12d002,A64208,270,175,102,,C208,N502GV,1745709920,ENA,,,,0,0,N502GV,
61.182,-149.886,3a12db92,AC8AAE,93,1100,122,,C180,N907RK,1745709921,ANC,,,,0,64,N907RK,
61.216,-149.866,3a12d188,A6FCE7,266,550,69,,C172,N54983,1745709920,MRI,,,,0,960,N54983,
61.213,-149.845,3a12ddd4,A3E003,180,0,0,,AS50,N349PA,1745709916,MRI,,,,1,0,N349PA,
61.213,-149.841,3a12de6f,ADA01C,0,0,0,,C172,N97705,1745709911,MRI,,,,1,0,N97705,
61.215,-149.839,3a12dc59,A682B3,90,0,9,,C172,N51883,1745709920,MRI,,,,1,0,N51883,
61.216,-149.831,3a12da32,A6A25C,84,0,0,,C172,N52654,1745709916,MRI,,,,1,0,N52654,
61.05,-149.819,3a12d1a6,,155,1100,65,,EC30,,1745709920,,,,,0,0,EC30,
