latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.09,25.462,3842047f,461FA7,6,38025,444,,A321,OH-LZR,1733548993,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
67.904,27,38414d10,89655A,306,34000,469,,A388,A6-EVN,1733548993,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
67.728,27.747,384135f3,800583,310,32000,466,,B77W,VT-ALT,1733548991,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.232,32.587,38420967,150643,27,26325,402,,CRJ2,RA-67139,1733548994,LED,NNM,7R241,7R,0,0,RLU241,
61.862,37.148,38415f85,896597,335,36000,485,,A35K,A6-XWB,1733548993,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.488,37.976,3841753d,89618E,351,34000,504,,A388,A6-EEO,1733548994,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.519,42.242,3841dc52,151D55,256,35950,398,,B735,RA-73045,1733548993,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.169,44.259,38420128,140AB4,145,33000,450,,E190,RA-02740,1733548995,MMK,KZN,EO734,EO,0,0,KAR734,KAR
61.603,43.212,3841088d,780D8F,262,34000,454,,B77L,B-2094,1733548994,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.671,44.456,384075e0,7807BB,264,34000,450,,B77L,B-2080,1733548994,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.801,46.896,3841ebf2,155C00,79,35000,457,,SU95,RA-89088,1733548994,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.698,47.274,3841d86d,151E26,231,34000,419,,B738,RA-73254,1733548994,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.666,47.527,3841f034,155C2F,65,35000,457,,SU95,RA-89135,1733548995,LED,UCT,D2323,D2,0,-64,SSF323,SSF
61.392,47.574,3841df14,155BFF,236,36025,417,,SU95,RA-89087,1733548994,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.815,48.745,3841fe9c,151D91,226,34000,408,,B738,RA-73105,1733548991,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.714,50.795,3841dd75,151EBB,233,34000,418,,A320,RA-73403,1733548994,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
62.478,51.961,3841cf83,151ECB,238,36000,419,,A320,RA-73419,1733548994,NUX,DME,S72572,S7,0,64,SBI2572,SBI
63.299,52.066,3841f8b6,155BEF,235,36025,416,,SU95,RA-89071,1733548994,DME,SLY,YC32,YC,0,64,LLM131,LLM
63.468,55.613,384134db,781E8A,277,32000,432,,B77L,B-222N,1733548994,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.522,56.047,3841fb6e,155BFE,256,36025,406,,SU95,RA-89086,1733548994,NYM,LED,YC877,YC,0,128,LLM877,LLM
63.406,56.621,384136fa,781D8D,278,32000,430,,B77L,B-221W,1733548994,PVG,STN,CK213,CK,0,0,CKK213,CKK
66.226,57.84,3841d3ce,151D44,40,32975,418,,A21N,RA-73028,1733548993,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
65.164,65.945,3842087f,151FDE,259,34050,428,,A320,RA-73694,1733548995,,,,,0,64,LLM174,LLM
66.312,66.413,38420eac,151FE0,190,11625,343,,A320,RA-73696,1733548995,SLY,TJM,YC9,YC,0,2688,LLM9,LLM
63.957,73.005,3841f758,151D4C,33,35000,408,,B735,RA-73036,1733548995,TJM,NUX,UT541,UT,0,-64,UTA541,UTA
65.619,76.21,38420b76,155C01,191,15925,354,,SU95,RA-89089,1733548994,NUX,OMS,YC317,YC,0,2688,LLM317,LLM
61.881,77.395,3841c877,155BBC,353,32825,425,,SU95,RA-89020,1733548993,TLK,,4G292,4G,0,-1344,GZP292,GZP
68.243,87.081,38418a9f,151E3C,267,28000,466,,B77W,RA-73276,1733548996,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.933,91.017,3840e5e4,780504,144,31000,494,,B77W,B-2001,1733548994,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.195,92.056,3841bedc,151E42,282,32000,396,,B773,RA-73282,1733548994,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.759,105.573,3841b7e9,151E40,287,30000,320,,B773,RA-73280,1733548996,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.78,109.409,3841d658,151EF9,306,36000,396,,A20N,RA-73465,1733548997,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.112,120.384,3841c398,151FE1,322,34025,433,,B77W,RA-73697,1733548996,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.277,124.933,3841e159,151E04,87,37050,465,,A319,RA-73220,1733548997,KJA,,FV2455,FV,0,-64,SDM2455,SDM
61.264,148.644,3841ee2d,151E3D,318,26075,472,,B77W,RA-73277,1733548996,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
56.115,-178.613,3840eab7,8990EB,61,35000,480,,B77L,B-18775,1733548996,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.126,-178.055,38419d6d,86EEC2,49,34996,486,,B789,JA892A,1733548998,HND,CDG,NH215,NH,0,0,ANA215,ANA
54.546,-175.604,38417a24,86D646,263,39000,470,,B788,JA826J,1733548996,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.938,-174.871,3841c2e5,780A6E,246,32000,410,,B748,B-LJK,1733548998,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
57.927,-170.915,38412599,AC0D21,69,33000,487,,B77L,N876FD,1733548996,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
57.761,-171.732,38412838,780A3F,68,35000,503,,B748,B-LJJ,1733548997,HKG,ANC,CX86,CX,0,0,CPA086,CPA
57.564,-172.697,38419086,406D79,68,37000,497,,B789,G-ZBKC,1733548997,HND,LHR,BA8,BA,0,-64,BAW8,BAW
57.56,-172.68,3841370b,780BB7,67,33000,499,,B77L,B-2096,1733548995,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.005,-172.652,38415bb1,4CAC45,262,36000,449,,A332,EI-MAA,1733548996,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.532,-172.166,38419ec6,C02876,259,40000,444,,B763,C-FPIJ,1733548996,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.8,-171.541,384152d4,899124,68,34000,497,,B77L,B-16783,1733548996,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.922,-170.945,384160d8,78007E,69,31000,501,,B744,B-2475,1733548996,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
57.28,-169.715,38417a69,ABDA7D,70,37000,490,,B77L,N863FD,1733548997,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.794,-167.408,38416a40,ABC5B8,270,37975,474,,B748,N858GT,1733548998,LAX,NRT,5Y934,5Y,0,0,PAC934,DHK
58.058,-165.938,384179aa,A55E46,269,36000,473,,B744,N445MC,1733548998,LAX,ICN,5Y8350,5Y,0,0,GTI8350,GTI
57.173,-163.609,38418670,AA580E,272,38000,472,,B744,N766CK,1733548997,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.66,-163.671,38417a29,86EAEA,267,37975,472,,B789,JA880A,1733548998,LAX,HND,NH125,NH,0,0,ANA125,ANA
55.945,-163.01,3841fffc,A24A16,47,21200,295,,B190,N247AX,1733548997,DUT,ANC,KO961,KO,0,128,AER961,AER
58.104,-162.806,38412c34,ABB325,268,34000,470,,B748,N853GT,1733548997,CVG,NRT,5Y717,5Y,0,0,PAC717,DHK
59.459,-162.319,384116f9,3C4586,72,35000,491,,B77L,D-AALF,1733548997,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.331,-161.843,38414da2,A54535,84,35000,482,,B744,N439GT,1733548997,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
58.843,-159.353,38419b97,06A1CC,295,42400,490,,GLF6,A7-CGG,1733548997,SFO,HKG,QE505,QE,0,512,QQE505,QQE
60.568,-151.25,38421140,A64208,300,0,14,,C208,N502GV,1733549000,ENA,,,,1,0,N502GV,
60.073,-158.264,3841473c,71BE46,75,34975,496,,B744,HL7646,1733548997,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.482,-157.302,3840d1e9,71C045,88,35000,482,,B77L,HL8045,1733548997,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.499,-155.153,3840f320,ABAF6E,90,35000,485,,B748,N852GT,1733549000,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
60.972,-153.991,384203e3,A7A89D,89,35000,455,,B738,N593AS,1733548999,BET,ANC,AS46,AS,0,0,ASA46,ASA
54.867,-153.005,3841f2c2,AD5C30,180,34000,450,,B39M,N960AK,1733548996,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.091,-149.786,38420405,A62D90,3,1650,91,,C172,N4978G,1733548999,SXQ,,,,0,-192,N4978G,
61.173,-149.98,38420641,A1B179,250,0,0,,C208,N208TW,1733548998,ENA,ANC,GV6310,GV,1,0,N208TW,
60.597,-151.182,38420906,ACBCA2,215,2025,179,,C208,N92JJ,1733548999,ANC,,,,0,-512,N92JJ,
61.168,-150.304,3841416e,A82AA0,92,2475,169,,B748,N625UP,1733548999,SDF,ANC,5X2998,5X,0,-704,UPS2998,UPS
61.19,-150.003,384178e6,AB96A4,253,0,0,,B77L,N846FD,1733548998,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,384137df,ABAB90,348,0,0,,B77L,N851FD,1733548995,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.188,-150.002,383f1e86,A68D27,253,0,0,,MD11,N521FE,1733548997,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.19,-150,3841d1ee,A18A1C,89,0,0,,B763,N199FE,1733548944,ANC,,FX120,FX,1,0,FDX120,FDX
61.192,-149.995,38406ac2,ABA7D9,343,0,0,,B77L,N850FD,1733548998,HAN,ANC,FX9730,FX,1,0,FDX9730,FDX
61.216,-149.832,3842120d,A6FCE7,75,0,0,,C172,N54983,1733548998,MRI,,,,1,0,N54983,
57.126,-148.561,3840f69e,8694FA,292,32000,480,,B77W,JA792A,1733548996,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.697,-147.947,3841c533,A2CE05,287,26475,415,,B739,N280AK,1733548998,SEA,ANC,AS109,AS,0,-2048,ASA109,ASA
60.961,-147.775,3842082a,AAED0C,117,29000,420,,B38M,N803AK,1733548999,ANC,SEA,AS248,AS,0,1088,ASA248,ASA
60.437,-146.418,3841ca94,A20288,296,34000,440,,B763,N229AZ,1733548999,SEA,ANC,8C3451,8C,0,0,ATN3451,
59.65,-146.137,3841c269,A7E930,317,37975,476,,MD11,N609FE,1733548999,SEA,ANC,FX6011,FX,0,-64,FDX6011,FDX
59.923,-142.244,38410137,A4EB80,286,40000,476,,B744,N416MC,1733548999,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
60.414,-142.229,38416122,ABFA8E,279,38000,469,,B77L,N871FD,1733549000,MEM,ANC,FX9055,FX,0,64,FDX9055,FDX
57.277,-136.987,38417940,A5C99E,297,36000,477,,B744,N472MC,1733549000,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
58.171,-143.514,3841d4bc,AC7E18,133,33000,450,,B744,N904AR,1733548987,ANC,LAX,GG4876,GG,0,0,KYE4876,KYE
59.991,-142.125,3841fd4d,A79D78,112,39000,459,,B738,N590AS,1733548999,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
58.92,-141.369,3841f232,A06DC9,296,20000,280,,B190,N127AX,1733548987,KTN,ANC,KO745,KO,0,0,AER745,AER
60.966,-141.199,3841146e,AA01A2,274,38000,465,,B744,N744CK,1733548999,MIA,ANC,K4624,K4,0,0,CKS624,CKS
55.748,-139.121,384180d0,899133,297,32000,501,,B77L,B-16788,1733548999,ORD,TPE,BR649,BR,0,0,EVA649D,EVA
56.891,-138.317,3840f27e,769103,97,33000,470,,B77L,9V-DHC,1733548999,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
57.052,-135.367,38421039,AAE59E,8,0,0,,B38M,N801AK,1733548998,SIT,JNU,AS67,AS,1,0,ASA67,ASA
54.258,-136.399,3841bf38,78007F,317,36000,511,,B744,B-2476,1733548999,LAX,PEK,CA8434,CA,0,-64,CAO8434,CAO
56.917,-135.467,3842036f,A0665B,307,20000,300,,B190,N125AX,1733549000,KTN,ANC,KO746,KO,0,-64,AER746,AER
60.375,-131.76,3841f396,780A3D,99,33000,509,,B748,B-LJH,1733549000,ANC,DFW,CX90,CX,0,0,CPA090,CPA
58.885,-131.231,384173c5,A690DE,296,38000,430,,MD11,N522FE,1733548986,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
54.693,-129.537,3841facd,A8103E,145,41000,452,,B737,N619AS,1733549001,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.321,-127.646,3841e9e1,C04072,150,25000,289,,B350,C-FYKN,1733548976,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
54.535,-121.671,384206bc,C01C5B,195,23000,258,,B350,C-FKTE,1733549000,YXJ,YVR,CRN411,CR,0,0,CRN411,CRN
55.874,-120.257,38420ecd,,139,17300,243,,B350,,1733549000,,,,,0,1408,B350,
55.69,-120.167,384211ba,,96,8750,281,,C750,,1733549001,,,,,0,2432,C750,
58.373,-116.454,3841b5d9,780A29,118,31000,556,,B748,B-LJG,1733549000,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
54.509,-110.864,3841d126,AA4230,112,35000,603,,B77L,N760GT,1733548999,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
57.74,-108.442,3841e6e3,A4BF95,49,35000,519,,A339,N405DX,1733549000,SEA,LHR,DL20,DL,0,0,DAL20,DAL
56.943,-107.222,3841e7b5,406D7B,55,36975,543,,B789,G-ZBKE,1733548999,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.65,-103.307,3841f7c7,C085D5,53,35000,526,,B789,C-GYRS,1733548999,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.053,-102.109,3841dab5,4BB0E5,42,37000,495,,A359,TC-LGE,1733549000,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.051,-100.915,38417f0f,4ACA63,54,39000,483,,A359,SE-RSC,1733548998,LAX,CPH,SK932,SK,0,0,SAS932,SAS
58.646,-98.941,3841af0c,AA92F9,41,37000,485,,B772,N78002,1733548998,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.267,-95.934,3841d4ad,,192,28000,278,,BE20,,1733549000,,,,,0,-64,BE20,
58.733,-94.158,3841b290,47C1C2,54,39000,480,,A333,LN-RKU,1733548998,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.7,-89.053,38415d95,4CAA41,68,35000,486,,A333,EI-EIN,1733548998,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.14,-85.28,38418c88,48AE26,50,37000,479,,B789,SP-LSG,1733548999,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
60.75,-84.991,3841a03c,406ECD,70,38975,490,,B789,G-VMAP,1733548998,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
60.914,-84.075,3841d463,C079CE,71,35000,493,,B789,C-GUDH,1733548998,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.412,-82.984,38413d04,A540E2,206,36000,505,,B789,N438AM,1733548998,CDG,MEX,AM4,AM,0,0,AMX004,AMX
56.419,-74.186,38415500,4D211B,70,45000,492,,GLEX,9H-VJS,1733549002,SFO,LBG,VJT929,VJ,0,128,VJT929,VJT
57.614,-76.476,38418662,06A122,59,35000,493,,A35K,A7-ANF,1733549002,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.7,-73.422,384203bc,C0843A,183,26000,231,,PC12,C-GYBX,1733548999,YAU,,,,0,0,CGYBX,
56.958,-67.286,384167ee,A33B23,251,32000,441,,B763,N307UP,1733548998,STN,SDF,5X238,5X,0,0,UPS238,UPS
55.359,-67.183,38414bf2,440B9B,232,36004,433,,A332,OE-LAJ,1733549000,BRU,CVG,KF278,KF,0,0,ABB278,
55.501,-65.977,384172c4,3C4B31,68,32992,502,,B748,D-ABYQ,1733549000,LAX,FRA,LH457,LH,0,0,DLH457,DLH
60.206,-63.532,38417711,484370,82,37000,483,,B772,PH-BQI,1733548998,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.881,-60.239,384169a1,3965A3,69,35000,515,,B77W,F-GZND,1733549002,LAX,CDG,AF23,AF,0,64,AFR23K,AFR
