latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.953,23.046,3a9fca51,47C18E,331,1475,131,,S92,LN-OIF,1748935776,HFT,,NOR641,NO,0,0,NOR641,BHL
70.689,23.71,3a9ef9eb,478131,241,1125,78,,EH10,0283,1748935784,LKL,LKL,,,0,-576,SAVER30,NOW
70.755,24.429,3a9fc53e,478096,288,7100,193,,DH8A,LN-WIN,1748935784,VDS,HFT,WF933,WF,0,-896,WIF2J,WIF
68.609,27.409,3a9fd916,4601F3,213,0,31,,AT75,OH-ATF,1748935784,IVL,KKN,AY611,AY,1,0,FIN611,FIN
70.356,31.042,3a9fda32,47A389,126,0,0,,DH8A,LN-WIW,1748935783,VAW,KKN,WF953,WF,1,0,WIF953,WIF
72.658,79.223,3a9f57a2,151E42,254,34000,435,,B773,RA-73282,1748935785,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.705,120.275,3a9f6f6f,151DB8,291,34000,484,,B77W,RA-73144,1748935783,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.873,-177.411,3a9f31fe,4B1921,356,31000,452,,B77W,HB-JNL,1748935785,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.429,-174.962,3a9eefb2,8694FA,233,34000,510,,B77W,JA792A,1748935787,ORD,HND,NH111,NH,0,0,ANA111,ANA
65.138,-167.897,3a9f22b2,86EB36,20,37000,511,,B789,JA882J,1748935786,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.906,-167.413,3a9ef3eb,A5FC42,237,38000,501,,B744,N485MC,1748935787,ORD,HKG,5Y8764,5Y,0,0,GTI8764,
65.894,-167.197,3a9f17f8,840A64,21,35000,495,,A35K,JA02WJ,1748935786,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.391,-164.531,3a9f0c75,841FDC,23,37000,490,,A35K,JA08WJ,1748935787,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.069,-162.916,3a9fc392,A40782,345,2200,91,,AS50,N359PA,1748935787,RDB,,,,0,320,N359PA,
61.234,-159.199,3a9fba9e,A276D3,267,36000,496,,B744,N258SN,1748935787,ANC,SZX,EY9747,EY,0,0,9747,
63.392,-158.792,3a9f299a,78007F,285,38000,499,,B744,B-2476,1748935786,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
65.344,-151.137,3a9fb52b,A6EF3C,355,28000,262,,BE20,N546LM,1748935788,ANC,AKP,,,0,0,N546LM,
62.642,-150.67,3a9facda,ACE44F,167,34675,402,,LJ35,N93LE,1748935788,BRW,ANC,,,0,-3008,N93LE,
61.236,-150.035,3a9f587c,A34AE6,165,925,120,,BCS3,N311DU,1748935788,SEA,ANC,DL2367,DL,0,-704,DAL2367,DAL
61.397,-149.982,3a9f6a48,ACB46D,344,6150,281,,B39M,N918AK,1748935788,SEA,ANC,AS115,AS,0,-1216,ASA115,ASA
63.883,-144.787,3a9fcb82,A12797,124,33000,448,,B38M,N17362,1748935788,FAI,DEN,UA2223,UA,0,-64,UAL2223,UAL
63.479,-133.959,3a9f3a4e,AA4230,280,32000,415,,B77L,N760GT,1748935787,ORD,PVG,5Y8272,5Y,0,0,GTI8272,CMA
61.904,-133.401,3a9f4fbd,AC2952,269,34000,363,,B739,N883DN,1748935788,MSP,ANC,DL411,DL,0,0,DAL411,DAL
63.9,-115.801,3a9f5f94,71C076,303,38000,475,,B77L,HL8076,1748935789,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
67.066,-86.658,3a9e9900,7380C1,226,37996,501,,B789,4X-EDB,1748935789,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.787,-71.483,3a9f3583,4ACA63,61,41000,514,,A359,SE-RSC,1748935789,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.81,-66.237,3a9f48b7,C0171A,64,35000,60,,B77W,C-FITL,1748935789,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.633,-65.133,3a9f43ca,4BB18E,46,35000,505,,B789,TC-LLN,1748935789,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.065,-62.774,3a9f3b69,4CA5C6,92,37000,457,,A332,EI-DUO,1748935789,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.001,-59.946,3a9f36ff,4CC52C,86,35000,457,,B38M,TF-ICN,1748935789,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.138,-59.845,3a9f3b29,40749A,68,38975,507,,B789,G-ZBKS,1748935789,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.887,-58.679,3a9f434b,4CC2A6,65,37000,471,,B752,TF-FIO,1748935789,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.619,-54.707,3a9f2d52,4CC581,76,37000,464,,A21N,TF-IAD,1748935789,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.828,-52.474,3a9f4246,C02494,79,35000,463,,B38M,C-FNWD,1748935789,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.638,-52.095,3a9f1460,4AC8A8,68,39000,483,,A333,SE-REH,1748935790,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.064,-50.962,3a9f3666,4CAA41,100,37000,460,,A333,EI-EIN,1748935789,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
62.255,-47.933,3a9f4d87,4CC573,74,37000,453,,B38M,TF-ICF,1748935788,ORD,KEF,FI856,FI,0,0,ICE856,ICE
64.073,-47.166,3a9f0de8,A2007C,87,37000,480,,B772,N228UA,1748935789,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.811,-44.75,3a9efe07,4CA7D8,96,39000,475,,A333,EI-GAJ,1748935790,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.538,-44.444,3a9f40ad,3481D5,103,37000,496,,B772,EC-OJL,1748935789,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
68.019,-39.557,3a9f3cf4,461F07,78,39000,483,,A333,OH-LTN,1748935790,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.053,-39.487,3a9f42c8,48AE20,73,38000,503,,B789,SP-LSA,1748935789,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.172,-38.99,3a9eeb1e,01025D,254,35975,476,,B789,SU-GFY,1748935789,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
62.802,-38.773,3a9ef7d1,C07B42,109,38975,518,,B789,C-GURP,1748935789,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.221,-38.341,3a9e45f9,8015A5,254,34000,475,,B77W,VT-AEM,1748935789,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.288,-37.935,3a9e8488,C01049,254,35975,456,,B789,C-FGEI,1748935790,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.793,-37.117,3a9f2ec1,C038AC,99,39000,508,,B789,C-FVLZ,1748935790,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.365,-37.1,3a9fb612,,74,41000,481,,F2TH,,1748935790,,,,,0,64,F2TH,
64.086,-35.079,3a9f4131,C030EB,89,37000,499,,B38M,C-FSNQ,1748935791,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.62,-34.775,3a9f359c,A754B5,77,38000,489,,B752,N57111,1748935791,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.443,-33.673,3a9f02a0,4B1902,102,41000,502,,A343,HB-JMG,1748935790,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
64.051,-32.983,3a9fc132,4BCA65,272,30000,394,,LJ45,TC-RSE,1748935787,KEF,GOH,RHH152,RH,0,0,RHH152,RHH
63.205,-32.765,3a9ea867,89644D,253,34000,454,,B77W,A6-EPX,1748935791,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.814,-31.627,3a9ead93,8960EF,255,36000,448,,A388,A6-EDN,1748935791,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.934,-31.483,3a9e8f80,A1CAC9,260,34000,443,,B77W,N2140U,1748935791,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.125,-30.503,3a9f2922,C06022,117,38000,540,,B789,C-GKKN,1748935790,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
62.169,-29.523,3a9f45cd,4CC510,53,37000,495,,B38M,TF-ICU,1748935787,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.252,-29.091,3a9f5772,4CC57A,59,38000,470,,B38M,TF-ICV,1748935790,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
64.225,-27.252,3a9eb4d7,896455,261,34000,474,,B77W,A6-EQF,1748935790,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.782,-27.074,3a9ee36f,8964B5,101,36375,524,,A388,A6-EVG,1748935790,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
62.355,-26.204,3a9ed319,3C7A48,111,39000,526,,A339,D-ANRH,1748935790,SFO,FRA,DE2093,DE,0,64,CFG2093,CFG
63.44,-24.476,3a9eb5e3,896597,273,36000,476,,A35K,A6-XWB,1748935790,AUH,YYZ,EY21,EY,0,128,ETD5BN,ETD
62.752,-23.724,3a9eb69c,896176,259,36000,473,,B77L,A6-EWD,1748935790,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.811,-23.489,3a9ef885,A4DFA6,114,39000,517,,A339,N413DX,1748935791,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.994,-22.621,3a9fd912,4CC577,320,0,2,,B38M,TF-ICH,1748935791,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.992,-22.618,3a9fd81c,4CC57C,180,0,0,,A21N,TF-IAC,1748935788,KEF,,,,1,0,,ICE
63.987,-22.611,3a9fd530,4CC50E,180,0,13,,B38M,TF-ICE,1748935791,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.988,-22.611,3a9fd618,4CC53A,180,0,11,,B38M,TF-ICL,1748935781,KEF,FRA,FI520,FI,1,0,ICE520,ICE
64.127,-21.935,3a9fd6e0,A15733,177,0,9,,SR20,N186CL,1748935790,RKV,WIC,,,1,0,N186CL,
61.458,-21.899,3a9f3a17,C06A88,115,33000,506,,A21N,C-GOIX,1748935790,YUL,LGW,TS728,TS,0,0,TSC728,TSC
63.455,-21.18,3a9ec186,89655B,261,38000,484,,A388,A6-EVO,1748935790,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.57,-20.684,3a9f7175,471F6C,284,17175,371,,A321,HA-LXK,1748935790,GDN,KEF,W61773,W6,0,-2816,WZZ9700,WZZ
63.247,-20.549,3a9fca6a,4CC552,127,32100,480,,A20N,TF-PPA,1748935791,KEF,STN,OG800,OG,0,448,FPY1,FPY
62.68,-20.266,3a9fc5dc,4CC564,142,36825,476,,A20N,TF-PPD,1748935790,KEF,DUB,OG880,OG,0,1152,FPY13Z,FPY
63.721,-20.128,3a9eb885,06A126,271,36000,490,,A35K,A7-ANJ,1748935791,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.883,-19.48,3a9ee025,8964B1,110,37000,508,,A388,A6-EVC,1748935790,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.918,-18.489,3a9f14d6,47880D,86,37975,512,,A333,LN-RKT,1748935791,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.906,-17.468,3a9f321c,48AE06,88,39000,511,,B788,SP-LRG,1748935782,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.148,-15.13,3a9ed7c4,06A120,114,37000,511,,A35K,A7-AND,1748935790,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.022,-14.544,3a9ef04e,3C7A4C,114,39000,493,,A339,D-ANRL,1748935790,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.395,-13.118,3a9ec692,06A071,284,34000,499,,B77W,A7-BAG,1748935790,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.37,-11.912,3a9fbb74,4CC553,113,36950,447,,A20N,TF-PPB,1748935790,KEF,AYT,OG380,OG,0,0,FPY380,FPY
62.825,-11.318,3a9f7d91,4B18F5,294,38000,465,,A320,HB-JLT,1748935790,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
61.808,-8.942,3a9fa373,45AB21,291,38000,462,,B738,OY-JYA,1748935788,BLL,GOH,GL765,GL,0,0,GRL765,JTD
62.191,-8.665,3a9fb753,80179A,111,35000,468,,B38M,VT-BWS,1748935772,KEF,KWI,IX5,IX,0,64,AXB005,AXB
62.477,-7.962,3a9fb0e0,4CC56E,107,36975,456,,A20N,TF-PPF,1748935786,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.067,-7.291,3a9fd69e,45C86D,118,0,0,,A320,OY-RCM,1748935790,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.81,-6.246,3a9f9f2d,,305,36000,467,,CL60,,1748935790,,,,,0,0,CL60,
62.028,-4.524,3a9ed7a8,06A07A,113,35000,480,,B77W,A7-BAM,1748935790,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.833,-3.509,3a9f3890,4BB18B,295,35975,514,,B789,TC-LLK,1748935790,IST,ORD,TK185,TK,0,0,THY67C,THY
61.558,-2.333,3a9ee2f9,896193,295,36000,491,,A388,A6-EET,1748935791,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.51,-2.286,3a9eb60e,06A0F4,115,37000,489,,A35K,A7-ANT,1748935791,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.566,5.047,3a9fd7b9,478095,202,2650,118,,DH8A,LN-WIM,1748935791,FRO,BGO,WF103,WF,0,1920,WIF8T,WIF
61.57,5.502,3a9fc8e8,4785C2,213,24000,279,,DH8D,LN-WDF,1748935790,KSU,BGO,WF563,WF,0,0,WIF5G,WIF
62.551,6.069,3a9f9404,48A5E7,65,750,112,,SF34,SP-KPH,1748935790,CPH,AES,P83272,P8,0,-832,SRN3272,SRN
62.186,6.095,3a9fce9e,47B22A,224,875,116,,BE20,LN-KGW,1748935791,MOL,,,,0,-1344,LNKGW,
62.56,6.115,3a9fd8df,4A91FA,244,0,0,,A20N,SE-DOZ,1748935786,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.676,6.655,3a9fd438,479D6C,331,12000,238,,DH8A,LN-FVB,1748935791,SOG,HOV,WF151,WF,0,-64,WIF1DK,WIF
61.534,7.08,3a9fcf24,478092,138,20175,204,,DH8A,LN-WIJ,1748935791,HOV,OSL,WF162,WF,0,768,WIF5FN,WIF
62.866,8.274,3a9faeb6,479301,208,40000,431,,E290,LN-WEC,1748935790,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
62.116,8.485,3a9fc9c3,478ECD,223,24000,288,,DH8D,LN-WDO,1748935790,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
62.961,8.623,3a9fc131,478528,241,3575,119,,S92,LN-ONU,1748935791,,,,,0,0,LNONU,
63.015,8.959,3a9fc76a,47C39C,72,21000,312,,BE20,LN-BSB,1748935791,AES,TRD,,,0,0,BNOV,INR
63.305,9.426,3a9fa9f9,C060FA,326,11225,173,,PA31,C-GKSV,1748935790,OSL,TRD,,,0,-64,CGKSV,
62.82,10.133,3a9fd26b,4783FD,199,3025,61,,AS50,LN-OSA,1748935790,,,,,0,192,LNOSA,
63.458,10.771,3a9fa8c7,4ACA70,90,1375,127,,E195,SE-RSP,1748935790,CPH,TRD,SK2882,SK,0,-1152,SAS68H,SAS
61.747,10.883,3a9fad42,47A218,194,28100,391,,B738,LN-ENR,1748935790,TOS,OSL,DY329,DY,0,-1984,NOZ329,NOZ
63.456,10.916,3a9fd7be,4AC9F2,270,0,16,,A20N,SE-ROR,1748935791,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.455,10.918,3a9fd852,4ACA73,180,0,0,,E195,SE-RSS,1748935787,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
62.954,11.131,3a9fc267,4A80CE,336,13400,260,,F50,SE-LFS,1748935790,OSL,TRD,HP3136,HP,0,-960,APF3136,APF
64.445,11.178,3a9fd616,478791,181,12825,193,,DH8B,LN-WSC,1748935790,RVK,TRD,WF783,WF,0,1280,WIF1TJ,WIF
63.572,11.187,3a9fd516,4785BF,35,6950,242,,DH8D,LN-WDI,1748935791,TRD,BOO,WF1303,WF,0,1920,WIF8JK,WIF
61.552,11.194,3a9fca9e,4AC9EF,1,34950,391,,A20N,SE-ROO,1748935790,OSL,TRD,SK336,SK,0,0,SAS336,SAS
61.76,11.311,3a9fca38,47A0BF,7,35425,429,,B738,LN-ENU,1748935791,OSL,EVE,DY360,DY,0,960,NOZ6CF,NOZ
63.314,11.353,3a9fd45e,47873F,157,10950,343,,B738,LN-DYM,1748935790,TRD,OSL,DY751,DY,0,896,NOZ51Q,NOZ
62.654,11.362,3a9fc42e,47A039,349,16850,364,,B738,LN-NHA,1748935790,OSL,TRD,DY744,DY,0,-2176,NOZ44A,NOZ
62.465,11.857,3a9fc7d9,4ACA05,358,39000,453,,B738,SE-RPE,1748935790,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
62.137,11.905,3a9fc4b7,4A91F9,357,36625,446,,A20N,SE-DOY,1748935790,OSL,EVE,SK4082,SK,0,1024,SAS4082,SAS
64.261,12.441,3a9fbf4e,4ACAA3,17,39000,468,,A20N,SE-RUC,1748935790,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
66.369,13.071,3a9fd40c,478099,33,11000,231,,DH8A,LN-WIR,1748935790,SSJ,BOO,WF722,WF,0,-64,WIF66L,WIF
67.544,13.187,3a9fd88f,47842E,117,1275,150,,A139,LN-OLV,1748935790,VRY,,LT35,LT,0,-64,LT35,
66.14,13.619,3a9fd204,478793,14,17000,213,,DH8B,LN-WSA,1748935790,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
65.867,13.686,3a9fb927,47A32E,19,32725,448,,B738,LN-ENO,1748935790,OSL,BOO,DY340,DY,0,-2368,NOZ4RZ,NOZ
62.769,13.874,3a9fc50e,4ACAAF,36,37025,458,,A20N,SE-RUO,1748935790,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.73,14.231,3a9fd38b,478091,359,12000,217,,DH8A,LN-WII,1748935790,MQN,BOO,WF762,WF,0,0,WIF5P,WIF
67.119,14.271,3a9fc846,4784DD,13,5875,201,,DH8A,LN-WIT,1748935791,BNN,BOO,WF702,WF,0,-1600,WIF38X,WIF
67.271,14.364,3a9fbb0f,4ACA74,351,0,11,,E195,SE-RST,1748935790,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
64.366,14.384,3a9fbb68,4ACB44,196,36000,442,,A20N,SE-RZD,1748935791,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
63.538,14.464,3a9fd1d5,478510,359,7925,161,,C210,LN-FOC,1748935791,OSD,,,,0,64,LNFOC,
67.201,14.629,3a9f9e55,478422,302,2000,212,,AS50,LN-OAF,1748935791,,,,,0,832,LNOAF,
67.529,15.017,3a9fb551,45CAAF,21,23000,283,,AT45,OY-RUO,1748935790,OLA,EVE,,,0,-64,DNU71E,DTR
62.916,15.143,3a9fb938,4AA354,155,2125,125,,BK17,SE-HZT,1748935791,OSD,,,,0,0,HWS08,HWS
61.947,15.73,3a9f880d,A206F0,18,13000,184,,S22T,N23JA,1748935791,RKE,AJR,,,0,0,N23JA,
63.542,17.305,3a9fba86,4A813D,359,19000,274,,F50,SE-LIO,1748935790,ARN,VHM,HP772,HP,0,0,APF772A,APF
62.526,17.446,3a9fb7d5,4AB568,340,0,84,,AT76,SE-MKH,1748935717,ARN,SDL,SK48,SK,1,0,SAS048,BRX
63.053,18.073,3a9fa863,43C94A,210,1100,140,,H64,ZM728,1748935790,LLA,,AAC439,AA,0,-192,AAC439,AAC
63.067,18.078,3a9fa894,43C956,208,1400,136,,H64,ZM740,1748935791,LLA,,AAC440,AA,0,-448,AAC440,AAC
61.728,18.462,3a9fc5aa,4AB292,9,23000,261,,F50,SE-LTR,1748935791,ARN,OER,HP302,HP,0,0,APF302,APF
65.724,19.168,3a9fb3e5,4791AC,39,39000,480,,B738,LN-NIQ,1748935790,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
65.343,19.345,3a9fb564,4AC9E6,8,39025,469,,A20N,SE-ROF,1748935791,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
67.941,20.883,3a9fc739,4601FC,166,21025,272,,AT75,OH-ATO,1748935791,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
64.148,21.105,3a9fbb79,4ACA8C,23,31475,462,,B38M,SE-RTL,1748935791,ARN,LLA,D84035,D8,0,-2816,NSZ35A,NOZ
61.458,21.814,3a9fd613,4607F9,230,0,0,,DA42,OH-DAN,1748935788,POR,,,,1,0,OHDAN,
61.759,21.89,3a9fcf04,46066B,35,1750,101,,C152,OH-CLF,1748935790,POR,,,,0,0,OHCLF,
61.374,22.052,3a9facd1,463051,311,2400,134,,DA42,OH-SHT,1748935790,TMP,TKU,,,0,-64,OHSHT,
65.547,22.114,3a9fb128,4ACAA5,320,0,13,,A20N,SE-RUE,1748935763,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
62.058,22.169,3a9fc7bb,460790,21,2725,94,,C152,OH-CWM,1748935790,POR,,,,0,320,OHCWM,
61.262,22.239,3a9f952c,4791C9,246,3200,136,,PA31,LN-TTA,1748935790,TMP,TMP,,,0,-64,LED4,LED
61.402,23.748,3a9fc39c,46788F,315,2150,145,,C295,CC-2,1748935790,TMP,,,,0,-448,N21,FNF
61.78,32.004,3a9fac11,151FB3,359,37000,470,,B737,RA-73651,1748935792,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.003,35.253,3a9eaa36,7807BB,267,34000,470,,B77L,B-2080,1748935791,CAN,PIK,CSG2967,CS,0,64,CSG2967,CSG
62.52,35.784,3a9fb2f7,152032,346,35975,455,,A320,RA-73778,1748935792,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.085,39.129,3a9fd90b,155C2B,241,27450,230,,SU95,RA-89131,1748935791,ARH,LED,SU6304,SU,0,1664,SDM6304,SDM
61.927,48.918,3a9fcd21,155C1F,232,36000,433,,SU95,RA-89119,1748935792,UCT,SVO,D2332,D2,0,64,SSF332,SSF
65.601,49.56,3a9f05f3,151DBE,221,36000,474,,B77W,RA-73150,1748935791,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.755,51.185,3a9efe33,151DBA,242,36000,446,,B77W,RA-73146,1748935792,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.321,52.094,3a9f9af4,151D52,38,9225,298,,B735,RA-73042,1748935792,VKO,NNM,UT333,UT,0,-1728,UTA333,UTA
67.947,53.023,3a9f479b,151E2E,241,38000,435,,B737,RA-73262,1748935792,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.357,53.8,3a9f42a2,151EE9,244,38000,429,,A20N,RA-73449,1748935791,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.616,55.746,3a9fc4ee,150653,191,28700,340,,CRJ2,RA-67155,1748935789,USK,KZN,RT564,RT,0,0,UVT564,UVT
63.537,60.479,3a9f37a4,151EFA,251,37950,434,,A20N,RA-73466,1748935792,BQS,DME,S73064,S7,0,64,SBI3064,SBI
64.737,61.326,3a9fc38c,155C00,256,34000,448,,SU95,RA-89088,1748935791,NYM,DME,YC174,YC,0,0,LLM174,LLM
65.79,72.722,3a9f4f21,15205C,262,38000,409,,A20N,RA-73820,1748935791,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.53,73.68,3a9fb060,151D57,32,36950,428,,B735,RA-73047,1748935792,TJM,NUX,UT9857,UT,0,0,UTA9857,UTA
61.484,74.038,3a9f2a37,151DBB,260,36000,463,,B77W,RA-73147,1748935792,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.071,76.522,3a9fd7b3,151D58,269,0,1,,B735,RA-73048,1748935791,NUX,,UT541,UT,1,0,UTA541,UTA
67.884,85.718,3a9f7e97,151D97,266,34000,450,,B738,RA-73111,1748935792,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.516,94.567,3a9f6684,151DAF,280,34000,483,,B77W,RA-73135,1748935792,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.385,104.4,3a9f601d,151FD5,289,36000,458,,A333,RA-73685,1748935792,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
