latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.038,-40.324,3b53107e,3C6710,281,40000,492,,A359,D-AIXP,1752929645,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.528,-40.239,3b531c5c,39CF03,289,38996,493,,A359,F-HTYD,1752929645,CDG,YVR,AF374,AF,0,0,AFR374,AFR
70.3,-28.558,3b53320a,461F53,275,38000,492,,A359,OH-LWL,1752929645,HEL,DFW,AY19,AY,0,0,FIN19,FIN
70.839,-14.379,3b52333b,867FAC,150,35000,471,,B77W,JA733J,1752929645,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.269,-10.316,3b523603,86E3EC,157,39000,489,,B789,JA861J,1752929647,NRT,FRA,JL407,JL,0,0,JAL407,JAL
73.059,-4.934,3b523d52,4B1920,159,35000,491,,B77W,HB-JNK,1752929645,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
74.282,12.573,3b52a400,06A129,317,36000,140,,A35K,A7-ANM,1752929645,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.139,17.424,3b53ab08,479EC3,16,4975,85,,DA42,LN-PFN,1752929648,BDU,,,,0,-64,UIT95E,PIP
69.235,18.01,3b53a5e0,478DF1,225,250,1,,EC45,LN-OTN,1752929601,TOS,,,,0,512,DOC,
69.201,18.213,3b5374f1,47875C,44,11000,324,,B738,LN-DYR,1752929648,OSL,TOS,DY376,DY,0,-704,NOZ76E,NOZ
69.572,18.848,3b53823c,4AB5E1,11,1450,101,,BR23,SE-MOA,1752929648,SVJ,,,,0,-128,SEMOA,
69.743,19.396,3b53a860,47A310,255,5925,209,,DH8A,LN-WIY,1752929648,ALF,TOS,WF956,WF,0,-768,WIF2VT,WIF
70.473,23.914,3b53abf8,4787FE,26,5950,237,,BE20,LN-BSF,1752929648,ALF,,,,0,0,BNOE,INR
69.722,30.038,3b53b493,4786E7,190,600,115,,EC45,LN-OOX,1752929649,KKN,,DOC78,DO,0,-320,DOC78,DOC
68.726,66.77,3b5277b1,8964A3,2,34000,486,,B77W,A6-EQK,1752929649,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.78,68.816,3b53b196,151D28,165,21775,380,,B737,RA-73000,1752929649,BVJ,,4G454,4G,0,3200,GZP454,GZP
72.011,102.59,3b52ffb6,152038,274,36000,468,,A333,RA-73784,1752929645,PKC,SVO,SU1789,SU,0,0,AFL1789,AFL
61.579,-174.541,3b528eb6,71C011,239,34000,490,,B77W,HL8011,1752929650,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.87,-173.744,3b529294,71C516,232,37975,489,,B789,HL8516,1752929649,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.438,-166.873,3b52b2e6,8990E1,251,34000,484,,B77W,B-16719,1752929652,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.382,-159.889,3b52af1f,8990E6,245,32000,495,,B77W,B-16725,1752929652,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.854,-158.688,3b52a5af,71BE40,246,34000,456,,A388,HL7640,1752929652,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
68.065,-158.493,3b52b07f,869232,234,32000,483,,B77W,JA788A,1752929653,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.248,-158.1,3b5393f3,A4DCA4,268,33975,435,,B744,N412MC,1752929652,ANC,NGB,5Y8602,5Y,0,0,GTI8602,GTI
61.243,-155.529,3b52c705,8682FC,271,32000,461,,B77W,JA741J,1752929652,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.587,-154.935,3b52af15,841520,256,36000,460,,A35K,JA05WJ,1752929628,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.412,-150.119,3b52c4d6,A9FA34,196,3275,191,,B744,N742CK,1752929653,ORD,ANC,K4550,K4,0,-1344,CKS550,CKS
61.233,-150.033,3b52c275,A5320B,164,775,149,,B739,N434AS,1752929652,ORD,ANC,AS111,AS,0,-896,ASA111,ASA
61.752,-149.761,3b53ac8b,A057D2,161,2300,115,,C185,N121EE,1752929652,TKA,,,,0,0,N121EE,
63.827,-148.576,3b539710,A19D7B,15,20125,305,,BE20,N203DH,1752929652,ANC,FAI,,,0,-1664,N203DH,
64.817,-147.865,3b53be9e,A83F30,16,0,2,,E75L,N630QX,1752929653,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
61.598,-141.289,3b53a161,AA8499,77,33000,487,,B77L,N777SA,1752929652,ANC,CVG,PO987,PO,0,0,PAC987,DHK
65.874,-139.363,3b51e3a7,8003E2,146,37000,497,,B77W,VT-ALJ,1752929652,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.315,-106.438,3b537607,C068BA,66,5450,177,,B732,C-GNRD,1752929652,YZF,,N5130,N5,0,-1024,NRL130,NRL
62.505,-91.502,3b527dbb,4BA94A,233,34000,492,,B77W,TC-JJJ,1752929652,IST,SFO,TK289,TK,0,0,THY73G,THY
63.816,-80.738,3b52cf29,394A05,236,35004,494,,B77W,F-GSQF,1752929650,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.736,-81.084,3b5281e2,ABCF58,239,34000,483,,B77L,N860FD,1752929650,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.721,-75.498,3b52e080,A75103,250,38000,491,,B772,N57016,1752929650,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.838,-73.437,3b5329d7,AB2B2C,232,37000,472,,B752,N819DX,1752929642,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.901,-78.478,3b529988,4BB189,236,36000,495,,B789,TC-LLI,1752929650,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.155,-70.959,3b53b007,A5E672,236,28925,329,,E55P,N48C,1752929653,YFB,GFK,,,0,0,N48C,
65.576,-69.883,3b53a2b7,C03316,342,16725,216,,AT45,C-FTIZ,1752929653,YFB,YIO,5T884,5T,0,0,AKT884,AKT
67.52,-69.754,3b5305bc,C00B35,258,38000,485,,B789,C-FEGI,1752929652,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.106,-69.232,3b52f00d,485E2F,250,35975,486,,B78X,PH-BKI,1752929650,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.374,-67.107,3b5340e8,C045F1,252,36000,446,,B38M,C-GAMQ,1752929652,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.902,-63.714,3b52ed3e,486071,263,36000,483,,B78X,PH-BKL,1752929650,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.018,-60.484,3b52a17b,4BB188,246,37000,473,,B789,TC-LLH,1752929650,IST,DFW,TK291,TK,0,0,THY89J,THY
64.946,-59.803,3b52f4e2,ADE984,249,44975,467,,GLF5,N996GA,1752929654,DUS,DEN,JNY1,JN,0,0,JNY1,JNY
66.049,-59.643,3b5355a1,4CC2A6,251,36000,460,,B752,TF-FIO,1752929654,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
68.195,-59.083,3b535505,4CC547,252,34000,460,,B38M,TF-ICR,1752929652,KEF,YVR,FI695,FI,0,0,ICE695,ICE
68.08,-54.996,3b535ee9,4CC57C,270,34000,438,,A21N,TF-IAC,1752929654,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.067,-53.26,3b530f52,4080B6,271,38000,480,,B78X,G-ZBLI,1752929655,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.412,-52.825,3b5399a3,3D78E4,200,28000,310,,TBM9,D-FSAM,1752929655,JAV,,,,0,0,DFSAM,
64.191,-51.674,3b53b3ba,45A2C9,36,0,0,,AS50,OY-HVI,1752929646,GOH,,,,1,0,OYHVI,
64.191,-51.674,3b53b332,45A2CE,30,0,0,,AS50,OY-HVN,1752929608,GOH,,,,1,0,OYHVN,GRL
64.191,-51.673,3b53b997,4B1F4D,196,0,0,,DA42,HB-LWF,1752929650,GOH,,,,1,0,HBLWF,
68.395,-50.894,3b53707b,459E47,187,25000,214,,DH8B,OY-GRG,1752929654,GOH,,GL3590,GL,0,64,GRL3590,GRL
67.021,-49.871,3b531a6d,4077D4,265,36000,479,,A35K,G-VRNB,1752929654,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.011,-49.73,3b530ef5,3965A0,273,34000,464,,B77W,F-GZNA,1752929654,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.064,-49.211,3b52fe4c,3C64EE,259,33000,445,,A343,D-AIGN,1752929654,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.486,-46.921,3b530ea5,459D6E,258,37925,426,,A338,OY-GKN,1752929655,CPH,GOH,GL781,GL,0,-896,GRL781,GRL
62.123,-46.814,3b530c29,478F47,235,38000,434,,A333,LN-RKN,1752929654,ARN,EWR,SK903,SK,0,0,SAS903,SAS
68.075,-45.488,3b52f844,440081,269,36000,477,,B772,OE-LPD,1752929655,VIE,LAX,OS81,OS,0,-64,AUA81,AUA
62.688,-44.99,3b531c3c,4A91AF,237,33975,405,,A21N,SE-DMO,1752929652,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.826,-44.613,3b52de03,4CADC6,277,38000,465,,A339,EI-HJN,1752929653,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.803,-44.495,3b532152,C0103E,277,35000,474,,B789,C-FGDX,1752929654,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.8,-43.775,3b532280,407993,277,32000,501,,B77W,G-STBN,1752929652,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.75,-43.561,3b531427,394A0C,278,33000,482,,B77W,F-GSQM,1752929652,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.543,-40.546,3b52e46a,4CAD45,281,38000,482,,A359,EI-IFB,1752929650,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.881,-38.553,3b52a68a,4CC578,115,35025,456,,A21N,TF-IAB,1752929655,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
67.381,-38.321,3b531a9a,3C4B32,281,34000,491,,B748,D-ABYR,1752929655,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.415,-38.177,3b5329a0,A9F502,290,35000,474,,B772,N74007,1752929655,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.533,-37.979,3b53b6d3,459E4F,262,10100,203,,DH8B,OY-GRO,1752929654,KUS,GOH,GL633,GL,0,1280,GRL633,GRL
65.859,-37.782,3b53b855,45A350,342,5875,118,,AS50,OY-HZP,1752929655,AGM,,,,0,-192,OYHZP,
62.068,-37.52,3b5325fe,A8A4C7,267,33000,412,,B763,N656UA,1752929655,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.377,-37.338,3b52ce10,70209F,255,35975,445,,B789,S2-AJY,1752929655,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.64,-37.305,3b538ba5,,245,45000,433,,LJ45,,1752929655,,,,,0,0,LJ45,
63.444,-36.451,3b53005e,C0582B,256,38000,459,,A333,C-GHKC,1752929655,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.661,-35.597,3b534fb4,,281,36000,439,,FA7X,,1752929655,,,,,0,0,FA7X,
65.511,-34.21,3b5335b7,ABB775,284,36000,471,,A332,N854NW,1752929654,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.697,-34.123,3b538ea3,A14700,258,34000,440,,B752,N18119,1752929655,KEF,ORD,UA913,UA,0,-64,UAL913,UAL
63.74,-33.846,3b530b59,440184,258,35975,480,,B789,OE-LPM,1752929655,VIE,ORD,OS65,OS,0,64,AUA65,AUA
62.14,-33.413,3b5392da,AE5718,239,38000,445,,B737,168980,1752929649,KEF,PSM,,,0,64,CNV4317,CNV
62.48,-33.122,3b53805d,ACC33B,248,43000,379,,C25B,N921PW,1752929654,KEF,YYR,,,0,0,N921PW,
66.061,-33.078,3b53346f,406A05,294,35000,483,,A388,G-XLEF,1752929655,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.887,-31.664,3b538b5c,C068E6,260,22925,314,,DH8D,C-GNSV,1752929655,RKV,UAK,,,0,-704,CGNSV,UNO
62.047,-31.539,3b534459,A8F77C,273,30000,463,,B763,N677UA,1752929652,LHR,ORD,UA959,UA,0,0,UAL959,UAL
66.386,-29.274,3b532741,3C4B2D,291,34000,506,,B748,D-ABYM,1752929654,FRA,LAX,LH456,LH,0,64,DLH456,DLH
61.955,-28.891,3b532e34,A11BC6,275,34000,482,,B78X,N17015,1752929652,CDG,ORD,UA986,UA,0,0,UAL986,UAL
62.779,-26.977,3b52cefe,A10967,280,40000,491,,GLEX,N166QS,1752929654,BCN,MOT,,,0,0,N166QS,EJA
61.733,-26.425,3b535219,A3C3E0,280,33000,451,,B752,N34131,1752929655,EDI,ORD,UA119,UA,0,0,UAL119,UAL
66.224,-25.53,3b533333,A18CBB,295,36000,506,,B789,N19951,1752929654,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.54,-24.444,3b534888,406ECC,305,36000,499,,B789,G-VFAN,1752929654,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.51,-24.128,3b533d32,A2A2E3,282,35975,490,,B788,N26906,1752929636,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.081,-23.405,3b5322b6,48AE02,271,38000,498,,B788,SP-LRC,1752929654,WAW,YYZ,LO43,LO,0,0,LOT43,LOT
66.405,-22.949,3b5301f4,3C65A3,285,36000,490,,A388,D-AIMC,1752929654,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.967,-22.609,3b53b4c7,4BCDB4,180,0,29,,B38M,TC-SMT,1752929654,KEF,AYT,XQ61,XQ,1,0,SXS061,
63.98,-22.588,3b53a168,3C5853,177,0,13,,E35L,D-AFBS,1752929655,KEF,PVD,H5767,H5,1,0,VJH767,VJT
61.298,-22.274,3b5336cb,A2A300,284,37975,494,,B788,N26910,1752929654,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.956,-22.217,3b53b909,,231,1500,123,,BK17,,1752929655,,,,,0,0,BK17,
63.74,-22.128,3b532bfb,3C64AB,284,4525,244,,A21N,D-AIEK,1752929655,FRA,KEF,LH844,LH,0,-192,DLH5YP,DLH
64.291,-21.966,3b534463,,178,3825,222,,TBM9,,1752929654,,,,,0,0,TBM9,
63.674,-21.55,3b535495,4D2476,284,8800,286,,A320,9H-MLY,1752929655,DUB,KEF,OG881,OG,0,-1728,FPY13L,NVD
63.247,-20.563,3b536528,,271,36000,458,,CL60,,1752929656,,,,,0,0,CL60,
63.87,-20.308,3b5352b8,4CC553,267,20000,366,,A20N,TF-PPB,1752929656,AAL,KEF,OG961,OG,0,-2048,FPY40A,FPY
65.902,-19.262,3b529307,06A125,291,36000,510,,A35K,A7-ANI,1752929655,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.589,-18.743,3b536d32,C079CE,307,37975,503,,B789,C-GUDH,1752929655,EDI,YYC,WS61,WS,0,0,WJA61,WJA
63.478,-18.364,3b534ed3,A66147,301,28000,288,,TBM7,N51YL,1752929655,PIK,RKV,,,0,-64,N51YL,
65.338,-18.266,3b53a373,4CC589,68,9825,225,,BE20,TF-NLE,1752929656,IFJ,AEY,,,0,-1152,FNA78A,FNA
65.654,-18.075,3b539c4b,4CC4D2,357,0,0,,DH8D,TF-FXA,1752929595,RKV,AEY,FI40,FI,1,0,ICE40R,ICE
63.448,-17.181,3b528d91,89644B,274,34000,481,,B77W,A6-EPV,1752929655,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.81,-17.151,3b53486a,478F5C,280,37100,470,,A333,LN-RKM,1752929656,CPH,EWR,SK909,SK,0,640,SAS909,SAS
63.734,-16.282,3b529c8d,06A11E,281,36975,501,,A35K,A7-ANB,1752929655,DOH,IAH,QR713,QR,0,64,QTR5V,QTR
62.561,-15.4,3b534baf,407462,118,37000,451,,A20N,G-TTNC,1752929655,KEF,LHR,BA801,BA,0,0,BAW801,BAW
65.587,-14.657,3b533c8d,3C7A42,306,36000,493,,A339,D-ANRB,1752929656,FRA,SFO,DE2096,DE,0,-64,CFG2096,CFG
65.538,-14.082,3b521bd6,8691CC,154,37000,478,,B77W,JA785A,1752929656,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.593,-14.015,3b536333,48436A,308,35000,494,,B772,PH-BQC,1752929656,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.843,-13.613,3b5337f3,48AE23,297,35975,500,,B789,SP-LSD,1752929655,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
65.082,-12.61,3b536c75,4A91B2,272,33975,442,,A21N,SE-DMR,1752929655,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.339,-12.492,3b52f855,AB1FA7,284,37975,502,,B788,N816AA,1752929655,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
64.744,-12.091,3b5345f7,3C7A4F,308,38725,488,,A339,D-ANRO,1752929655,FRA,YYC,DE2440,DE,0,128,CFG2440,CFG
62.118,-11.712,3b529c54,8966C3,277,39000,499,,B789,A6-BNH,1752929655,AUH,BOS,EY7,EY,0,-192,ETD7,ETD
61.328,-10.677,3b53645c,485B44,310,33975,516,,B78X,PH-BKD,1752929652,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.243,-10.657,3b533683,A1D8FD,313,32050,505,,B772,N218UA,1752929655,MUC,SFO,UA195,UA,0,384,UAL195,UAL
63.032,-10.379,3b535eef,C023C7,280,37975,497,,B789,C-FNOG,1752929655,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.069,-10.049,3b522367,8418B4,163,39000,480,,A35K,JA06WJ,1752929653,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.207,-9.113,3b536382,84118C,334,34000,518,,A35K,JA04WJ,1752929652,LHR,HND,JL44,JL,0,0,JAL44D,JAL
67.286,-9.082,3b522a9f,86D9D2,154,39000,484,,B789,JA836A,1752929648,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
62.701,-8.091,3b53414b,48AE01,290,39000,496,,B788,SP-LRB,1752929655,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.723,-8.046,3b535f39,4A91B3,288,33050,40,,A21N,SE-DMS,1752929652,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.612,-7.52,3b52f376,89618B,290,38000,500,,A388,A6-EEL,1752929656,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.082,-7.391,3b537194,4CC4D1,102,1575,125,,DH8D,TF-FXI,1752929655,KEF,FAE,FI300,FI,0,-704,ICE300,ICE
61.52,-6.876,3b52ab13,06A070,289,33000,492,,B77W,A7-BAF,1752929656,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.732,-6.765,3b5351cb,3C7A48,312,36000,494,,A339,D-ANRH,1752929655,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.453,-6.533,3b52987a,06A062,291,34000,478,,B77W,A7-BAC,1752929655,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
61.667,-4.673,3b537fba,45C86A,284,29550,471,,A320,OY-RCJ,1752929655,BLL,FAE,RC475,RC,0,-3200,FLI475,FLI
66.049,-4.427,3b5362bc,4ACA65,314,40000,508,,A359,SE-RSE,1752929652,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.588,-4.271,3b521215,86EEC2,158,38975,469,,B789,JA892A,1752929655,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.434,-4.239,3b5298fc,06A2B7,303,34000,488,,B77W,A7-BES,1752929656,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.543,-3.696,3b536935,45C86D,285,35975,436,,A320,OY-RCM,1752929656,CPH,FAE,RC453,RC,0,0,FLI453,FLI
61.955,-3.45,3b536f52,4AC8A8,292,36000,479,,A333,SE-REH,1752929655,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.697,-2.149,3b5376f8,478F43,293,38000,471,,A333,LN-RKO,1752929656,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.557,-1.083,3b5354ed,3C65A8,312,36000,491,,A388,D-AIMH,1752929655,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.412,3.836,3b5399ae,4CC269,289,38000,448,,B752,TF-FIA,1752929655,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.551,5.582,3b538813,4CC549,282,36000,446,,B38M,TF-ICS,1752929655,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.468,5.724,3b53a814,4785C2,47,4750,264,,DH8D,LN-WDF,1752929656,BGO,AES,WF456,WF,0,-1664,WIF8GH,WIF
62.134,5.85,3b53620b,4CC2A7,110,37000,456,,B752,TF-FIP,1752929656,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.558,6.099,3b53b4b8,485779,65,0,95,,E75L,PH-EXS,1752929655,AES,AMS,KL1156,KL,1,128,KLM32D,KLM
62.613,6.894,3b53b278,,130,6950,141,,S22T,,1752929655,,,,,0,704,S22T,
64.694,12.721,3b532c24,3C6582,21,37000,449,,A319,D-AILB,1752929655,MUC,TOS,LH2458,LH,0,0,DLH2EU,DLH
61.846,8.959,3b535d10,4CC50F,109,37000,460,,B38M,TF-ICY,1752929655,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
64.262,12.371,3b53a0ed,45AC4F,204,36000,440,,A319,OY-KBO,1752929655,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
65.456,13.245,3b53aa6b,4791AC,197,30000,440,,B738,LN-NIQ,1752929656,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.481,10.168,3b539c45,5002C6,32,26975,433,,GL7T,T7-JUE,1752929655,BGO,EVE,,,0,-64,T7JUE,
63.214,8.364,3b539ca3,478ECD,30,25000,337,,DH8D,LN-WDO,1752929655,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.299,11.532,3b5398a2,4784DD,6,25000,241,,DH8A,LN-WIT,1752929655,OSL,SVJ,WF833,WF,0,0,WIF6BF,WIF
64.581,9.495,3b538569,478097,204,24000,229,,DH8A,LN-WIO,1752929655,LKN,BGO,WF808,WF,0,0,WIF808,WIF
64.104,11.956,3b538e6d,4785C0,197,18025,344,,DH8D,LN-WDH,1752929655,EVE,TRD,WF1365,WF,0,-1728,WIF1365,WIF
62.279,7.184,3b53af25,4CAF94,148,17700,370,,CRJ9,EI-FPW,1752929655,AES,CPH,SK2893,SK,0,2432,SAS2893,SAS
67.106,14.068,3b537d76,A4AA45,16,10000,166,,SR22,N4ZY,1752929655,TRD,LKN,,,0,0,N4ZY,
62.554,9.744,3b52fc0f,,208,8800,106,,C208,,1752929644,,,,,0,0,C208,
61.662,13.411,3b530077,4AD727,180,8525,104,,GLID,SE-UYG,1752929655,,,,,0,-128,SEUYG,
61.991,9.025,3b534809,47C362,101,7975,74,,LS8,LN-GCI,1752929655,,,,,0,0,LNGCI,
62.461,13.692,3b535bcd,4AD5AA,306,7650,88,,GLID,SE-UMJ,1752929655,,,,,0,0,SEUMJ,
66.294,14.039,3b53b5c1,479555,215,7125,166,,BE20,LN-BSG,1752929655,MQN,BNN,,,0,1856,BNOR,INR
64.243,9.598,3b538a5a,47859A,219,7025,105,,C172,LN-FTD,1752929654,BNN,RVK,,,0,0,LNFTD,
63.292,10.849,3b53928f,478F0E,40,6275,270,,DH8D,LN-WDM,1752929656,BGO,TRD,WF1311,WF,0,-1664,WIF1311,WIF
67.128,14.059,3b53ba4f,478CE7,212,5875,235,,DH8D,LN-WDS,1752929655,BOO,BGO,WF607,WF,0,2048,WIF607,WIF
61.574,10.247,3b535569,47BD77,309,5650,71,,GLID,LN-GLI,1752929643,,,,,0,0,LNGLI,
64.39,11.404,3b530354,47839C,24,5050,137,,EC45,LN-OOB,1752929655,,,DOC33,DO,0,128,DOC33,DOC
61.502,9.405,3b52fcd0,47C00D,143,4725,101,,EC35,LN-OUE,1752929656,,,DOC61,DO,0,-1216,DOC61,DOC
63.378,11.005,3b5371f7,478513,32,4275,209,,DH8D,LN-WDU,1752929655,WIC,TRD,WF7403,WF,0,-1088,WIF7403,WIF
64.154,7.248,3b537b93,4783F0,170,3000,151,,S92,LN-OQC,1752929656,KSU,,HKS695,HK,0,0,HKS695,HMB
62.744,7.398,3b539d79,478514,335,1750,149,,DH8D,LN-WDT,1752929655,BGO,MOL,WF508,WF,0,-1152,WIF7L,WIF
63.457,10.978,3b52f9c7,4B9903,270,475,133,,A320,TC-FHC,1752929656,AYT,TRD,FH847,FH,0,-768,FHY847,FHY
68.154,13.613,3b53aabd,47A349,30,0,0,,DH8A,LN-WIX,1752929624,BOO,LKN,WF810,WF,1,0,WIF7KB,WIF
67.277,14.465,3b53637d,47B932,258,650,88,,RV14,LN-SBA,1752929655,ALF,BOO,,,0,-512,LNSBA,
67.52,14.513,3b539957,4785BE,212,24025,313,,DH8D,LN-WDJ,1752929656,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
68.198,14.646,3b53aee1,47808B,6,2000,115,,DH8A,LN-WIC,1752929655,BOO,SVJ,WF828,WF,0,-960,WIF7N,WIF
63.11,14.835,3b5306f1,DDDB41,227,7372,58,,GLID,SE-TVG,1752929642,,,,,0,-128,SETVG,
63.081,14.875,3b52af9b,4AB242,352,2000,90,,FDCT,SE-LRB,1752929655,,,,,0,128,SELRB,
