latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.005,-25.02,38bd9bdf,4CC564,90,18950,424,,A20N,TF-PPD,1737001584,BWI,KEF,OG102,OG,0,-2752,FPY410,FPY
63.985,-22.833,38be4f4f,4CC570,90,2375,170,,A21N,TF-IAA,1737001584,KEF,,FI5000,FI,0,-1088,ICE5000,ICE
62,-19.523,38bd95a4,C0582B,86,39000,520,,A333,C-GHKC,1737001584,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
61.715,-13.596,38bd902c,47C1C2,79,39000,540,,A333,LN-RKU,1737001584,JFK,CPH,SK916,SK,0,64,SAS916,SAS
62.052,-11.731,38bc53fe,86D9FC,141,41000,483,,B788,JA837J,1737001584,HND,LHR,JL41,JL,0,64,JAL41,JAL
61.954,-9.783,38bd968f,47880D,89,39000,548,,A333,LN-RKT,1737001580,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.823,-7.196,38bd7038,4A91B2,97,35000,546,,A21N,SE-DMR,1737001584,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.049,-6.541,38bd8659,478F43,88,39000,538,,A333,LN-RKO,1737001585,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
64.794,-5.758,38bd5618,846DEF,153,35000,477,,B748,JA15KZ,1737001584,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
61.666,-4.74,38bd8936,4A91AF,99,36975,536,,A21N,SE-DMO,1737001585,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.549,-3.424,38bc523d,86E844,159,38975,474,,B789,JA877A,1737001585,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.749,-0.982,38bd9a48,7380C2,327,36000,427,,B789,4X-EDC,1737001585,TLV,LAX,LY5,LY,0,-128,ELY005,ELY
67.765,13.75,38be5143,478791,337,6725,199,,DH8B,LN-WSC,1737001584,BOO,LKN,WF800,WF,0,-832,WIF4CL,WIF
64.043,20.634,38be54f7,4B0098,17,13050,202,,AT72,HB-AFW,1737001584,UME,LLA,ZX192,ZX,0,64,AZD192,IMX
67.112,20.828,38be4e0a,4AAB06,162,4600,137,,EC45,SE-JXF,1737001585,KRN,,SWV5990,SW,0,0,SWV5990,SWV
66.075,21.111,38be460f,4B013A,6,17000,245,,AT43,HB-AMC,1737001583,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.42,24.438,38be4913,4601F5,161,23025,304,,AT75,OH-ATH,1737001584,KOK,HEL,AY396,AY,0,64,FIN396,FIN
64.04,25.087,38be439a,461F9A,2,20050,356,,A321,OH-LZE,1737001585,HEL,OUL,AY431,AY,0,-2176,FIN6EM,FIN
63.983,25.412,38be505f,4601FD,181,20650,234,,AT75,OH-ATP,1737001584,OUL,,AY488,AY,0,704,FIN488,FIN
61.299,46.876,38be385f,151D43,50,33000,434,,A21N,RA-73027,1737001583,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.47,50.941,38bd95d3,89644C,345,32000,406,,B77W,A6-EPW,1737001583,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.736,52.315,38bdf287,150657,12,31000,322,,CRJ2,RA-67159,1737001585,,,,,0,0,,UVT
65.805,53.877,38bdaf76,151EFA,242,36000,440,,A20N,RA-73466,1737001586,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.401,54.871,38be3315,151D7D,266,36000,437,,B738,RA-73085,1737001585,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.202,58.406,38bd9986,800462,330,32000,421,,B77W,VT-ALM,1737001586,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.237,59.174,38be3903,151FFC,266,34000,440,,A321,RA-73724,1737001585,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.592,59.304,38bd6d51,78037C,276,32000,479,,B744,B-2426,1737001586,EHU,LGG,O3185,O3,0,0,CSS185,CSS
65.267,60.09,38be2a12,151EDD,241,34000,452,,A321,RA-73437,1737001585,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.534,60.314,38bd545e,780BB8,277,32000,479,,B77L,B-2097,1737001585,PVG,CDG,CA1035,CA,0,-64,CAO1035,CAO
64.95,62.664,38be375f,151DDF,253,36000,435,,A320,RA-73183,1737001585,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
64.983,63.053,38be3aa6,151FE0,254,32000,458,,A320,RA-73696,1737001585,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.305,65.436,38be3f74,15064A,21,29000,380,,CRJ1,RA-67146,1737001583,SVX,EYK,7R825,7R,0,0,RLU825,RLU
62.094,71.168,38be2e4f,151E27,223,35975,418,,B738,RA-73255,1737001586,NSK,UFA,Y74419,Y7,0,0,TYA4419,TYA
61.861,71.924,38bd7452,781E2B,287,32000,435,,B77L,B-222J,1737001585,PVG,STN,CK213,CK,0,64,CKK213,CKK
66.072,76.504,38be4c98,155C44,106,0,88,,SU95,RA-89156,1737001586,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
65.122,78.924,38be2416,155BD4,304,28625,340,,SU95,RA-89044,1737001586,KJA,NUX,SU6817,SU,0,-1216,SDM6817,SDM
66.66,84.761,38be0e6b,151D6B,41,29675,451,,B734,RA-73067,1737001586,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
65.14,86.964,38be312e,151E26,343,36000,404,,B738,RA-73254,1737001586,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.092,90.596,38be3ec5,151E24,166,26525,445,,B738,RA-73252,1737001583,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
67.645,91.472,38bcfa11,789216,148,37000,520,,A35K,B-LXD,1737001583,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.185,92.223,38bcdde1,78023D,148,35000,503,,B77W,B-KPQ,1737001586,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.233,95.519,38bda96e,151DB7,284,32000,210,,B77W,RA-73143,1737001586,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.365,104.749,38be41a8,151E30,252,36000,370,,B738,RA-73264,1737001583,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
66.747,107.36,38bdd9dd,151E3E,287,32000,445,,B77W,RA-73278,1737001586,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.844,109.103,38be4830,151E25,275,34000,371,,B738,RA-73253,1737001586,MJZ,KUF,Y74213,Y7,0,0,TYA4213,TYA
62.152,110.043,38be1216,151E42,300,34000,393,,B773,RA-73282,1737001586,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
62.189,112.183,38be1372,151E88,66,19675,365,,B752,RA-73352,1737001586,OVB,,4B9627,4B,0,-1408,TUP9627,TUP
62.529,114.017,38be404d,151E32,180,0,0,,B738,RA-73266,1737001584,MJZ,,,,1,0,,DRU
61.45,117.52,38bd4eed,151EB9,304,32000,343,,A320,RA-73401,1737001587,OVB,MJZ,S75241,S7,0,64,SBI5241,SBI
62.031,160.19,38bd2762,781D6D,237,36000,453,,B77L,B-221S,1737001586,LAX,PVG,CK222,CK,0,0,CKK222,CKK
66.863,167.617,38bd214a,780561,241,32000,485,,B77W,B-2005,1737001583,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.591,171.876,38bd449d,780C5D,76,33000,498,,B77L,B-2093,1737001586,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
57.881,-176.566,38bd42f5,780A3F,63,35000,508,,B748,B-LJJ,1737001588,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.884,-176.308,38bd141e,868DD7,231,36000,427,,B77L,JA772F,1737001586,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.614,-176.209,38be1728,899106,247,34000,439,,B744,B-18720,1737001586,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
55.805,-174.84,38bdb30b,86D266,266,40000,474,,B788,JA814A,1737001586,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.955,-169.927,38be2838,89911C,248,34000,425,,B744,B-18723,1737001588,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.361,-168.812,38bd4973,A623CA,69,33025,488,,B763,N495MM,1737001587,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.483,-167.07,38be2c0d,71BC17,250,33000,395,,B744,HL7417,1737001588,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
56.61,-164.971,38bdbfc6,A5124C,259,36000,434,,A339,N426DZ,1737001575,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.196,-163.711,38be4ba0,A1B157,115,5400,132,,C208,N208SM,1737001587,VAK,SCM,,,0,0,N208SM,
60.317,-163.633,38be3247,A1ADE0,56,1400,90,,C207,N207VA,1737001588,BET,,,,0,0,N207VA,
60.252,-161.87,38be53ce,A4DA79,1,1625,175,,PA31,N4112D,1737001588,KWN,,,,0,0,TUD12D,
60.769,-161.763,38be1a56,ADC50D,243,900,120,,C207,N9869M,1737001569,AKI,,,,0,0,N9869M,
57.044,-159.489,38bd130e,789231,81,37000,515,,A35K,B-LXK,1737001588,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.44,-159.151,38bd4dfe,A5DC31,86,35000,531,,B744,N477MC,1737001587,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
58.022,-158.822,38be3328,A0665B,50,21050,306,,B190,N125AX,1737001588,DUT,ANC,KO964,KO,0,64,AER964,AER
61.003,-158.215,38be40f1,899134,264,34000,405,,B77L,B-16785,1737001588,ANC,TPE,BR651,BR,0,0,EVA651,EVA
59.435,-155.334,38be256c,A2465F,53,23000,306,,B190,N246AX,1737001588,DUT,ANC,KO965,KO,0,0,AER965,AER
57.377,-154.028,38bdf01c,C00586,265,36000,401,,B763,C-FCCJ,1737001588,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
61.22,-153.941,38be4eff,AD63CB,99,36375,493,,MD83,N962CE,1737001588,ANI,ANC,5V841,5V,0,-1408,VTS841,VTS
60.063,-153.671,38be2d21,A9087F,54,31050,398,,SB20,N681SA,1737001587,DUT,ANC,VC1104,VC,0,0,SRY1104,
56.026,-153.084,38be3569,AD99F9,184,33000,460,,B39M,N976AK,1737001588,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.573,-151.242,38be5516,A240AE,30,0,15,,P212,N244US,1737001587,ENA,,,,1,0,N244US,
60.634,-151.17,38be4ca4,A4C74C,210,1175,143,,C208,N407GV,1737001588,ANC,ENA,GV5795,GV,0,-640,N407GV,
61.191,-150,38be49af,AC2D32,343,0,0,,B77L,N884FD,1737001587,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,38bd6017,ABC948,75,0,0,,B77L,N859FD,1737001587,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.191,-149.999,38bd2388,A80CF8,12,0,1,,MD11,N618FE,1737001588,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,38bb3929,A68D27,193,0,0,,MD11,N521FE,1737001586,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.179,-149.994,38be54f3,71C285,180,0,0,,B77L,HL8285,1737001583,ANC,ICN,KE8258,KE,1,0,KAL8258,KAL
61.179,-149.992,38be5392,,250,0,0,,B744,,1737001586,,,,,1,0,B744,
61.172,-149.985,38bcee62,A38C66,89,0,0,,BCS3,N328DU,1737001589,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.169,-149.981,38be47f9,A2A219,60,0,30,,C208,N269TD,1737001588,ENA,ANC,GV6290,GV,1,0,N269TD,
61.211,-149.866,38be51f8,A7066E,180,800,81,,C172,N55169,1737001588,MRI,,,,0,960,N55169,
59.69,-145.941,38bd5164,780233,307,40000,451,,B748,B-LJC,1737001588,GDL,ANC,CX97,CX,0,0,CPA097,CPA
60.211,-142.947,38be451f,71C044,111,33000,506,,B77L,HL8044,1737001588,ANC,MIA,KE273,KE,0,0,KAL273,KAL
59.547,-142.718,38bdde4f,A339B1,297,34000,430,,BCS3,N307DU,1737001588,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.159,-139.506,38be0f4a,A213BD,305,34000,435,,B763,N233AZ,1737001583,SEA,ANC,8C3451,8C,0,0,ATN3451,
58.462,-138.31,38be3e00,A25184,299,20000,280,,B190,N249AX,1737001588,WRG,ANC,KO46,KO,0,0,AER46,AER
54.63,-138.028,38be1aa8,71BE45,297,32000,422,,B744,HL7645,1737001588,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.627,-137.697,38bd832c,A82AA0,287,38000,461,,B748,N625UP,1737001588,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
57.303,-136.644,38be3f08,A02C49,305,22000,241,,B190,N110AX,1737001589,KTN,ANC,KO746,KO,0,-64,AER746,AER
59.033,-135.89,38be35e3,A9605B,105,31000,496,,B77L,N703GT,1737001580,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
55.684,-135.887,38bd0ce4,780DA8,137,33000,515,,B77L,B-2026,1737001590,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
57.195,-135.521,38be4ce7,A7398E,17,8375,268,,B738,N565AS,1737001589,SIT,JNU,AS67,AS,0,3008,ASA67,ASA
58.163,-135.191,38be3414,A523C6,113,33000,508,,B744,N430GT,1737001589,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
56.662,-135.123,38be46fd,A0376E,306,19925,269,,B190,N113AX,1737001589,KTN,ANC,KO745,KO,0,64,AER745,AER
58.347,-134.527,38be55ed,A784D5,123,1700,170,,B738,N584AS,1737001589,JNU,SEA,AS7004,AS,0,2112,ASA7004,ASA
55.44,-134.322,38be22e7,A7888C,313,34000,446,,B738,N585AS,1737001588,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.704,-133.496,38be47d3,A7F286,142,28475,427,,B737,N611AS,1737001589,JNU,SEA,AS66,AS,0,2240,ASA66,ASA
54.146,-131.099,38be1f6a,A8304F,139,41000,494,,B737,N627AS,1737001589,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
54.831,-130.878,38be2c33,A5C899,323,32000,434,,B739,N472AS,1737001588,SEA,JNU,AS71,AS,0,0,ASA71,ASA
59.284,-121.596,38be1fc3,AA4230,105,33000,538,,B77L,N760GT,1737001589,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
56.083,-120.098,38bdc16a,A9675D,294,40000,412,,B744,N705CK,1737001588,ORD,ANC,K4894,K4,0,-64,CKS894,CKS
54.571,-117.535,38be4739,C033A9,135,24900,297,,B190,C-FTOQ,1737001589,YXJ,,,,0,64,CFTOQ,ARQ
55.484,-116.405,38be0cce,AE1238,303,30000,377,,C17,03-3127,1737001585,,,RCH162,RC,0,0,RCH162,RCH
56.192,-116.205,38be1771,A1574E,132,39000,526,,B763,N186DN,1737001589,FAI,AEX,DL8825,DL,0,64,DAL8825,DAL
55.054,-115.865,38be511f,C063D0,133,26750,256,,BE20,C-GLUT,1737001589,,,CWA925,CW,0,896,CWA925,CWA
56.592,-115.716,38be4a2d,C063CD,159,27000,297,,BE20,C-GLUQ,1737001588,YOJ,YEG,CWA926,CW,0,0,CWA926,CWA
54.29,-114.611,38be322f,4BB0EE,38,37000,525,,A359,TC-LGN,1737001589,SEA,IST,TK204,TK,0,0,THY8JK,THY
60.271,-114.183,38be3835,C002A9,357,36000,386,,B733,C-FBAE,1737001589,YEG,,J0115,J0,0,-64,BFL115,BFL
59.754,-114.167,38be230e,,357,26000,245,,BE20,,1737001589,,,,,0,0,BE20,
55.969,-111.855,38be4f7e,C07EE6,201,21225,418,,B738,C-GWBL,1737001589,YMM,YYC,WS344,WS,0,1984,WJA344,WJA
55.205,-111.59,38be2994,4078DE,50,37000,537,,B78X,G-ZBLB,1737001588,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
57.008,-109.981,38bdf676,A1D18F,46,33000,507,,B772,N216UA,1737001589,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.666,-103.637,38be0fa6,406B49,67,37000,526,,B789,G-VNEW,1737001589,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
60.582,-100.294,38be1d4a,C07B42,56,36975,500,,B789,C-GURP,1737001588,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.037,-97.558,38bdcee2,A603B0,322,32025,444,,B744,N487MC,1737001589,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
54.242,-94.712,38be5676,,201,10925,223,,DH8A,,1737001588,,,,,0,1344,DH8A,
56.553,-92.385,38bddbbc,406B4A,70,38975,494,,B789,G-VOOH,1737001588,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
57.327,-78.92,38bdad79,406B05,61,33000,527,,B77W,G-STBL,1737001589,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.388,-78.787,38bdbc6a,491D87,60,41000,508,,GLEX,CS-GLG,1737001589,SFO,FAB,,,0,-64,NJE335F,NJE
58.134,-76.017,38bdabe8,3965A0,63,35000,532,,B77W,F-GZNA,1737001588,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.354,-74.639,38bda64c,394A18,62,35000,518,,B77W,F-GSQY,1737001588,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.295,-74.509,38bda9f9,407699,67,37000,516,,A35K,G-VPRD,1737001588,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.858,-73.13,38bddc33,A254FF,73,39000,510,,B789,N24988,1737001588,DEN,LHR,UA27,UA,0,0,UAL27,UAL
59.157,-72.697,38bd9daf,06A12A,58,35000,525,,A35K,A7-ANN,1737001586,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.118,-70.708,38bdc774,ABB3BE,68,37000,510,,A332,N853NW,1737001586,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.071,-68.348,38bdd7f0,3C6709,66,41000,511,,A359,D-AIXI,1737001586,DEN,MUC,LH481,LH,0,0,DLH481,DLH
