latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.74,-149.846,3bb47e7d,A0B404,161,1325,124,,C185,N14407,1755037795,TKA,,,,0,-128,N14407,
61.249,-149.83,3bb483dd,A9AC8B,47,0,0,,C172,N722SA,1755037794,EDF,,,,1,0,N722SA,
61.966,-149.82,3bb41f26,A0A716,133,2500,115,,C185,N141H,1755037796,,,,,0,192,N141H,
61.423,-149.811,3bb469fc,AD382C,88,2600,92,,C172,N9508W,1755037795,MRI,,,,0,0,N9508W,
61.491,-149.784,3bb46fa9,AE0676,355,1825,162,,C17,00-0171,1755037795,EDF,,,,0,128,BALTO81,RCH
61.526,-149.78,3bb47d9e,A17D3A,72,450,71,,PA18,N1951A,1755037795,ANC,,,,0,-384,N1951A,
68.256,-149.731,3bb46640,A98F54,166,10875,150,,C208,N715HE,1755037795,NUI,FAI,,,0,0,N715HE,VTS
61.365,-149.605,3bb482a8,A44CA0,95,11750,360,,B738,N3761R,1755037796,ANC,SEA,DL922,DL,0,1856,DAL922,DAL
61.454,-149.597,3bb472c2,A62D90,133,2675,106,,C172,N4978G,1755037795,TKA,,,,0,0,N4978G,
61.421,-149.501,3bb444ce,A9DACE,220,0,61,,C172,N734KF,1755037773,MRI,,,,1,-576,N734KF,
61.582,-149.5,3bb45941,A4A78F,278,1200,75,,P28A,N3997K,1755037796,PAQ,PAQ,,,0,-640,N3997K,
61.44,-149.49,3bb42e3b,A682B3,129,400,78,,C172,N51883,1755037795,MRI,,,,0,-512,N51883,
61.502,-149.205,3bb474b7,A28938,71,2600,83,,PA12,N2623M,1755037795,ANC,,,,0,128,N2623M,
63.282,-149.138,3bb47214,ADB669,33,3800,140,,M18T,N983BG,1755037791,,,,,0,0,N983BG,
63.263,-149.108,3bb462b2,A20479,34,5500,150,,C206,N229WW,1755037791,ANC,,,,0,-128,N229WW,
61.396,-149.006,3bb47f92,7800EB,92,17525,426,,B77L,B-2010,1755037796,ANC,ORD,CSG2547,CS,0,2112,CSG2547,CSN
64.175,-148.914,3bb46c97,A54D23,221,7450,85,,C172,N4401L,1755037796,FAI,,,,0,64,N4401L,
61.733,-148.813,3bb3ff93,AA3707,243,4300,100,,C172,N75740,1755037795,PAQ,,,,0,-64,N75740,
61.471,-148.783,3bb47a02,AC76CC,45,325,86,,HUSK,N902C,1755037776,,,,,0,192,N902C,
61.372,-148.423,3bb4615a,A596C8,353,2900,114,,C206,N4596U,1755037796,ANC,,,,0,320,N4596U,
65.284,-148.28,3bb480cf,A4CB56,336,14275,216,,C130,N408LC,1755037795,FAI,,L2408,L2,0,1536,LYC408,LYC
64.811,-147.981,3bb481cc,,232,4400,99,,C177,,1755037796,,,,,0,-256,C177,
64.754,-147.959,3bb481d5,A89D0A,219,8250,265,,E75L,N654QX,1755037795,FAI,ANC,AS2427,AS,0,2176,QXE2427,ASA
64.687,-147.951,3bb485e0,A32A4E,204,6950,58,,C172,N30285,1755037796,FAI,,,,0,448,N30285,
61.685,-147.936,3bb37071,C058C0,245,40000,473,,B788,C-GHPV,1755037796,YUL,ICN,AC67,AC,0,0,ACA067,ACA
64.503,-147.916,3bb47f93,ADECF8,212,5600,135,,PC12,N997DJ,1755037796,FAI,,,,0,0,N997DJ,
64.812,-147.869,3bb487e8,A361B6,37,475,106,,PC12,N317KC,1755037796,FAI,,,,0,1088,N317KC,
64.816,-147.855,3bb427fa,AA8918,37,300,67,,C180,N7780A,1755037795,ANC,,,,0,-128,N7780A,
64.826,-147.85,3bb45e32,AB8F81,165,0,0,,H25B,N844JD,1755037794,FAI,,,,1,0,N844JD,
64.825,-147.849,3bb39301,A8BFF1,334,0,8,,GLF6,N663FX,1755037795,SCF,FAI,LXJ663,LX,1,0,LXJ663,LXJ
65.082,-147.746,3bb4856a,A08570,8,4300,151,,C208,N1323R,1755037767,FAI,,,,0,256,N1323R,WRF
64.932,-147.425,3bb44157,A4CD09,238,3875,186,,PA31,N4082T,1755037795,FAI,,,,0,-768,WAV82T,WAV
65.943,-147.13,3bb47997,A1CD2B,195,6512,148,,C208,N215MC,1755037720,VEE,FAI,,,0,0,N215MC,VTS
64.899,-147.012,3bb47f4a,A068A5,78,3550,87,,AR15,N1250H,1755037788,FAI,,,,0,0,N1250H,
62.119,-145.837,3bb377fe,C01A7D,247,34000,458,,B77W,C-FKAU,1755037795,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.171,-145.32,3bb48976,A14588,59,3950,58,,PA18,N181MT,1755037795,GKN,,,,0,448,N181MT,
63.231,-143.088,3bb4437a,A66A23,86,2100,15,,B212,N512PA,1755037795,TKJ,,,,0,-384,N512PA,
61.756,-142.658,3bb34212,AE7457,270,40050,429,,B737,170041,1755037795,NTU,,,,0,0,CNV41,CNV
61.531,-139.444,3bb403ac,ACC1EB,322,34000,409,,B39M,N921AK,1755037796,SEA,FAI,AS106,AS,0,0,ASA106,ASA
61.71,-139.397,3bb34310,8682FC,278,34000,460,,B77W,JA741J,1755037793,ORD,NRT,JL55,JL,0,0,JAL55,JAL
62.699,-133.224,3bb3844a,71C010,257,34000,475,,B77W,HL8010,1755037796,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.087,-126,3bb39386,71C382,269,36000,475,,A359,HL8382,1755037791,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.068,-122.59,3bb39f1a,71BE22,272,36000,484,,A388,HL7622,1755037796,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.751,-114.505,3bb44701,,201,5675,181,,DHC6,,1755037796,,,,,0,-704,DHC6,
62.467,-114.435,3bb48c9e,C00D00,109,0,90,,DH8C,C-FEXZ,1755037795,YZF,YSM,8T254,8T,1,0,FIN254,TIN
62.417,-114.432,3bb45069,A4B8C3,323,1475,156,,C130,N403LC,1755037796,,,L2403,L2,0,-832,LYC403,LYC
62.467,-114.425,3bb46e6e,,225,0,0,,B350,,1755037791,,,,,1,0,B350,
62.686,-114.33,3bb413db,C032C6,203,4800,175,,DHC6,C-FTFX,1755037796,YCB,,,,0,-576,CFTFX,
64.041,-112.694,3bb455d2,C0330E,207,20000,289,,AT45,C-FTIR,1755037796,YCB,YZF,5T659,5T,0,0,AKT659,AKT
63.389,-112.12,3bb47a36,,45,15000,208,,DHC7,,1755037795,,,,,0,0,DHC7,
62.991,-110.826,3bb323e0,484561,215,36000,468,,B77W,PH-BVD,1755037795,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.515,-109.74,3bb461a9,,83,9400,148,,DHC6,,1755037795,,,,,0,0,DHC6,
62.526,-108.792,3bb45c33,,91,9375,138,,DHC6,,1755037795,,,,,0,-64,DHC6,
63.565,-106.835,3bb33e38,407994,216,36000,468,,B77W,G-STBO,1755037797,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.119,-103.423,3bb3412b,406E10,217,38000,494,,B789,G-VDIA,1755037797,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.728,-103.031,3bb3b8f2,4CC581,224,32000,447,,A21N,TF-IAD,1755037797,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.422,-101.302,3bb2d24d,AAA893,220,36000,468,,B772,N786UA,1755037796,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.73,-92.025,3bb43087,,31,1900,125,,BE20,,1755037797,,,,,0,-960,BE20,
64.388,-88.149,3bb366f4,407AF4,223,37996,486,,A35K,G-XWBK,1755037792,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.095,-82.691,3bb36ac9,407131,233,38004,474,,B789,G-VBOW,1755037797,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.447,-85.231,3bb41154,789230,354,35000,536,,A35K,B-LXJ,1755037797,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
65.088,-70.128,3bb48dc6,C07AAB,154,25000,249,,AT43,C-GULU,1755037795,YRB,YAB,5T881,5T,0,0,AKT881,AKT
61.659,-69.964,3bb42f23,C00E8B,11,31000,455,,B734,C-FFNE,1755037798,YOW,YFB,5T103,5T,0,0,AKT103,AKT
65.485,-64.82,3bb3f27d,780204,1,31000,510,,B77W,B-KPD,1755037799,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.934,-50.199,3bb38da3,896454,71,35000,534,,B77W,A6-EQE,1755037797,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.271,-44.853,3bb487fb,4CC4D1,69,14125,257,,DH8D,TF-FXI,1755037795,UAK,KEF,FI134,FI,0,0,ICE134,ICE
63.027,-38.575,3bb39af9,4BB184,86,34975,538,,B789,TC-LLD,1755037798,ORD,IST,TK186,TK,0,-64,THY84U,THY
61.522,-25.76,3bb3b572,8015A6,77,31000,539,,B77W,VT-AEQ,1755037799,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.086,-25.146,3bb3b728,800462,89,31000,520,,B77W,VT-ALM,1755037799,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.867,-24.117,3bb3b271,7380CA,84,36975,540,,B789,4X-EDL,1755037799,JFK,TLV,LY10,LY,0,0,ELY010,ELY
64.045,-22.006,3bb43de4,4CC2E0,56,1300,88,,C172,TF-FFL,1755037798,RKV,KEF,,,0,0,TFFFL,
64.023,-21.412,3bb460ad,4CC3F2,298,2625,90,,CH7A,TF-FUN,1755037799,RKV,,,,0,384,TFFUN,
62.477,-18.736,3bb3a96e,896462,92,35000,581,,A388,A6-APG,1755037799,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
62.978,-16.004,3bb3ee4b,4D24B4,288,34025,371,,A21N,9H-WDT,1755037799,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
62.012,-13.692,3bb3fd18,4B1A2A,297,38000,401,,A320,HB-JXQ,1755037799,BSL,KEF,U21297,U2,0,64,EZS1297,EZY
63.142,-12.37,3bb3d8b9,440D70,282,38025,409,,A20N,OE-LZQ,1755037799,VIE,KEF,OS327,OS,0,64,AUA327,AUA
61.734,-4.549,3bb3e88c,48AF06,291,36000,399,,B38M,SP-LVG,1755037799,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.301,10.55,3bb44e9d,4CAC9F,342,6000,247,,CRJ9,EI-FPS,1755037800,CPH,TRD,SK2884,SK,0,-1216,SAS2884,SAS
63.568,10.864,3bb4888e,47C39C,21,6200,162,,BE20,LN-BSB,1755037800,TRD,,,,0,1728,BNOL,INR
66.595,14.712,3bb44460,47A05E,24,37000,454,,B738,LN-ENV,1755037800,OSL,BDU,DY9004,DY,0,-64,NOZ9004,NOZ
62.13,19.392,3bb470c4,4B0139,18,15000,258,,AT43,HB-AMB,1755037800,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
63.044,21.761,3bb458ab,4601F8,275,0,0,,AT75,OH-ATK,1755037777,HEL,VAA,AY321,AY,1,0,FIN321,FIN
61.252,46.853,3bb4554a,151E26,164,34975,52,,B738,RA-73254,1755037801,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.503,46.879,3bb45d5a,155C5A,83,35000,455,,SU95,RA-89178,1755037801,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.21,57.457,3bb43fe9,151D81,89,37000,456,,B738,RA-73089,1755037799,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.447,57.492,3bb43d77,151DB7,77,33000,453,,B77W,RA-73143,1755037801,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
65.721,62.619,3bb388ab,7818A8,267,38000,498,,B789,B-20EC,1755037802,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
61.28,62.983,3bb4314d,151DCE,89,33000,379,,A321,RA-73166,1755037802,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.44,67.641,3bb41097,151DF7,104,34975,400,,A320,RA-73207,1755037801,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.105,69.538,3bb37390,780504,278,32000,543,,B77W,B-2001,1755037801,NKG,CDG,MU845,MU,0,0,CES845,CES
68.205,73.594,3bb40a2f,151E28,66,35000,401,,B738,RA-73256,1755037801,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
67.866,74.141,3bb3fd3b,151DAB,71,35000,444,,B77W,RA-73131,1755037801,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
62.169,77.179,3bb40b36,151DBB,97,33000,433,,B77W,RA-73147,1755037801,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
62.006,79.596,3bb3fb54,151D90,87,36975,443,,B738,RA-73104,1755037801,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
66.643,79.891,3bb4290f,151E24,42,33025,390,,B738,RA-73252,1755037803,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
64.83,103.827,3bb43287,151E32,61,35000,489,,B738,RA-73266,1755037801,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.537,114.048,3bb41497,151E30,236,0,15,,B738,RA-73264,1755037802,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
68.171,122.26,3bb3a4b3,151E3E,110,35000,490,,B77W,RA-73278,1755037801,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.378,129.086,3bb391b3,151FE1,123,35000,40,,B77W,RA-73697,1755037803,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.087,129.752,3bb48bd3,151E2E,270,0,0,,B737,RA-73262,1755037802,YKS,VKO,R3475,R3,1,0,SYL475,SYL
62.087,129.755,3bb484c9,151EDE,75,0,7,,A321,RA-73438,1755037804,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
56.75,-177.842,3bb3ac40,A8699A,253,32000,456,,B763,N641GT,1755037801,SEA,OKO,5Y8289,5Y,0,0,GTI8289,GTI
54.384,-171.815,3bb37880,71BE23,58,35000,540,,B748,HL7623,1755037791,ICN,ANC,KE261,KE,0,0,KAL261,KAL
54.636,-171.108,3bb37f16,71C005,51,32000,530,,B77L,HL8005,1755037801,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.027,-168.621,3bb2f228,A20433,237,37000,437,,B772,N229UA,1755037806,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.887,-166.696,3bb2e257,A60B1E,70,35000,529,,B744,N489MC,1755037803,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
59.95,-164.036,3bb2a01d,A1349D,231,45825,450,,GL7T,N177QS,1755037806,IAD,PUS,,,0,512,N177QS,EJA
61.218,-164.015,3bb47e36,A07862,111,3475,138,,C208,N1296Y,1755037806,VAK,HPB,,,0,0,N1296Y,
60.884,-162.284,3bb48a7d,A01471,146,400,50,,C207,N104K,1755037806,KUK,,,,0,-64,N104K,
57.671,-162.052,3bb3ded2,781003,252,36000,457,,B789,B-7839,1755037805,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
61.083,-161.883,3bb46d47,A54847,137,5100,142,,PA31,N44AC,1755037806,SXP,,,,0,-256,N44AC,
58.118,-161.881,3bb30625,,54,35000,519,,B744,,1755037806,,,,,0,64,B744,
56.578,-161.84,3bb46f8c,A5A24F,47,31000,404,,SB20,N462PA,1755037805,DUT,ANC,VC1102,VC,0,64,SRY1102,
60.779,-161.837,3bb414be,A38398,227,0,14,,C208,N3252Y,1755037806,BET,KSM,,,1,64,N3252Y,
60.767,-161.833,3bb45b98,A38895,225,200,60,,C207,N327CT,1755037788,BET,TLT,,,0,-64,TUD7CT,
60.97,-161.735,3bb43dd3,A4DA7A,193,1225,128,,PA31,N4112E,1755037805,BET,,,,0,128,TUD12E,
60.597,-161.419,3bb48427,A13F91,131,2225,77,,DHC2,N18NT,1755037806,BET,,,,0,576,N18NT,
60.351,-160.357,3bb45299,A1B157,135,8900,115,,C208,N208SM,1755037805,BET,,,,0,-64,N208SM,
57.982,-159.178,3bb38f1f,78105A,272,35975,471,,B789,B-1539,1755037805,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
58.605,-158.538,3bb34604,A95881,81,33000,519,,B744,N701CK,1755037806,ICN,ANC,K4533,K4,0,0,CKS533,CKS
57.801,-158.008,3bb44353,A233CC,227,20100,228,,B190,N241AX,1755037805,ANC,CDB,KO67,KO,0,-64,AER67,AER
57.773,-157.845,3bb45387,A0665B,56,8350,233,,B190,N125AX,1755037761,DUT,ANC,KO65,KO,0,0,AER65,AER
55.818,-157.588,3bb2c418,407EB5,81,34000,522,,B77L,G-DHLV,1755037805,HKG,CVG,D09,D0,0,0,DHK009,DHK
59.067,-157.167,3bb374db,A4719E,152,600,90,,AS50,N386AK,1755037791,AKN,,,,0,128,N386AK,
58.568,-156.296,3bb36c88,A0B08B,100,1825,85,,DHC2,N1432Z,1755037802,,,,,0,-64,N1432Z,
58.929,-155.952,3bb3d02c,A3FC2A,236,2200,73,,PA18,N356M,1755037802,,,,,0,128,N356M,DOI
58.202,-155.307,3bb36ce7,A9069E,24,6475,106,,,N68071,1755037805,,,,,0,256,N68071,
59.427,-154.936,3bb481b4,A23EF1,50,21025,288,,B190,N244AX,1755037806,AKN,ANC,KO930,KO,0,-128,AER930,AER
58.735,-154.802,3bb342cf,A84256,82,5100,103,,DHC2,N631KB,1755037735,HOM,,,,0,64,N631KB,
59.294,-154.598,3bb47e04,A05EC9,46,3600,121,,C208,N1229X,1755037805,BKF,ANC,,,0,768,N1229X,
59.857,-154.529,3bb33342,A43100,248,36000,440,,B789,N36962,1755037806,EWR,NRT,UA79,UA,0,0,UAL79,UAL
58.939,-154.417,3bb36676,A1A8EF,63,7000,131,,C206,N206GM,1755037806,HOM,,,,0,64,N206GM,
59.815,-153.954,3bb4879b,A14F2A,51,4101,111,,C46,N1837M,1755037743,PDB,,,,0,0,N1837M,VTS
60.289,-153.348,3bb3fdb4,,80,7400,790,,C212,,1755037803,,,,,0,7936,C212,
57.666,-152.408,3bb451be,AE2912,304,825,115,,H60,6035,1755037805,ADQ,ADQ,C635,C6,0,192,C6035,CGX
60.419,-152.357,3bb3db53,AC89AA,22,1875,123,,C180,N907F,1755037805,ANC,,,,0,64,N907F,
60.678,-152.306,3bb45eea,A26096,101,1625,124,,DH3T,N252TA,1755037805,SXQ,,,,0,-256,N252TA,
61.046,-152.228,3bb41d17,A5AB80,234,3675,127,,C180,N4645B,1755037805,FAI,,,,0,-128,N4645B,
60.507,-152.061,3bb4842b,ABF412,247,4350,110,,DH3T,N87AW,1755037806,ENA,,,,0,128,N87AW,
60.641,-151.959,3bb465fe,A2644D,100,1825,145,,C208,N253TA,1755037806,SXQ,,,,0,0,N253TA,
60.688,-151.726,3bb41bc7,A98FD7,52,16200,320,,PC12,N715NL,1755037805,NNL,,,,0,-1216,N715NL,
60.357,-151.542,3bb46768,A555AC,161,2000,130,,PA23,N4429P,1755037805,ENA,,,,0,64,N4429P,
60.672,-151.502,3bb480f8,AA0F11,301,5175,84,,PA18,N7471L,1755037806,SXQ,,,,0,0,N7471L,
59.649,-151.465,3bb47102,ADE88F,235,0,65,,C207,N9957M,1755037806,HOM,KEB,,,1,-576,N9957M,
59.6,-151.436,3bb402c0,A4C7E8,166,500,110,,B407,N407PA,1755037805,,,,,0,384,MHF407,MHF
60.756,-151.328,3bb4839e,A63A5C,151,200,105,,B212,N500EH,1755037805,TYE,,,,0,-64,N500EH,
59.73,-151.253,3bb47bde,A706EA,197,30000,421,,B738,N552AS,1755037806,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.566,-151.247,3bb474e5,A280D0,174,0,3,,P212,N260US,1755037805,ANC,ENA,KNW214,KN,1,0,N260US,KNW
60.571,-151.245,3bb47055,A240AE,30,0,19,,P212,N244US,1755037806,ENA,,,,1,0,N244US,KNW
60.575,-151.244,3bb47a18,A64208,211,0,85,,C208,N502GV,1755037806,ANC,,,,1,0,N502GV,
