latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.122,-162.916,3c359957,AC958F,356,1975,106,,AS50,N91NS,1757888755,RDB,,,,0,-128,N91NS,
68.046,-162.893,3c358ab9,A403CB,166,1225,46,,AS50,N358PA,1757888755,RDB,,,,0,-128,N358PA,
67.119,-162.672,3c359f9c,A16845,345,2550,168,,C208,N190BA,1757888755,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
61.317,-162.413,3c3547ba,A99754,325,3200,150,,C208,N717PA,1757888729,BET,,,,0,-256,N717PA,
66.851,-162.164,3c35482a,A99269,100,1950,143,,C208,N716AT,1757888756,OTZ,,,,0,0,N716AT,
61.381,-161.934,3c359976,A4DA7A,355,2500,145,,PA31,N4112E,1757888756,BET,,,,0,128,TUD12E,
63.991,-161.483,3c35913d,AA77ED,108,7325,252,,BE20,N774AK,1757888756,OME,UNK,8E846,8E,0,-1664,BRG846,BRG
61.977,-160.153,3c3466df,A2CB32,251,36000,485,,B789,N27964,1757888755,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.436,-159.086,3c343c77,781EBC,285,34000,483,,B77L,B-222W,1757888756,NLU,PVG,CSG2522,CS,0,0,CSG2522,CSG
64.312,-154.882,3c357336,A4D040,140,37025,420,,B734,N409YK,1757888755,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
62.028,-154.875,3c346991,A690BF,260,36000,489,,A359,N522DZ,1757888755,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.357,-154.296,3c356fa7,AD2EC5,118,25000,246,,BE20,N949BW,1757888740,OME,ANC,,,0,0,LN949BW,BRG
62.335,-153.841,3c34a10a,71BA04,258,34000,470,,B77W,HL7204,1757888756,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.99,-152.304,3c358da9,AB4F86,300,10225,198,,PA31,N828KT,1757888755,MRI,MCG,,,0,0,N828KT,
62.098,-151.319,3c3540b3,,160,2475,117,,AS50,,1757888754,,,,,0,0,AS50,
61.984,-151.316,3c359037,AD3ADB,277,1200,97,,C180,N9511B,1757888754,WWA,,,,0,-128,N9511B,
61.42,-151.131,3c359186,A814E1,294,2000,97,,DHC2,N62LC,1757888756,ANC,,,,0,-64,N62LC,
62.898,-150.844,3c358a03,A854F9,329,9250,109,,DH3T,N636KT,1757888755,TKA,,,,0,-256,N636KT,
62.932,-150.791,3c3586b9,ACE08C,100,9925,131,,DH3T,N929KT,1757888755,TKA,,,,0,-896,N929KT,
61.258,-150.707,3c359b1c,A9CE0F,241,1000,122,,C207,N73047,1757888756,MRI,,,,0,-64,N73047,
62.96,-150.688,3c358958,A36F43,344,8125,113,,DH3T,N320KT,1757888755,TKA,,,,0,-704,N320KT,
62.049,-150.668,3c358567,A60C9B,329,2950,93,,C206,N4891Z,1757888755,ANC,,,,0,320,N4891Z,
61.261,-150.647,3c358e9c,AC96DC,260,2700,101,,COUR,N910BZ,1757888756,MRI,,,,0,64,N910BZ,
61.733,-150.617,3c34a39c,A361B6,128,12275,190,,PC12,N317KC,1757888756,MRI,,,,0,-1152,N317KC,
61.279,-150.367,3c359e46,A9FD3A,275,1075,50,,PA18,N7426Z,1757888755,MRI,,,,0,320,N7426Z,
61.293,-150.272,3c35a27c,A2B7C6,72,700,97,,DHC2,N2740X,1757888756,,,,,0,64,N2740X,
61.4,-150.141,3c359c00,AE1450,208,10275,284,,C17,05-5146,1757888755,EDF,,,,0,1600,,RCH
61.277,-150.135,3c35a112,A9EF2B,270,1050,127,,C207,N7392U,1757888755,MRI,,,,0,-256,N7392U,
61.51,-150.127,3c359924,A63D1F,348,1100,104,,C180,N5006E,1757888755,ANC,,,,0,-64,N5006E,
61.637,-150.115,3c35a3ec,A4CB5F,161,1325,121,,B407,N408LM,1757888756,WOW,,,,0,-128,N408LM,
61.229,-150.081,3c358185,ACCD09,79,2600,213,,BE20,N924AC,1757888755,IGG,ANC,,,0,-1600,N924AC,
61.53,-149.94,3c359b5e,A3FC32,73,1350,120,,B407,N356MH,1757888755,WWA,,,,0,-320,N356MH,MHF
64.416,-149.899,3c3597b7,A54D23,238,4625,111,,C172,N4401L,1757888755,,,,,0,128,N4401L,
61.496,-149.779,3c35991b,AC8B14,55,2625,191,,MU2,N907VM,1757888756,MRI,,,,0,-64,N907VM,
64.754,-149.756,3c359ae2,A214ED,273,8600,163,,C208,N233PC,1757888755,FAI,,,,0,0,N233PC,
61.755,-149.733,3c359bba,A5492C,347,3000,110,,M7,N44KG,1757888692,,,,,0,-64,N44KG,
61.45,-149.542,3c35a42a,A07DAA,293,1800,80,,C172,N13008,1757888756,,,,,0,640,N13008,
61.404,-149.533,3c355c29,A682B3,76,850,69,,C172,N51883,1757888751,MRI,,,,0,-640,N51883,
64.8,-149.383,3c3599fe,A96DA2,309,1100,80,,PA18,N7063J,1757888751,,,,,0,0,N7063J,
64.826,-149.282,3c359be3,A4ED9F,271,1600,110,,C172,N4166L,1757888706,,,,,0,0,N4166L,
61.288,-149.274,3c3598f4,AE2F97,123,19025,258,,C30J,168065,1757888756,EDF,,,,0,-64,,CNV
61.318,-149.2,3c353699,A46679,248,5650,116,,AS50,N383AK,1757888693,,,,,0,-384,N383AK,
65.822,-148.916,3c35958c,AB4A09,338,6500,170,,C208,N8264,1757888745,FAI,HSL,,,0,0,N8264,WRF
61.771,-148.575,3c358c7f,A01D87,249,4575,119,,C206,N1061P,1757888755,,,,,0,-64,N1061P,
64.542,-148.447,3c35a309,A86E1D,197,13125,322,,E75L,N642QX,1757888755,FAI,ANC,AS2145,AS,0,2176,QXE2145,ASA
64.66,-148.322,3c357031,AD3AE9,59,1000,110,,C206,N9511R,1757888745,,,,,0,0,N9511R,
61.274,-148.25,3c34acd7,71BE29,271,34000,471,,B748,HL7629,1757888756,ORD,ICN,KE260,KE,0,64,KAL260,KAL
63.953,-147.82,3c35825e,A92416,271,4500,120,,COUR,N68857,1757888670,,,,,0,64,N68857,WRF
61.319,-147.499,3c35951b,8466C7,93,30625,507,,B748,JA13KZ,1757888756,ANC,ORD,KZ160,KZ,0,1728,NCA160,NCA
62.606,-146.857,3c34bfd2,71BF82,259,32000,462,,B77W,HL7782,1757888755,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.99,-146.436,3c358626,,69,3700,107,,R44,,1757888755,,,,,0,0,R44,
63.068,-145.892,3c34b246,C01725,267,34000,480,,B77W,C-FITW,1757888756,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.888,-144.802,3c3519a7,A61F05,304,30625,468,,B739,N494AS,1757888756,SEA,FAI,AS106,AS,0,-896,ASA106,ASA
61.378,-144.05,3c356e8a,A86E3F,263,18625,192,,PC12,N642SF,1757888755,ANC,,,,0,1024,N642SF,
61.387,-143.55,3c349a61,71BF71,271,38000,489,,A359,HL7771,1757888756,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.342,-140.336,3c34ac35,A1F1A0,269,36000,463,,B772,N224UA,1757888755,IAD,HND,UA803,UA,0,64,UAL803,UAL
62.212,-140.093,3c353c17,A83B30,119,11000,150,,BE35,N6298V,1757888757,MRI,YXY,,,0,0,N6298V,
62.893,-138.891,3c34cb46,C02EC1,278,35975,482,,B789,C-FRSI,1757888754,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.304,-134.568,3c358a6d,C07CD0,4,24000,260,,AT43,C-GVGX,1757888755,YXY,YEV,4N362,4N,0,0,ANT362,ANT
66.233,-133.807,3c33c543,758525,105,39000,499,,A359,RP-C3501,1757888756,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.418,-130.183,3c34bf1b,71BA03,300,34000,477,,B77W,HL7203,1757888757,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.021,-129.632,3c34cdaf,71BA02,301,34000,484,,B77W,HL7202,1757888757,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.037,-128.623,3c33b168,789230,86,39000,512,,A35K,B-LXJ,1757888755,HKG,BOS,CX812,CX,0,64,CPA812,CPA
61.505,-126.966,3c34c744,71BE21,293,36000,498,,A388,HL7621,1757888757,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.826,-124.923,3c33a992,78926B,98,39000,380,,A35K,B-LXR,1757888754,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.516,-114.451,3c358c2b,C0330E,174,1575,112,,AT45,C-FTIR,1757888757,YHI,YZF,5T620,5T,0,-512,AKT620,AKT
62.473,-114.451,3c35a351,,196,0,2,,BE20,,1757888757,,,,,1,0,BE20,
63.128,-114.303,3c35685f,,184,5500,156,,DHC6,,1757888756,,,,,0,192,DHC6,
62.11,-111.85,3c354f08,C03300,279,24000,272,,AT45,C-FTID,1757888756,YYQ,,5T5084,5T,0,0,AKT5084,AKT
66.269,-111.367,3c341e84,869560,110,35000,542,,B77W,JA795A,1757888756,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.528,-109.159,3c3589d4,C08870,205,32025,351,,RJ1H,C-GZRJ,1757888756,YRB,YZF,SUT8193,SU,0,64,SUT8193,SUT
62.012,-102.99,3c34416a,3C6712,221,38000,453,,A359,D-AIXR,1757888757,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.98,-100.211,3c33a1e7,8990E2,141,35000,539,,B77W,B-16720,1757888757,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.973,-99.726,3c340e54,A1F90E,228,34000,443,,B772,N226UA,1757888754,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.342,-99.305,3c3475b3,484411,223,40000,429,,A332,PH-AOC,1757888757,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.918,-97.774,3c3470a7,40621C,230,36000,425,,B77W,G-STBB,1757888757,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.054,-97.488,3c339e54,8990E5,131,35000,508,,B77W,B-16723,1757888757,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.046,-96.643,3c357b83,C0101A,94,33000,480,,B733,C-FGCN,1757888757,YZF,YRT,5T238,5T,0,0,AKT238,AKT
63.465,-91.899,3c359d9f,C07223,8,12025,206,,AT72,C-GRFU,1757888757,YRT,,MO786,MO,0,576,CAV786,CAV
66.391,-90.943,3c347428,AA6B9F,232,35004,471,,B772,N77014,1757888757,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.629,-86.767,3c349d77,405BFB,231,38000,446,,B772,G-YMMR,1757888754,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.309,-72.053,3c348877,48AE06,233,38000,476,,B788,SP-LRG,1757888757,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.823,-70.901,3c352c9d,789216,19,35000,444,,A35K,B-LXD,1757888756,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.956,-70.431,3c359b43,C07AAB,94,21025,282,,AT43,C-GULU,1757888757,YTE,YFB,5T851,5T,0,0,AKT851,AKT
61.433,-69.681,3c358ae0,C0417C,192,25900,278,,PC12,C-FYUT,1757888757,YFB,,PNO711,PN,0,0,PNO711,PNO
67.065,-62.907,3c353f85,4CC578,271,32025,446,,A21N,TF-IAB,1757888757,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
65.969,-61.453,3c34de15,39D2AF,266,37000,494,,A359,F-HUVP,1757888754,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.589,-48.353,3c33c929,06A120,234,38000,499,,A35K,A7-AND,1757888758,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
67.354,-42.818,3c34e96f,,286,43000,508,,GLF6,,1757888758,,,,,0,64,GLF6,
62.219,-42.447,3c348c8e,4BB0EB,232,38975,484,,A359,TC-LGK,1757888758,IST,EWR,TK29,TK,0,704,THY29M,THY
62.87,-42.325,3c347f70,4BA948,260,34000,483,,B77W,TC-JJH,1757888758,IST,JFK,TK11,TK,0,0,THY11,THY
66.779,-38.726,3c34a86a,4D012C,112,35000,495,,B744,LX-ICL,1757888758,SEA,PIK,,,0,0,CLX38F,CLX
64.044,-21.748,3c35069c,4D2434,292,8600,302,,A21N,9H-WBF,1757888758,WAW,KEF,W61539,W6,0,-1088,WZZ40WJ,WZZ
61.478,-16.668,3c35512a,AA9BB7,290,35975,495,,B788,N783AM,1757888758,AMS,MEX,AM26,AM,0,0,AMX026,AMX
63.096,-10.831,3c351cde,440CAC,286,36000,435,,A20N,OE-LZO,1757888758,VIE,KEF,OS327,OS,0,0,AUA327,AUA
65.071,-9.476,3c34b905,507C59,72,39000,494,,B788,UK78706,1757888757,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
62.059,-7.26,3c3553f5,45C86A,101,0,8,,A320,OY-RCJ,1757888758,CPH,FAE,RC457,RC,1,0,FLI457,FLI
62.294,-5.941,3c3540d7,4CC564,292,39025,450,,A20N,TF-PPD,1757888759,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
62.711,-4.236,3c3560de,4CC53B,288,36000,442,,B38M,TF-ICM,1757888759,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
61.802,-4.21,3c3531e7,4CC581,293,34000,420,,A21N,TF-IAD,1757888759,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.229,-2.879,3c354c29,502CE6,269,36000,442,,BCS3,YL-CSL,1757888759,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.008,5.179,3c359de8,478132,29,6000,143,,EH10,0284,1757888759,,,,,0,-704,SAVER70,NOW
61.671,6.825,3c3544a9,47B22A,41,27000,274,,BE20,LN-KGW,1757888759,MAN,TRD,,,0,-128,LNKGW,
61.545,10.061,3c337d16,D006CB,89,639,0,,TRIN,LN-KCH,1757888750,,,,,0,0,LNKCH,
63.455,10.924,3c356e55,4CAFD8,180,0,6,,CRJ9,EI-GEF,1757888759,CPH,TRD,SK2884,SK,1,0,SAS2884,BCY
66.021,21.641,3c359a1e,4ACAC3,169,12175,296,,PC24,SE-RVC,1757888759,GEV,,,,0,-3648,SWE02W,SWE
65.708,24.561,3c35920f,4601FD,6,1225,136,,AT75,OH-ATP,1757888756,KOK,KEM,AY7001,AY,0,-640,FIN7001,FIN
64.976,25.175,3c359651,4613D3,120,1450,96,,EC45,OH-HNF,1757888759,OUL,,FIH51,FI,0,-576,FIH51,FIH
68.339,32.762,3c35517b,15200A,0,19225,338,,A320,RA-73738,1757888475,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.441,46.493,3c357b90,155BE3,82,35000,457,,SU95,RA-89059,1757888757,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.336,59.628,3c355a61,151F15,84,37000,469,,B738,RA-73493,1757888759,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.332,66.435,3c354c05,151FF5,90,33000,460,,A321,RA-73717,1757888759,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.328,67.74,3c354878,151DFC,104,37000,478,,A319,RA-73212,1757888752,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.49,71.099,3c3540bb,151EBD,99,37000,464,,A320,RA-73405,1757888759,DME,TOF,S72615,S7,0,0,SBI2615,SBI
61.499,76.647,3c3531cd,15205E,82,35000,477,,A20N,RA-73822,1757888760,DME,BQS,U6349,U6,0,-64,SVR349,SVR
62.937,81.404,3c352696,151E30,78,35000,496,,B738,RA-73264,1757888760,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.546,91.341,3c3570a8,151FC7,40,35000,421,,B738,RA-73671,1757888757,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
67.642,91.463,3c33f55e,789231,149,39000,30,,A35K,B-LXK,1757888759,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.149,95.65,3c355cf5,151E32,57,35000,411,,B738,RA-73266,1757888757,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
64.371,97.884,3c34fd1e,151EF6,107,35000,532,,A20N,RA-73462,1757888759,DME,NER,S73059,S7,0,0,SBI3059,SBI
68.231,102.261,3c34e9e2,151EFA,104,35025,500,,A20N,RA-73466,1757888761,DME,YKS,S73005,S7,0,0,SBI3005,SBI
68.04,104.141,3c34b838,151E2E,106,37000,502,,B737,RA-73262,1757888757,VKO,YKS,R3476,R3,0,0,SYL476,SYL
66.335,128.222,3c34d86b,151E3C,105,33000,503,,B77W,RA-73276,1757888757,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.028,135.805,3c34c5e8,151DBA,117,35000,534,,B77W,RA-73146,1757888761,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.324,172.629,3c3484bf,151E3E,124,35000,513,,B77W,RA-73278,1757888757,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
54.821,-173.417,3c34f241,C01049,237,35975,485,,B789,C-FGEI,1757888763,YVR,PVG,AC25,AC,0,0,ACA025,ACA
55.284,-172.155,3c34f397,C0103E,238,36000,482,,B789,C-FGDX,1757888759,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.245,-171.163,3c355c7c,AC4D43,247,36000,470,,B77L,N892FD,1757888763,ANC,KIX,FX193,FX,0,0,FDX193,FDX
59.63,-171.123,3c342a3a,AA6BC0,236,38000,481,,B772,N77022,1757888762,EWR,HND,UA131,UA,0,0,UAL131,UAL
55.996,-170.011,3c343e5c,AB6EA5,236,35975,492,,B789,N836AA,1757888759,JFK,HND,AA167,AA,0,64,AAL167,AAL
56.049,-169.655,3c346106,AB3C0D,255,38000,479,,B789,N823AN,1757888763,DFW,PVG,AA127,AA,0,64,AAL127,AAL
58.439,-168.41,3c349e95,71BE16,69,35000,491,,B744,HL7616,1757888762,ICN,ANC,KJ248,KJ,0,0,AIH248,AIH
59.868,-167.991,3c356c96,AB8411,250,32000,476,,B77L,N841FD,1757888762,ANC,HKG,FX79,FX,0,0,FDX79,FDX
58.887,-165.951,3c34252e,780A3D,73,35000,494,,B748,B-LJH,1757888762,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
60.849,-164.49,3c348f13,A6AAB5,264,38000,497,,A359,N529DN,1757888762,SLC,ICN,DL173,DL,0,0,DAL173,DAL
60.65,-164.263,3c35403b,AAF26A,261,6500,156,,C208,N804TH,1757888762,BET,,,,0,0,N804TH,
61.173,-163.933,3c35924d,A4DA79,289,4825,164,,PA31,N4112D,1757888762,BET,,,,0,64,TUD12D,
61.17,-163.643,3c3595d5,ACE149,112,5500,154,,C208,N929TG,1757888763,VAK,,,,0,0,N929TG,
61.153,-162.119,3c357bd5,71BE02,265,32000,478,,B744,HL7602,1757888762,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
60.931,-161.38,3c35a0e2,A6CCD9,58,475,115,,C206,N5370U,1757888762,BET,,,,0,64,N5370U,
57.618,-158.53,3c34e056,A72841,44,11250,183,,DC3,N560PT,1757888760,ANC,,DAZ10,DA,0,64,DAZ10,
57.135,-158.329,3c34e0f6,A6456D,262,38000,488,,A359,N503DN,1757888762,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.071,-158.279,3c343c39,A95CA4,75,33000,479,,B77L,N702GT,1757888762,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
61.026,-157.701,3c358a1b,8990A0,264,32000,473,,B77L,B-18771,1757888762,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.206,-157.315,3c34222a,A68946,263,37000,489,,A359,N520DN,1757888762,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.228,-156.963,3c3526be,C01074,263,37975,482,,B789,C-FGFZ,1757888762,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.029,-156.782,3c357375,A06B79,110,9500,152,,C208,N126RF,1757888762,BET,,,,0,-64,N126RF,
59.952,-156.446,3c357387,A067C2,108,9600,156,,C208,N125RF,1757888762,BET,,,,0,0,N125RF,
58.74,-156.431,3c35a30d,A9C4BE,33,1450,62,,PA18,N7288K,1757888760,AKN,,,,0,192,N7288K,
59.177,-156.048,3c359ad8,A03EDC,52,15675,209,,B190,N115AX,1757888762,AKN,ANC,KO930,KO,0,1088,AER930,AER
59.51,-155.915,3c359e3b,AC71D2,207,2500,111,,C172,N9002H,1757888762,ILI,,,,0,0,N9002H,
59.239,-155.267,3c358414,ACBBD8,232,15800,283,,PC12,N92AG,1757888762,ANC,AKN,,,0,-1216,N92AG,
59.463,-154.704,3c3584ad,A394A7,232,16950,274,,PC12,N33NE,1757888762,ANC,AKN,,,0,-960,N33NE,
57.365,-154.327,3c352ca3,C023C8,265,36000,482,,B789,C-FNOH,1757888761,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
60.075,-153.756,3c358712,ADF065,239,20000,243,,BE20,N998AK,1757888762,ANC,,,,0,-128,N998AK,
59.268,-153.415,3c35883f,AA72EC,89,2100,110,,C206,N77206,1757888730,BKF,,,,0,-64,N77206,
57.766,-152.569,3c35a0c5,A59794,258,3150,94,,DHC2,N46DG,1757888759,KDK,,,,0,0,N46DG,
60.315,-152.551,3c359870,A60DD4,273,1700,124,,DH3T,N49AW,1757888703,ENA,,,,0,0,N49AW,
60.175,-152.496,3c359117,A27DD1,198,1725,137,,GA8,N26NA,1757888762,SXQ,,,,0,0,N26NA,
58.213,-152.18,3c358b29,A735D7,200,13025,323,,B738,N564AS,1757888761,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
59.981,-152.136,3c350eb8,ADDDD2,46,10100,216,,BE99,N993AK,1757888762,PIP,,,,0,-64,N993AK,
59.126,-152.075,3c34b10b,A552B1,61,8425,136,,C206,N442GR,1757888762,HOM,,,,0,-704,N442GR,
59.434,-151.848,3c3586d5,ADE88F,50,2100,110,,C207,N9957M,1757888763,HOM,KEB,,,0,-256,N9957M,
59.832,-151.661,3c358e76,A570CD,222,12900,293,,LJ45,N45LR,1757888762,ANC,HOM,SVX52,SV,0,-2560,SVX52,SVX
59.642,-151.507,3c3579b4,A008D4,64,0,6,,T206,N101EE,1757888763,ANC,HOM,,,1,0,N101EE,
60.564,-151.25,3c355d70,A8D5EF,255,0,12,,PA31,N669CW,1757888761,,,,,1,0,N669CW,
60.566,-151.247,3c3584e9,A240AE,30,0,0,,P212,N244US,1757888762,ENA,,,,1,0,N244US,KNW
60.69,-151.033,3c3596db,A64208,230,1275,153,,C208,N502GV,1757888763,ANC,,,,0,0,N502GV,GUN
59.923,-150.588,3c346be0,8695C6,262,32000,464,,B77W,JA798A,1757888762,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.473,-150.587,3c35060e,A67811,286,38000,499,,A359,N516DN,1757888762,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.692,-150.353,3c358c74,A6B394,219,1375,129,,C185,N53057,1757888762,MRI,,,,0,0,N53057,
61.135,-150.123,3c34919c,86CEF4,247,38000,476,,B788,JA805A,1757888763,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.168,-150.089,3c35937c,A7F286,88,750,147,,B737,N611AS,1757888762,CDV,ANC,AS61,AS,0,-832,ASA61,ASA
61.078,-150.077,3c35a117,A256EC,230,5550,214,,SB20,N25UE,1757888762,ANC,DUT,VC1103,VC,0,1920,SRY1103,
61.197,-149.999,3c356922,A23783,75,0,19,,B190,N242AX,1757888762,DLG,ANC,KO985,KO,1,0,AER985,AER
61.171,-149.997,3c34cb1f,A3689E,271,0,0,,BCS3,N319DU,1757888763,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.171,-149.994,3c359f72,A1D3E9,270,0,0,,PC12,N217EB,1757888761,ANC,ANI,,,1,0,N217EB,
61.172,-149.989,3c3588f5,A9D63B,50,0,15,,B39M,N733AL,1757888762,FAI,ANC,AS103,AS,1,0,ASA103,ASA
61.176,-149.988,3c34383d,780D8F,271,0,0,,B77L,B-2094,1757888763,PVG,ANC,CA1055,CA,1,0,CAO1055,CAO
61.176,-149.987,3c359fbe,,340,0,0,,B772,,1757888761,,,,,1,0,B772,
61.18,-149.965,3c34b27b,AA139E,284,225,54,,C206,N7487Q,1757888762,ANC,,,,0,-128,N7487Q,
60.962,-149.933,3c3593c1,A2B416,129,16925,394,,B38M,N27304,1757888762,ANC,SFO,UA2070,UA,0,1472,UAL2070,UAL
56.035,-149.825,3c34cde8,A2F2FA,256,38000,490,,B789,N28987,1757888751,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.916,-148.157,3c34b4f3,71C392,276,38000,482,,B789,HL8392,1757888762,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
