latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.355,-157.774,390ed951,A82C98,112,41000,468,,B737,N626AS,1739049690,OME,ANC,AS7011,AS,0,-64,ASA7011,ASA
61.455,-156.138,390edfe0,AD6782,276,28000,430,,MD83,N963CE,1739049691,ANC,ANI,5V840,5V,0,0,VTS840,VTS
61.264,-155.3,390ee898,AC148F,267,32000,450,,B77L,N878FD,1739049690,ANC,HKG,FX23,FX,0,0,FDX23,FDX
62.362,-153.604,390d274e,8004DA,124,37000,489,,B77L,VT-ALF,1739049690,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.599,-151.975,390ed1db,A81DBC,138,38075,468,,B737,N622AS,1739049690,OTZ,ANC,AS137,AS,0,-2880,ASA137,ASA
62.627,-151.301,390ed5a8,A12B89,351,5900,115,,C206,N1748R,1739049690,ANC,,,,0,192,N1748R,
61.886,-151.169,390ee5b8,A1541C,296,850,104,,C185,N185JW,1739049690,WWA,,,,0,-192,N185JW,
61.933,-151.108,390eecae,A21186,284,1525,111,,AS50,N232SH,1739049691,WOW,,,,0,-192,N232SH,
62.922,-151.027,390ec4bb,A7811E,167,37475,456,,B738,N583AS,1739049690,BRW,ANC,AS7015,AS,0,-960,ASA7015,
62.503,-150.722,390ecb70,ACD3C8,148,2000,89,,PA18,N9255D,1739049684,WWA,,,,0,-448,N9255D,
61.302,-150.673,390ee5a0,A511CD,46,0,76,,PA14,N4259H,1739049690,ANC,,,,1,0,N4259H,
61.909,-150.577,390eceb5,A9D6D5,29,3150,110,,C172,N733GQ,1739049690,SXQ,,,,0,-64,N733GQ,
61.48,-150.571,390ee870,AC6283,130,0,75,,PA18,N8976D,1739049690,,,,,1,128,N8976D,
62.703,-150.52,390eee16,A153C6,299,5650,129,,C185,N185FK,1739049691,TKA,,,,0,-64,N185FK,
61.883,-150.183,390ef3ee,A35CD6,317,1400,110,,C170,N3158B,1739049605,WOW,,,,0,0,N3158B,
61.766,-150.12,390ef054,A46EF8,347,22925,375,,LJ45,N385MH,1739049691,ANC,BRW,,,0,2816,N385MH,
61.372,-150.055,390ee7d1,,332,1875,116,,T206,,1739049690,,,,,0,-64,T206,
61.883,-150.033,390ec504,A867D1,179,3600,80,,C172,N64012,1739049672,MRI,,,,0,0,N64012,
61.302,-149.971,390eed97,A6CD5C,341,2100,89,,C172,N5374K,1739049690,MRI,,,,0,192,N5374K,
61.496,-149.86,390ed76d,A7066E,137,2000,92,,C172,N55169,1739049690,MRI,,,,0,0,N55169,
61.395,-149.846,390ef01c,A462C2,94,0,38,,AS50,N382AK,1739049689,MRI,,,,1,384,N382AK,
61.235,-149.671,390ed753,A6A25C,224,1950,101,,C172,N52654,1739049690,MRI,,,,0,-384,N52654,
61.233,-149.585,390eef58,,194,2400,80,,R44,,1739049690,,,,,0,512,R44,
61.568,-149.552,390ed7c0,ABD5AC,56,0,88,,PA30,N8615Y,1739049619,MRI,WWA,,,1,-512,N8615Y,
66.678,-149.526,390e727e,A4ED9F,158,5600,110,,C172,N4166L,1739049663,FAI,,,,0,0,N4166L,
65.083,-149.3,390eaae8,ACAB9A,89,400,50,,PA18,N9150D,1739049606,,,,,0,0,N9150D,
61.574,-149.109,390ef5c6,A64C16,92,575,71,,C150,N50467,1739049684,PAQ,,,,0,-384,N50467,
61.567,-149.083,390edf42,A6FCE7,89,400,50,,C172,N54983,1739049605,TKA,PAQ,,,0,-128,N54983,
65.163,-148.366,390ed4f2,A54D23,160,4925,109,,C172,N4401L,1739049690,,,,,0,64,N4401L,
64.767,-147.917,390edc56,A9D725,221,1100,60,,C172,N733KV,1739049662,FAI,,,,0,0,N733KV,
64.783,-147.883,390ed74a,A2865D,23,600,70,,C206,N2619X,1739049663,FAI,,,,0,-320,N2619X,
64.808,-147.88,390ef370,AA6D1B,219,0,21,,PC12,N771DT,1739049689,FAI,,,,1,0,N771DT,
64.802,-147.87,390ef06f,AC4594,216,0,13,,C172,N890CP,1739049691,FAI,,CAP5024,CA,1,0,CAP5024,CAP
65.286,-147.826,390eeafd,,357,18175,181,,BE20,,1739049690,,,,,0,896,BE20,
64.857,-147.727,390eb200,A33E25,194,800,106,,B407,N308MH,1739049690,FAI,,,,0,-128,MHF308,MHF
64.667,-147.617,390ee10b,A490D4,156,3100,90,,C180,N3934B,1739049672,FAI,,,,0,256,N3934B,
64.666,-147.509,390eaf96,A4FB48,95,4600,149,,PA31,N42WP,1739049691,FAI,,,,0,0,WAV2WP,
65.255,-147.484,390ebb07,AA8349,197,10400,260,,PC12,N777CQ,1739049690,BTI,FAI,,,0,-1408,N777CQ,VTS
64.863,-145.922,390ee871,A761C8,268,7975,149,,C208,N575JD,1739049691,,,,,0,0,N575JD,VTS
63.859,-145.754,390e4296,A4FC8C,312,30400,442,,C750,N420KM,1739049690,MHV,FAI,,,0,-2624,N420KM,
63.678,-144.922,390ee87e,A7E8BF,133,35050,472,,B737,N609AS,1739049690,FAI,SEA,AS140,AS,0,64,ASA140,ASA
63.029,-142.148,390e6abc,A4C6B3,306,36000,412,,B739,N407AS,1739049690,SEA,FAI,AS174,AS,0,64,ASA174,ASA
67.567,-139.854,390ef72c,C07CD0,233,0,0,,AT43,C-GVGX,1739049670,YOC,YEV,4N324,4N,1,0,ANT324,ANT
61.388,-137.098,390dec23,AB3856,270,36000,455,,B789,N822AN,1739049691,JFK,HND,AA167,AA,0,-64,AAL167,AAL
65.015,-130.013,390e7f4c,800584,342,30000,421,,B77W,VT-ALU,1739049690,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.013,-129.64,390df4a0,A95CA4,275,34000,437,,B77L,N702GT,1739049689,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
61.489,-123.933,390e39fd,71BF83,282,32000,434,,B77W,HL7783,1739049690,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
63.078,-116.741,390ee95b,,299,26000,258,,BE20,,1739049690,,,,,0,0,BE20,
62.448,-113.991,390ed979,C06825,216,7800,233,,B732,C-GNLK,1739049690,,,N5133,N5,0,-1344,NRL133,NRL
61.431,-109.653,390e383a,71C362,292,36000,449,,A359,HL8362,1739049690,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
63.257,-109.146,390e58a4,C01755,302,32000,451,,B77W,C-FIVS,1739049690,YYZ,HND,AC1,AC,0,0,ACA1,ACA
68.408,-106.409,390eb7b4,C075FC,46,21700,298,,AT43,C-GSRR,1739049690,YZF,YCB,5T654,5T,0,-1600,AKT654,AKT
61.881,-104.842,390e6830,C01A7D,306,32000,448,,B77W,C-FKAU,1739049687,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.642,-104.156,390e6ba8,C080DD,307,34000,446,,B789,C-GWUU,1739049679,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.469,-101.507,390e502e,86E474,304,36000,451,,B789,JA865J,1739049687,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.077,-100.309,390e2e91,AA6B9D,302,34000,457,,B772,N77012,1739049691,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.965,-99.853,390e497c,71BA05,299,30000,474,,B77W,HL7205,1739049690,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.791,-96.607,390eebdd,C035F3,185,22000,300,,AT72,C-FULE,1739049690,,,,,0,-64,CAV470,CAV
62.872,-91.807,390ef3f6,,66,7500,178,,AT43,,1739049692,,,,,0,1408,AT43,
63.452,-91.23,390eeccd,,32,18100,194,,AT43,,1739049691,,,,,0,832,AT43,
66.573,-89.922,390de38f,C0656F,248,35996,480,,B789,C-GMKS,1739049692,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.238,-80.267,390d85fb,4BB0E9,250,38000,465,,A359,TC-LGI,1739049692,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.024,-79.277,390df166,4080BF,265,37996,482,,B78X,G-ZBLK,1739049692,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.394,-84.703,390e5af8,4CC53A,248,34000,439,,B38M,TF-ICL,1739049689,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.634,-79.099,390df4ff,406A04,253,38000,470,,A388,G-XLEE,1739049692,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.142,-74.354,390ed3e0,C01D16,234,40050,429,,B752,C-FLAJ,1739049691,YFB,YWG,W8462,W8,0,0,CJT462,CJT
63.258,-73.338,390e68be,4CC510,237,34000,428,,B38M,TF-ICU,1739049691,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.975,-68.494,390ef385,C016D2,26,8225,172,,AT43,C-FIQR,1739049691,YFB,YXP,5T804,5T,0,1088,AKT804,AKT
62.743,-68.058,390e2090,4078DD,262,36000,466,,A35K,G-XWBF,1739049690,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.376,-55.631,390e3d2f,A9B62C,275,34000,478,,B77W,N725AN,1739049692,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.364,-55.358,390e38c3,406ECC,276,38000,483,,B789,G-VFAN,1739049690,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
66.994,-51.859,390debd8,4071C7,93,41000,469,,B744,G-ONEF,1739049691,ONT,EMA,HC744,HC,0,0,HGO744,HGO
63.16,-51.538,390e45da,406E11,279,35975,495,,B789,G-VOWS,1739049691,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.51,-51.528,390eca17,459E47,205,9300,229,,DH8B,OY-GRG,1739049691,JEG,,GL4597,GL,0,-2240,GRL4597,GRL
66.257,-51.387,390ed49f,459E4F,180,24000,234,,DH8B,OY-GRO,1739049691,JAV,,GL1599,GL,0,0,GRL1599,GRL
66.036,-48.88,390e180c,48AE03,266,38000,457,,B788,SP-LRD,1739049692,WAW,LAX,LO23,LO,0,-128,LOT2E,LOT
63.67,-44.233,390e2069,48AE04,258,39975,440,,B788,SP-LRE,1739049691,WAW,ORD,LO3,LO,0,64,LOT3,LOT
67.456,-43.259,390e3932,8004DD,47,31000,504,,B77W,VT-ALO,1739049689,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.332,-41.363,390e5b45,4076E8,299,38000,487,,A35K,G-XWBA,1739049692,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
62.86,-39.44,390e67e5,,305,40000,517,,GLF6,,1739049692,,,,,0,64,GLF6,
63.034,-38.926,390e2cbf,48AE25,266,35975,415,,B789,SP-LSF,1739049692,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.272,-34.914,390e465c,800C3E,45,31000,581,,B77W,VT-ALX,1739049692,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.976,-22.592,390e9973,4CC08B,14,0,0,,GRND,,1739049689,,,,,1,0,SNOWKING,
64.241,-21.959,390e4abf,A22E1D,175,2350,103,,S22T,N24EU,1739049692,GOH,RKV,,,0,-704,N24EU,
64.102,-21.345,390e5a40,4CC277,277,12500,271,,B752,TF-FIK,1739049693,INN,KEF,FI577,FI,0,-1664,ICE577,ICE
62.585,-17.027,390e6968,4CAE05,305,36000,373,,B38M,EI-RZE,1739049693,VRN,KEF,NO6957,NO,0,0,NOS83JP,NOS
62.645,6.702,390ed44c,4787FE,334,5975,230,,BE20,LN-BSF,1739049693,OSL,,,,0,-1408,BNOV,INR
64.204,7.636,390ee3e3,479EDE,353,1475,142,,S92,LN-OQR,1739049692,KSU,,,,0,0,HKSSAR5,HMB
65.433,11.856,390e0a66,47A22C,27,37000,478,,B738,LN-ENQ,1739049693,LPA,TOS,DY9084,DY,0,0,NOZ4YM,NOZ
63.7,12.081,390ed811,4AC9F3,19,39025,484,,A20N,SE-ROS,1739049692,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
64.517,16.212,390ed430,4CA740,238,36000,410,,B738,EI-EBY,1739049692,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
61.95,17.071,390ebf35,471EFC,179,33000,408,,A321,HA-LTC,1739049692,TOS,GDN,W61772,W6,0,128,WZZ821E,WZZ
64.939,25.051,390ee5c2,461F9B,178,38650,410,,A321,OH-LZF,1739049692,KTT,HEL,AY578,AY,0,192,FIN578,FIN
62.124,28.763,390e51eb,781FC3,64,33000,496,,B77L,B-223T,1739049693,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
62.341,48.893,390eb84b,151E01,72,33025,449,,A320,RA-73217,1739049691,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
61.74,53.256,390eb42d,151DFC,78,32975,447,,A319,RA-73212,1739049692,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.248,57.775,390ea782,152001,83,35000,450,,A321,RA-73729,1739049694,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
63.104,62.303,390ea532,151DBA,71,33000,511,,B77W,RA-73146,1739049694,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.852,62.934,390e4b02,781E34,103,33000,504,,B77L,B-222K,1739049694,AMS,PVG,CK206,CK,0,64,CKK206,CKK
62.146,73.51,390e8253,151E42,83,33000,472,,B773,RA-73282,1739049694,SVO,BQS,SU6255,SU,0,-64,SDM6255,SDM
61.758,81.1,390e6556,15205C,89,37000,443,,A20N,RA-73820,1739049694,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.716,89.824,390e5da0,151DB7,91,33000,480,,B77W,RA-73143,1739049694,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.111,120.981,390df9db,151EF9,100,33025,449,,A20N,RA-73465,1739049695,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.261,123.264,390e01cd,151E2D,118,37000,430,,B738,RA-73261,1739049694,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.769,134.553,390e4c11,151FC1,98,37000,480,,B738,RA-73665,1739049694,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
59.774,-178.878,390e1914,394A06,49,31000,463,,B77W,F-GSQG,1739049694,HND,CDG,AF293,AF,0,0,AFR293,AFR
56.443,-177.51,390dfa43,71BE23,59,33000,469,,B748,HL7623,1739049696,ICN,ANC,KE283,KE,0,0,KAL283,KAL
59.081,-174.095,390ea06f,A8320E,247,36000,499,,B748,N627UP,1739049696,ANC,ICN,5X64,5X,0,0,UPS64,UPS
59.374,-172.806,390daa13,407FD2,250,34000,520,,B77L,G-DHLU,1739049694,CVG,NGO,D04,D0,0,0,DHK004,DHK
54.698,-171.15,390d922c,ABD30F,46,35000,490,,B77L,N861FD,1739049694,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
59.716,-171.103,390e9328,A3866A,247,34025,478,,B763,N326UP,1739049696,ANC,KIX,5X104,5X,0,64,UPS104,UPS
57.979,-170.288,390e4331,76CD42,265,37000,511,,A359,9V-SJB,1739049695,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.937,-170.019,390eaacd,A82AA0,248,36000,492,,B748,N625UP,1739049697,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.096,-169.198,390e9c42,AC638D,249,35000,486,,B77L,N898FD,1739049696,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.606,-167.525,390de50c,71BE39,70,35000,483,,B748,HL7639,1739049696,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.905,-165.849,390d9a18,780A1C,71,39000,492,,B748,B-LJD,1739049696,HKG,ANC,CX80,CX,0,0,CPA080,CPA
60.165,-163.18,390eefc4,,271,4600,170,,,,1739049672,EEK,BET,7S48,7S,0,0,RYA48,
60.3,-162.63,390ec31e,AD0AB7,26,1500,110,,C207,N9399M,1739049691,BET,,,,0,0,N9399M,
61.01,-162.485,390ebf92,ADB4F0,125,1425,116,,C208,N9820F,1739049691,VAK,,,,0,0,N9820F,
60.569,-162.364,390ef1d0,A078EC,34,2475,104,,GA8,N13AV,1739049696,WTL,,,,0,128,N13AV,
55.749,-161.967,390ef338,A5A24F,299,16000,380,,SB20,N462PA,1739049694,SDP,CDB,VC1201,VC,0,0,SRY1201,
60.781,-161.841,390edca1,A4DA79,267,0,13,,PA31,N4112D,1739049696,BET,,,,1,0,TUD12D,
56.166,-161.343,390ebddf,A80C87,226,40000,430,,B737,N618AS,1739049691,ANC,ADK,AS184,AS,0,0,ASA184,ASA
61.193,-160.89,390eeee9,A47439,236,800,120,,C206,N3862G,1739049669,KLG,,,,0,0,N3862G,
61.166,-160.736,390ef4bf,,236,1300,120,,,,1739049669,,,,,0,0,REN002,
58.932,-159.65,390dd11e,AC5C1F,55,37000,500,,B77L,N896FD,1739049696,KIX,ANC,FX9163,FX,0,0,FDX9163,FDX
60.538,-159.093,390edfc9,A98FD7,288,20800,294,,PC12,N715NL,1739049696,ILI,ANC,,,0,-896,N715NL,
56.538,-158.313,390ea90f,ADF065,218,24000,218,,BE20,N998AK,1739049696,MRI,KPV,,,0,0,N998AK,
57.935,-157.663,390e7628,86D602,273,37975,477,,B788,JA824J,1739049696,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
59.05,-156.467,390e9e96,A52DE7,57,300,110,,PA32,N4327P,1739049692,WSN,,,,0,0,N4327P,
59.055,-156.243,390eee22,A0EB47,32,675,97,,C207,N1587U,1739049696,AKN,IGG,,,0,0,N1587U,
60.356,-155.174,390d7d3d,ABE5A2,59,35000,480,,B77L,N866FD,1739049696,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
59.539,-155.113,390ef029,A559B0,63,7400,204,,DC6,N444CE,1739049696,IGG,,,,0,0,N444CE,VTS
60.471,-154.94,390dbad2,71BC15,77,33000,483,,B744,HL7415,1739049696,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.999,-154.177,390ef37f,A233CC,56,16300,227,,B190,N241AX,1739049696,ILI,ANC,KO35,KO,0,1856,AER35,AER
59.487,-153.85,390ebce7,,261,9700,165,,C208,,1739049696,,,,,0,0,C208,
57.666,-152.898,390e7be8,C0103E,278,33975,475,,B789,C-FGDX,1739049696,YVR,ICN,AC63,AC,0,64,ACA063,ACA
57.752,-152.509,390e6586,AE10E9,271,0,138,,C30J,2003,1739049696,ADQ,OME,,,0,0,C2003,CGX
60.681,-151.307,390ef680,A02334,290,800,95,,FBA2,N108J,1739049695,,,,,0,384,N108J,
60.567,-151.245,390ecd24,AD46DB,295,0,1,,C172,N9547L,1739049670,SXQ,ENA,CAP5037,CA,1,0,CAP5037,CAP
61.163,-151.019,390edf17,A9CE0F,219,400,124,,C207,N73047,1739049696,MRI,,,,0,-64,N73047,
60.701,-150.987,390ef23e,AB19D9,43,1025,137,,DHC6,N814SS,1739049696,ENA,,,,0,128,N814SS,
60.803,-150.837,390eebe8,A7F31F,234,3650,144,,C208,N611GV,1739049695,ANC,ENA,,,0,-256,N611GV,GUN
60.68,-150.665,390edf24,A715E7,232,1475,93,,HUSK,N556C,1739049696,ANC,,,,0,-64,N556C,
61.022,-150.607,390eede0,A81F1F,215,13500,319,,E75L,N622QX,1739049696,ANC,DLG,AS2039,AS,0,2240,QXE2039,ASA
60.483,-150.444,390df867,A65BB7,268,38000,470,,A359,N509DN,1739049696,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.085,-150.282,390e6858,A74E7A,341,3000,193,,B738,N570AS,1739049696,SEA,ANC,AS83,AS,0,-1344,ASA83,ASA
61.168,-150.101,390e42da,A06A5A,89,275,128,,BCS1,N126DU,1739049696,SEA,ANC,DL922,DL,0,-768,DAL922,DAL
56.772,-150.065,390e480a,80153B,310,32000,480,,B77L,VT-AEI,1739049695,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.09,-150.031,390ef051,A1DC39,267,3025,164,,PC12,N219PC,1739049696,ANC,KSM,7S219,7S,0,768,RYA219,
61.19,-150.003,390c2e17,ABD6C6,343,0,0,,B77L,N862FD,1739049694,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,390d2188,A841F5,119,0,0,,MD11,N631FE,1739049695,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-150,390d8731,AB92ED,60,0,0,,B77L,N845FD,1739049692,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-149.998,390da54d,ABAB90,170,0,2,,B77L,N851FD,1739049697,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.192,-149.995,390d30d2,A69495,165,0,0,,MD11,N523FE,1739049696,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.171,-149.992,390ef38e,A7486A,267,0,10,,B738,N569AS,1739049696,ANC,SEA,AS130,AS,1,0,ASA130,ASA
61.175,-149.991,390d88cf,A5CD55,89,0,3,,B744,N473MC,1739049697,XMN,ANC,5Y8193,5Y,1,0,GTI8193,GTI
61.171,-149.978,390ee6cd,A64208,343,0,15,,C208,N502GV,1739049695,ENA,ANC,,,1,0,N502GV,
61.164,-149.975,390e32b5,,180,0,9,,CL60,,1739049696,,,,,1,0,CL60,
61.215,-149.842,390ec565,A682B3,180,0,1,,C172,N51883,1739049696,MRI,MRI,,,1,0,N51883,
61.216,-149.824,390ef18e,A68FF0,270,0,70,,C172,N52168,1739049696,MRI,,,,1,-512,N52168,
61.101,-149.812,390ef1d4,A6DC72,209,2200,177,,BE20,N541JG,1739049696,MRI,KNW,TNV54,TN,0,832,TNV54,
60.999,-149.345,390ddae3,780A28,305,12475,329,,B748,B-LJF,1739049696,DFW,ANC,CX91,CX,0,-1472,CPA091,CPA
60.07,-147.893,390ee34d,76CCD1,129,34350,510,,B744,9V-SFQ,1739049695,ANC,DFW,SQ7980,SQ,0,1280,SIA7980,SIA
60.726,-147.117,390e909b,A06A12,284,22025,228,,B190,N126AX,1739049695,PSG,ANC,KO43,KO,0,64,AER43,AER
59.5,-146.837,390e2c59,78110D,303,36000,460,,B789,B-7302,1739049696,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
56.44,-145.103,390e87c0,78158F,293,34000,450,,B789,B-207V,1739049672,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.328,-144.889,390da4cf,A64924,278,38000,470,,A359,N504DN,1739049696,ATL,HND,DL295,DL,0,0,DAL295,DAL
