latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.769,25.074,381fcd9f,47808D,266,24000,204,,DH8A,LN-WIE,1732616777,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.686,29.684,381fdccd,4AC9EC,234,4425,262,,A20N,SE-ROL,1732616777,KKN,OSL,SK4473,SK,0,2432,SAS4473,SAS
69.576,29.958,381fda77,47839C,135,1025,42,,EC45,LN-OOB,1732616777,KKN,,,,0,-384,DOC,DOC
69.738,61.436,381f4898,151DB2,239,36000,386,,B77W,RA-73138,1732616777,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.612,-170.579,381ed861,800463,88,35000,524,,B77W,VT-ALN,1732616782,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.191,-169.028,381f44a5,485343,28,37000,485,,B789,PH-BHI,1732616780,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
61.365,-160.625,381f0830,40749B,45,36975,530,,B789,G-ZBKR,1732616783,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.284,-153.667,381f9c54,A9FA34,269,36000,437,,B744,N742CK,1732616782,ANC,HKG,K4676,K4,0,64,CKS676,CKS
61.961,-151.646,381eb225,780D8F,116,16175,381,,B77L,B-2094,1732616783,CTU,ANC,CA1045,CA,0,-2880,CAO1045,CAO
64.812,-147.872,381fde68,A3411F,219,0,16,,BCS3,N309DU,1732616782,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
64.821,-147.855,381fdbd3,A5320B,39,0,13,,B739,N434AS,1732616783,FAI,SEA,AS111,AS,1,0,ASA111,ASA
63.052,-142.197,381fc9ba,A726FB,129,37000,490,,B738,N560AS,1732616782,FAI,SEA,AS210,AS,0,64,ASA210,ASA
64.303,-133.879,381f678d,8990E5,282,29996,455,,B77W,B-16723,1732616777,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.302,-131.177,381f5729,A68336,292,36352,454,,A359,N519DN,1732616780,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.491,-130.857,381f640c,8990DA,297,30000,453,,B77W,B-16711,1732616780,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.999,-129.994,381f5830,71C387,276,34000,454,,B789,HL8387,1732616784,EWR,ICN,YP132,YP,0,-128,APZ132,APZ
63.696,-126.012,381f26be,8990E2,286,32000,449,,B77W,B-16720,1732616783,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.648,-117.838,381f64b4,84118C,291,36000,437,,A35K,JA04WJ,1732616783,JFK,HND,JL3,JL,0,-64,JAL3,JAL
62.693,-116.58,381f2ff6,71C226,282,34000,427,,B77L,HL8226,1732616782,JFK,ANC,KE252,KE,0,0,KAL252,KAL
61.369,-112.864,381edb2e,71BA02,103,35000,510,,B77W,HL7202,1732616784,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.217,-110.881,381f71c5,869582,298,32000,442,,B77W,JA796A,1732616783,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.384,-105.567,381f7efa,80153C,2,31000,483,,B77L,VT-AEF,1732616783,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.926,-95,381e9a66,89649F,180,36000,503,,B77W,A6-EQG,1732616781,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.162,-91.635,381fd6cf,,31,15850,196,,BE20,,1732616781,,,,,0,1664,BE20,
62.326,-67.401,381f853b,4D23A0,197,38000,407,,A320,9H-MLQ,1732616782,KEF,YUL,4X9933,4X,0,0,MLH9933,NVD
67.091,-64.092,381f61eb,407F2D,91,39004,540,,A35K,G-XWBP,1732616780,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.759,-61.505,381f4ce9,3C6716,67,39000,535,,A359,D-AIXV,1732616783,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.469,-57.971,381f1c85,406948,80,37000,524,,B77W,G-STBH,1732616781,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.407,-57.139,381f5655,406E10,76,39000,545,,B789,G-VDIA,1732616783,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
63.581,-56.36,381f46c8,4CA86E,79,37000,522,,A333,EI-GCF,1732616783,LAX,DUB,EI68,EI,0,64,EIN9MY,EIN
66.121,-51.484,381fce15,459E4B,6,25000,275,,DH8B,OY-GRK,1732616783,GOH,SFJ,GL502,GL,0,-64,GRL502,GRL
65.06,-47.654,381f4345,710110,87,33000,541,,B77W,HZ-AK38,1732616784,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.481,-38.889,381f3c61,407CD2,92,39000,498,,A35K,G-XWBM,1732616782,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
62.6,-37.474,381f0352,507C54,243,39975,439,,B788,UK78704,1732616783,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.528,-35.833,381f447e,4BB186,256,35975,448,,B789,TC-LLF,1732616783,IST,ORD,TK185,TK,0,0,THY67C,THY
66.607,-35.214,381f1a8c,4BA955,92,36000,520,,B77W,TC-JJU,1732616783,LAX,IST,TK10,TK,0,0,THY10,THY
66.081,-34.688,381f4909,C02ECA,90,34975,526,,B789,C-FRSR,1732616783,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.71,-34.026,381eec09,407799,108,39000,496,,A35K,G-XWBC,1732616783,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
63.293,-33.007,381f4862,151E7C,216,28000,445,,B772,RA-73340,1732616783,SVO,CCC,N4551,N4,0,0,NWS551,NWS
64.249,-32.044,381f2fba,4B191C,105,35000,494,,B77W,HB-JNG,1732616783,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.176,-31.588,381f3140,4B1918,106,37000,500,,B77W,HB-JNC,1732616783,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.018,-28.788,381f18c6,4BA956,86,35000,515,,B77W,TC-JJV,1732616785,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.86,-27.962,381f2615,A2CB12,99,38975,500,,B789,N27957,1732616785,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
64.776,-27.639,381fcd08,4D247D,283,38000,391,,A320,9H-SWB,1732616785,KEF,YUL,4X9929,4X,0,0,MLH9929,VIV
61.827,-27.126,381f9c0a,,279,43000,470,,GLF6,,1732616785,,,,,0,64,GLF6,
63.341,-26.225,381f39c3,4CA15E,112,40000,484,,A332,EI-DAA,1732616785,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.423,-23.258,381f5991,4BB0E4,285,36000,437,,A359,TC-LGD,1732616786,IST,LAX,TK179,TK,0,-64,THY8MT,THY
64.734,-22.695,381fd5b1,4CC543,333,16000,242,,BE20,TF-NLA,1732616785,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
63.994,-22.627,381f8d70,4AC9E2,2,0,10,,A20N,SE-ROB,1732616786,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.903,-22.42,381fda3d,461FA5,85,4200,279,,A321,OH-LZP,1732616785,KEF,HEL,AY992,AY,0,2560,FIN5EA,FIN
63.896,-22.33,381fd544,4CC57F,258,1875,78,,AS50,TF-HAH,1732616787,RKV,,,,0,-448,TFHAH,
64.13,-21.935,381fcf44,478FEE,348,0,0,,AS50,LN-OGZ,1732616786,RKV,,HDR1,HD,1,0,HDR1,
63.94,-21.852,381f93f2,407534,303,5875,250,,A20N,G-TTND,1732616786,LHR,KEF,BA894,BA,0,-704,BAW94LA,BAW
62.448,-20.725,381fd16d,4CC510,150,28000,466,,B38M,TF-ICU,1732616785,KEF,TFS,FI580,FI,0,0,ICE580,ICE
62.163,-20.415,381fd107,4CC57A,161,29000,438,,B38M,TF-ICV,1732616784,KEF,LPA,FI588,FI,0,0,ICE5LP,ICE
65.854,-18.03,381f9e63,406016,250,5025,195,,A320,G-EZTM,1732616784,MAN,AEY,U22293,U2,0,-640,EZY45AJ,EZY
63.737,-17.541,381f9c74,45A84A,284,38000,371,,H25B,OY-JBJ,1732616785,BLL,SFJ,GL901,GL,0,64,GRL901,SUS
61.826,-17.143,381f8db2,48AE03,268,35975,471,,B788,SP-LRD,1732616785,WAW,CUN,LO6301,LO,0,0,LOT6301,LOT
62.255,-15.034,381f6a2b,407F65,295,35975,418,,A320,G-EJCF,1732616785,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
62.1,-13.588,381f628e,4BB192,271,36000,483,,B789,TC-LLR,1732616785,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.85,-7.323,381f0cb0,4ACA66,115,41000,508,,A359,SE-RSF,1732616783,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.068,-7.295,381fd36c,45C86B,297,925,136,,A20N,OY-RCK,1732616786,FAE,CPH,RC2456,RC,0,2560,FLI2456,FLI
62.023,-6.921,381f2fa2,A254DA,125,40000,498,,B789,N24976,1732616786,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
62.422,-3.702,381fb14d,459D6E,303,38000,448,,A338,OY-GKN,1732616783,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
61.428,-1.529,381f7db9,4401AD,285,18000,156,,DA42,OE-UDX,1732616784,AAL,,,,0,64,OEUDX,
61.271,-0.803,381efd01,3C670C,126,41000,501,,A359,D-AIXL,1732616784,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.103,-0.295,381f04d8,478D42,128,39000,468,,A333,LN-RKR,1732616785,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.519,4.735,381fdc82,47C1AB,269,1525,140,,S92,LN-OID,1732616786,FRO,,NOR807,NO,0,0,NOR807,BHL
62.21,6.396,381fd2b0,478ECD,24,14450,267,,DH8D,LN-WDO,1732616786,BGO,MOL,WF506,WF,0,-1408,WIF3SM,WIF
64.242,7.274,381fcbea,478055,344,2500,119,,S92,LN-OQO,1732616786,KSU,,HKS405,HK,0,-64,HKS405,HMB
63.078,7.828,381fbc39,47A4C1,341,975,18,,AS50,LN-OXO,1732616786,KSU,,,,0,-704,LNOXO,ALI
61.244,8.503,381fc634,478095,309,23975,223,,DH8A,LN-WIM,1732616787,OSL,SDN,WF143,WF,0,0,WIF7RF,WIF
62.753,8.987,381fd1f8,4CA6D9,39,23900,400,,CRJ9,EI-FPG,1732616787,BGO,TRD,SK4162,SK,0,-2112,SAS4162,BCY
65.213,9.005,381f3873,461F0D,117,39000,486,,A333,OH-LTT,1732616786,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.378,10.197,381fd76c,47C39C,250,0,175,,BE20,LN-BSB,1732616787,TRD,AES,,,0,0,BNOV,INR
63.462,10.833,381fc76e,478E00,112,1275,134,,DH8D,LN-WDP,1732616786,BGO,TRD,WF1364,WF,0,-1792,WIF47H,WIF
64.998,11.397,381f9228,4AB179,42,3625,183,,BE20,SE-LKY,1732616786,TRD,SSJ,CFL12,CF,0,0,CFL12,CFL
62.757,11.452,381fc742,4ACAA1,194,37975,410,,A20N,SE-RUA,1732616785,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.309,11.929,381fd2d6,458D35,29,19000,258,,AT43,OY-CIU,1732616775,OLA,EVE,DX591,DX,0,0,DNU71E,DTR
63.663,12.002,381fc624,478772,195,38000,422,,B738,LN-DYU,1732616786,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
65.285,12.891,381fd2ca,4780A1,204,24025,245,,DH8A,LN-ILS,1732616786,MQN,TRD,WF765,WF,0,-64,WIF2KP,WIF
63.404,13.087,381fa9de,,101,3625,99,,B429,,1732616786,,,,,0,-640,B429,
66.77,13.591,381f9292,43C5EE,32,28975,382,,A400,ZM420,1732616786,BZZ,,RRR4110,RR,0,64,RRR4110,RRR
65.808,13.719,381fc9cf,4ACAA4,199,38025,420,,A20N,SE-RUD,1732616785,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
67.271,14.362,381fd947,478E27,270,0,0,,E290,LN-WEA,1732616780,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.271,14.368,381fd199,478089,357,0,0,,DH8A,LN-WIA,1732616714,SKN,BOO,WF845,WF,1,0,WIF845,WIF
66.927,14.559,381fd2c1,47A0BF,199,38000,425,,B738,LN-ENU,1732616787,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
66.673,14.776,381fc508,4ACAA2,200,37975,426,,A20N,SE-RUB,1732616787,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
67.885,14.823,381fd358,,6,9000,201,,BE20,,1732616786,,,,,0,0,BE20,
62.843,15.753,381fbecb,4AAA92,54,3500,149,,AS50,SE-JTR,1732616785,,,,,0,64,SEJTR,
67.825,15.902,381fc6b5,484C5A,202,38000,431,,B738,PH-HSC,1732616786,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
68.217,16.434,381fce1d,478791,26,7325,194,,DH8B,LN-WSC,1732616785,BOO,EVE,WF872,WF,0,-1088,WIF2XM,WIF
68.329,16.629,381fd1be,47809F,33,21025,260,,DH8C,LN-WFO,1732616786,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
67.749,18.589,381fc78e,A431D7,216,39975,431,,F2TH,N37EA,1732616785,ALF,STN,,,0,0,N37EA,
61.453,18.716,381fd34c,4CAC8A,20,37050,500,,A20N,EI-SIT,1732616786,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
61.516,19.149,381fc047,4AC9F8,196,37975,373,,A20N,SE-ROX,1732616786,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
62.45,19.476,381fcfa8,4ACAC1,192,42975,355,,PC24,SE-RVA,1732616786,UME,ARN,,,0,0,SWE13U,SWE
66.114,19.684,381fcba1,4AB4DA,37,21000,300,,F50,SE-MFZ,1732616784,KRF,GEV,HP662,HP,0,0,APF662G,APF
62.847,20.01,381fc818,4ACA0D,196,40000,399,,B738,SE-RPM,1732616785,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
65.194,20.186,381f9008,4AAA98,118,1925,123,,AS50,SE-JTX,1732616761,,,,,0,-64,SEJTX,
63.02,21.783,381fde73,4AB5CA,167,2325,88,,DA42,SE-MNJ,1732616786,VAA,,,,0,1088,SEMNJ,
61.463,21.795,381fd91b,4607F9,39,0,10,,DA42,OH-DAN,1732616787,POR,,,,1,0,OHDAN,
63.549,22.688,381fb5c4,4613D1,219,1500,85,,EC45,OH-HND,1732616782,OUL,,,,0,-192,OHHND,FIH
61.876,24.733,381fc8f8,463051,354,2500,134,,DA42,OH-SHT,1732616785,TMP,JYV,,,0,832,OHSHT,
67.575,24.928,381fbec0,461E1E,346,4150,177,,E190,OH-LKO,1732616769,HEL,KTT,AY573,AY,0,-1344,FIN4BX,FIN
63.835,25.406,381fd339,4601FD,181,17000,242,,AT75,OH-ATP,1732616786,OUL,HEL,AY436,AY,0,64,FIN436,FIN
68.302,27.18,381fbd75,461F9E,354,8625,284,,A321,OH-LZI,1732616786,HEL,IVL,AY603,AY,0,-2432,FIN6U,FIN
61.674,30.711,381f5c44,7807FC,293,34000,388,,B737,B-3999,1732616784,URC,CDG,BJN99,BJ,0,64,BJN099,BJN
61.615,30.996,381f8462,781FDA,294,36000,402,,A333,B-32FE,1732616784,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
64.739,32.866,381fdc1d,151DE5,181,35000,370,,B738,RA-73189,1732616786,MMK,LED,SU6344,SU,0,0,SDM6344,AFL
66.678,33.362,381f50bd,06A0F4,343,36000,500,,A35K,A7-ANT,1732616785,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.894,34.163,381fd761,155C1E,22,0,16,,SU95,RA-89118,1732616785,PES,AER,D2463,D2,1,0,SSF463,SSF
63.52,35.542,381f7fd8,151EBE,344,35975,449,,A320,RA-73406,1732616787,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.94,35.881,381f58ad,06A11E,332,36000,468,,A35K,A7-ANB,1732616787,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
63.633,37.739,381f405f,151E2E,229,39000,341,,B737,RA-73262,1732616787,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.433,39.211,381fa07f,155C3C,131,11000,344,,SU95,RA-89148,1732616785,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
64.598,39.366,381fd0d2,150601,103,4650,207,,L410,RA-67073,1732616712,,,OAO684,OA,0,-128,OAO684,OAO
61.804,42.647,381fa4b0,151D4C,211,34000,376,,B735,RA-73036,1732616787,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.056,42.991,381f3960,151E3E,212,36000,433,,B77W,RA-73278,1732616785,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.018,43.993,381f8d52,151E26,240,36025,378,,B738,RA-73254,1732616786,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.067,48.648,381f194f,781E8A,259,32000,440,,B77L,B-222N,1732616786,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.796,48.751,381f5401,89647F,352,36000,474,,A388,A6-EUU,1732616787,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.823,49.014,381f5eca,151DE3,268,38000,403,,B738,RA-73187,1732616786,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.293,49.717,381f56b8,89645A,355,36000,462,,A388,A6-EUE,1732616789,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.347,53.412,381f1c3e,06A1CE,264,45000,448,,GLF6,A7-CGI,1732616786,HND,RTM,QE763,QE,0,64,QQE763,QQE
61.707,56.995,381f1418,7805A9,275,32000,446,,B77L,B-2073,1732616788,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.876,59.385,381faf8f,151F15,71,37000,472,,B738,RA-73493,1732616787,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.532,60.33,381f42a3,7BC007,277,32000,422,,B744,B-2473,1732616787,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.751,74.982,381f9118,151D82,161,35000,456,,B738,RA-73090,1732616529,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
66.071,76.526,381fdb06,151EBD,19,0,3,,A320,RA-73405,1732616788,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.042,76.7,381f9c29,151D55,287,1950,101,,B735,RA-73045,1732616786,UFA,NUX,UT185,UT,0,-576,UTA185,UTA
65.799,115.498,381fbea6,151E2C,293,35000,424,,B738,RA-73260,1732616787,YKS,VKO,R3275,R3,0,0,SYL275,SYL
62.236,119.543,381f9baa,151EFC,267,38000,416,,B738,RA-73468,1732616785,GDX,,S78832,S7,0,0,SBI8832,SBI
61.622,135.937,381e6788,781F00,225,34000,444,,B77L,B-223F,1732616789,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.635,166.605,381f1312,781ED4,240,30000,408,,B77L,B-223A,1732616789,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.139,-176.378,381f1a91,780A29,41,35000,460,,B748,B-LJG,1732616778,HKG,ANC,CX86,CX,0,0,CPA086,CPA
54.145,-176.377,381f20d2,789269,46,37000,488,,A35K,B-LXP,1732616789,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
58.765,-174.495,381f50ad,86E496,27,37000,503,,B789,JA866J,1732616787,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.004,-174.267,381f3109,AC7E18,34,34975,496,,B744,N904AR,1732616787,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
59.161,-173.755,381f895c,A97639,248,38000,450,,B744,N709CK,1732616789,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.461,-173.323,381f12f4,A54535,228,39000,448,,B744,N439GT,1732616787,JFK,ICN,5Y8540,5Y,0,0,GTI8540,GTI
55.787,-170.648,381f0eb2,780204,59,33000,493,,B77W,B-KPD,1732616787,HKG,JFK,CX830,CX,0,0,CPA830,CPA
56.999,-170.596,381f09a1,AA9D48,51,31050,507,,MD11,N783SN,1732616788,ICN,ANC,KD220,KD,0,64,WGN220,WGN
59.868,-169.851,381fb155,780231,253,38000,429,,B748,B-LJA,1732616789,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.85,-166.166,381f064e,A97C49,71,35000,526,,B744,N710CK,1732616791,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.014,-161.491,381e6660,A983B7,56,35000,528,,B744,N712CK,1732616789,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.344,-155.406,381f3738,A0F8F9,66,33000,503,,B763,N1619A,1732616789,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
57.748,-152.315,381fdac9,A6EF3C,270,1150,121,,BE20,N546LM,1732616772,ADQ,,,,0,-448,N546LM,
60.932,-151.19,381eda0d,71C046,68,10800,321,,B77L,HL8046,1732616790,ICN,ANC,KE8283,KE,0,-384,KAL8283,KAL
61.167,-150.425,381f8387,A4463E,88,2725,178,,B738,N3749D,1732616791,SEA,ANC,DL931,DL,0,0,DAL931,DAL
61.101,-150.353,381f819f,A2B1AB,268,2925,218,,B739,N273AK,1732616791,PDX,ANC,AS197,AS,0,0,ASA197,ASA
61.168,-150.199,381f381d,845F9F,89,1625,175,,B748,JA11KZ,1732616791,NRT,ANC,KZ5136,KZ,0,-896,NCA5136,NCA
61.19,-150.003,381fcbff,AC10D8,180,0,0,,B77L,N877FD,1732616787,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.171,-150.001,381fc98d,A84343,98,0,0,,B748,N631UP,1732616788,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.174,-150,381fd07b,A48E3A,345,0,69,,B738,N393DA,1732616790,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.191,-150,381fd824,ABAB90,334,0,0,,B77L,N851FD,1732616787,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.999,381fbac5,A7DA54,75,0,0,,MD11,N605FE,1732616774,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,381fa1d2,AC01FC,210,0,1,,B77L,N873FD,1732616790,ANC,,FX5260,FX,1,0,FDX5260,FDX
61.191,-149.996,381fc458,A7EF40,165,0,0,,MD11,N610FE,1732616766,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.168,-149.996,381ee0d9,AA5BC5,64,0,23,,B744,N767CK,1732616790,ICN,ANC,K4967,K4,1,0,CKS967,CKS
61.175,-149.986,381fd977,ACDBEC,343,0,0,,B39M,N928AK,1732616787,ANC,SEA,AS84,AS,1,0,ASA84,ASA
61.175,-149.984,381fddd4,A7E8BF,84,0,0,,B737,N609AS,1732616790,ANC,PDX,AS198,AS,1,0,ASA198,ASA
61.172,-149.949,381fddaf,,182,0,0,,BE20,,1732616789,,,,,1,0,BE20,
60.491,-149.015,381fcb60,A57D52,127,22475,470,,B739,N453AS,1732616788,ANC,PHX,AS68,AS,0,1216,ASA68,ASA
61.018,-147.331,381fd81d,AB9A5B,108,31575,554,,B77L,N847FD,1732616788,ANC,MEM,FX9054,FX,0,2240,FDX9054,FDX
60.32,-145.71,381fc549,A7B779,122,33000,534,,B738,N597AS,1732616788,ANC,SEA,AS118,AS,0,0,ASA118,ASA
60.068,-145.258,381f8e89,A80162,294,38000,397,,B737,N615AS,1732616788,SEA,ANC,AS225,AS,0,-128,ASA225,ASA
58.085,-144.58,381f09e3,71C007,89,33000,540,,B77W,HL8007,1732616776,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.757,-140.78,381fa6df,899135,114,31000,570,,B77L,B-16789,1732616786,ANC,ORD,BR646,BR,0,0,EVA646,EVA
55.26,-140.246,381fa595,71C390,295,33975,412,,B789,HL8390,1732616790,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
55.064,-139.053,381f7d8e,76CCCB,320,42950,441,,B744,9V-SFK,1732616791,LAX,ANC,SQ7965,SQ,0,0,SIA7965,SIA
