latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.186,-177.888,382ae871,A806D8,245,38000,474,,B748,N616UP,1732935549,ANC,HKG,5X78,5X,0,0,UPS78,UPS
58.195,-177.852,382a3abb,868DD7,245,34000,461,,B77L,JA772F,1732935551,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.28,-174.103,382a8d5d,A2B8DB,266,32000,530,,B77W,N2748U,1732935549,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.297,-173.785,382a409e,780A70,66,35000,473,,B748,B-LJM,1732935547,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
60.437,-172.61,3829c53e,71BE32,240,34000,460,,B748,HL7632,1732935543,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
54.233,-171.868,382a9616,A2B8FE,277,34000,510,,B77W,N2749U,1732935552,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.217,-169.448,382a4f87,A4BC76,252,38000,471,,B744,N404KZ,1732935554,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
60.179,-168.755,382a9a13,C085D5,249,37000,474,,B789,C-GYRS,1732935549,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.492,-168.6,382a49be,899121,249,36000,486,,B77L,B-16781,1732935553,ORD,TPE,BR641,BR,0,0,EVA641,EVA
54.431,-165.686,382b1e95,A0376E,42,21025,236,,B190,N113AX,1732935553,DUT,ANC,KO67,KO,0,-576,AER67,AER
60.371,-164.882,382b235e,AD4304,89,2400,120,,C208,N9536P,1732935552,OOK,TNK,GV2630,GV,0,0,GUN36P,
61.169,-163.628,382b1aab,ACEBBE,292,2475,148,,C208,N9310F,1732935554,BET,,,,0,0,N9310F,
61.031,-163.146,382b1db8,A38398,290,2275,156,,C208,N3252Y,1732935552,BET,,,,0,0,N3252Y,
60.2,-162.6,382b2167,A808D3,26,800,90,,GA8,N617AV,1732935552,KKH,,,,0,0,N617AV,
60.743,-162.108,382af3d7,A69B95,82,1125,94,,GA8,N525AV,1732935553,BET,,,,0,-64,,
60.754,-161.86,382b0c55,A721E0,24,350,97,,LJ45,N559LM,1732935553,ANC,BET,,,0,-704,N559LM,
60.773,-161.845,382ada0e,AD66C6,208,0,6,,C172,N9626H,1732935531,,,,,1,0,N9626H,
60.788,-161.833,382b0dc6,A4D881,19,0,1,,C208,N411GV,1732935475,SCM,,,,1,0,N411GV,
60.72,-161.829,382afe38,A03000,219,1000,149,,B190,N111AX,1732935553,ANC,BET,KO66,KO,0,256,AER66,AER
60.849,-161.786,382b230b,AD63CB,22,4700,239,,MD83,N962CE,1732935553,BET,ANC,5V875,5V,0,5312,VTS875,VTS
60.874,-160.529,382b0f8b,A6F96C,262,11750,324,,B738,N549AS,1732935553,ANC,BET,AS45,AS,0,-1856,ASA45,ASA
54.976,-159.793,382ac1f1,86EBD8,271,38000,490,,B789,JA887A,1732935553,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.991,-157.605,382b04f3,A99754,264,11450,179,,C208,N717PA,1732935552,ANC,ENA,,,0,-192,N717PA,
61.082,-156.216,382b16c0,A976A5,266,28000,469,,B77L,N709GT,1732935552,ANC,XMN,5Y345,5Y,0,0,GTI345,LSI
54.714,-156.108,382acbed,86CEF4,278,40000,490,,B788,JA805A,1732935551,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.192,-156.09,382a1311,AB1BF0,262,37975,467,,B788,N815AA,1732935553,DFW,HND,AA175,AA,0,0,AAL175,AAL
55.283,-155.713,382ac4c8,A5124C,278,36000,470,,A339,N426DZ,1732935553,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.177,-152.448,382adcbb,AD6782,266,30450,412,,MD83,N963CE,1732935553,ANC,BET,5V876,5V,0,1088,VTS876,VTS
59.625,-151.507,382b03dc,A87EDD,283,500,74,,C152,N6467L,1732935552,HOM,,,,0,-192,N6467L,
60.727,-151.014,382b222e,A7F31F,39,3300,119,,C208,N611GV,1732935553,ENA,ANC,,,0,0,N611GV,GUN
60.14,-150.941,382b18e1,AB4F86,208,4300,200,,PA31,N828KT,1732935553,MRI,HOM,,,0,64,N828KT,
60.994,-150.453,382b1e0c,AAED0C,199,12925,331,,B38M,N803AK,1732935553,ANC,HNL,AS827,AS,0,1664,ASA827,ASA
61.168,-150.055,382b143a,A88E2E,90,100,114,,E75L,N650QX,1732935553,AKN,ANC,AS2176,AS,0,-512,QXE2176,ASA
61.197,-150.012,382b2303,A8609F,345,875,140,,E75L,N639QX,1732935553,ANC,FAI,AS2408,AS,0,3776,QXE2408,ASA
61.188,-150.004,382b1f4e,A7FBB3,163,0,22,,B748,N613UP,1732935554,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.171,-150.001,382b23b5,4D0104,90,0,0,,B748,LX-VCD,1732935554,ANC,NLU,CV5165,CV,1,0,CLX5165,CLX
61.19,-149.999,382b089f,A801D3,75,0,0,,MD11,N615FE,1732935545,ANC,MEM,FX6010,FX,1,0,FDX601A,FDX
61.19,-149.999,382a527b,AC498C,75,0,0,,B77L,N891FD,1732935550,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.171,-149.989,382b17d4,A280D0,92,0,15,,P212,N260US,1732935553,ENA,ANC,KNW117,KN,1,0,N260US,KNW
61.163,-149.989,382af5b4,ACE44F,59,0,0,,LJ35,N93LE,1732935552,ANC,ENA,,,1,0,N93LE,
61.127,-149.946,382b2312,ABF499,230,1850,114,,AS50,N87GF,1732935554,MRI,,,,0,-64,N87GF,
61.063,-149.855,382a6f5c,A76A3A,317,7575,249,,B744,N577UP,1732935553,SDF,ANC,5X72,5X,0,-832,UPS72,UPS
61.2,-149.85,382b1bf5,A7E14E,89,500,40,,HUSK,N607AP,1732935552,MRI,,,,0,-128,N607AP,
61.052,-149.609,382af3df,A03EDC,289,9725,239,,B190,N115AX,1732935553,SIT,ANC,KO748,KO,0,-1280,AER748,AER
60.928,-149.504,3829f216,ABAF47,280,11425,283,,B77L,N852FD,1732935553,NLU,ANC,FX9798,FX,0,-1408,FDX9798,FDX
54.953,-149.319,382adb83,71C515,281,33996,458,,B78X,HL8515,1732935553,YVR,ICN,KE72,KE,0,0,KAL072,KAL
61.037,-147.781,382ae683,AA4230,108,27925,465,,B77L,N760GT,1732935553,ANC,ORD,5Y8530,5Y,0,1920,GTI8530,CMA
60.501,-146.029,382ada09,A5C899,119,33000,460,,B739,N472AS,1732935553,ANC,SEA,AS116,AS,0,0,ASA116,ASA
61.021,-143.25,382a26c2,AC7E18,272,39975,458,,B744,N904AR,1732935551,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
56.713,-134.698,382af1fb,A04DB8,126,21000,320,,B190,N119AX,1732935553,ANC,KTN,KO746,KO,0,0,AER746,AER
56.41,-134.056,382b1b24,A233CC,306,20000,217,,B190,N241AX,1732935553,KTN,ANC,KO745,KO,0,-256,AER745,AER
56.715,-133.239,382b1e77,A0464A,306,20050,211,,B190,N117AX,1732935553,WRG,ANC,KO44,KO,0,-192,AER44,AER
55.66,-132.754,382b23cf,A80C87,290,26025,344,,B737,N618AS,1732935553,KTN,SIT,AS67,AS,0,3136,ASA67,ASA
59.983,-132.679,382a589c,A5BB17,286,34025,410,,A21N,N469AN,1732935551,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
54.901,-132.251,382aff22,A7E8BF,137,37000,498,,B737,N609AS,1732935553,ANC,SEA,AS80,AS,0,0,ASA80,ASA
58.465,-131.896,382af673,C04604,326,36000,393,,B735,C-GANJ,1732935554,YVR,YXY,4N562,4N,0,-64,ANT562,ANT
54.395,-129.697,382af820,A58C2E,143,35000,496,,B739,N457AS,1732935551,FAI,SEA,AS106,AS,0,64,ASA106,ASA
57.729,-125.112,382aae41,A623CA,294,38000,401,,B763,N495MM,1732935555,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
56.278,-122.454,382af7bc,A797D9,118,33050,572,,MD11,N589FE,1732935555,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.721,-122.211,382a9fdd,AC5868,291,38000,433,,B77L,N895FD,1732935555,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
56.216,-120.701,382b1633,C009C0,314,2550,101,,B350,C-FDRZ,1732935553,YXS,,CRN444,CR,0,-576,CRN444,CRN
54.952,-118.322,382b0d9c,C063C4,297,9300,202,,BE20,C-GLUH,1732935554,YEG,,CWA924,CW,0,-512,CWA924,CWA
58.561,-116.325,382b0f84,C05690,271,6050,171,,C208,C-GGUH,1732935554,,,CWA801,CW,0,0,CWA801,
59.978,-115.347,382ac8de,899123,296,36000,456,,B77L,B-16782,1732935555,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.073,-114.516,382acd62,C06382,167,8750,170,,C208,C-GLRT,1732935506,,,CWA802,CW,0,0,CWA802,
59.147,-113.995,382b1155,C003A8,356,36000,452,,CRJ9,C-FBJZ,1732935554,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.772,-112.71,382b1fc6,C05A0A,206,34000,420,,B733,C-GICN,1732935554,JHL,,5T1727,5T,0,-64,AKT1727,AKT
56.655,-111.222,382aec21,C03197,75,0,12,,BE20,C-FSUG,1732935555,YEG,YMM,,,1,0,CFSUG,
56.655,-111.212,382b2665,C0808D,180,0,4,,BE20,C-GWRS,1732935555,YMM,,,,1,0,CGWRS,
56.262,-111.172,382ac013,A870E2,308,37950,438,,MD11,N643FE,1732935554,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
57.406,-109.724,382acea5,896523,31,33000,474,,A388,A6-EVM,1732935555,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.842,-107.364,382af40e,3C15BE,35,37000,486,,A332,D-AXGB,1732935554,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.54,-106.929,382b0464,C08100,178,23150,293,,AT43,C-GWWD,1732935554,YSF,,RS422,RS,0,0,RS422,WEW
58.537,-106.601,382ad11b,AA7F8D,311,34000,491,,B77L,N776CK,1732935554,ORD,ICN,K4226,K4,0,0,CKS226,DHK
55.92,-106.55,382adce5,A4EB80,315,38000,461,,B744,N416MC,1732935554,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
54.47,-106.211,382acdad,8964E1,38,35000,490,,A388,A6-EVJ,1732935554,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.719,-106.055,382b1c6a,C07405,184,23000,246,,AT45,C-GRYI,1732935554,YSF,,RS102,RS,0,0,RS102,WEW
60.47,-105.978,382a6f6b,71C046,299,36000,465,,B77L,HL8046,1732935554,JFK,ANC,KE8250,KE,0,0,KAL8250,KAL
60.981,-101.408,382aeb60,C0173A,51,35000,495,,B77W,C-FIUR,1732935553,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.61,-99.736,382ac4ee,06A12A,26,35000,478,,A35K,A7-ANN,1732935554,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.819,-99.735,382ae80c,780654,323,32000,504,,B77L,B-2081,1732935555,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
56.902,-98.741,382a99e3,,231,24000,262,,BE20,,1732935555,,,,,0,0,BE20,
55.797,-97.871,382ab89e,,60,400,113,,AT75,,1732935553,,,,,0,-384,AT75,
56.751,-97.146,382a9d46,C053B1,196,24000,276,,AT72,C-GFSA,1732935555,YTH,,BF7512,BF,0,0,BF7512,SUT
57.785,-96.997,382b022f,C0071C,189,22000,277,,AT72,C-FCRZ,1732935554,YBB,YTH,MO484,MO,0,0,CAV484,CAV
54.221,-95.972,382afe59,A9F67D,327,40000,482,,B744,N741CK,1732935554,OSC,ANC,K4814,K4,0,-64,CKS814,CKS
57.1,-94.786,382b100c,C00E8C,191,34000,407,,B734,C-FFNF,1732935555,YRT,YWG,5T153,5T,0,0,AKT153,AKT
54.529,-93.41,382afd1e,C0308D,209,22000,240,,BE10,C-FSKA,1732935554,YIV,,,,0,0,CFSKA,
57.184,-82.839,382ae361,781A1F,324,30000,474,,B77L,B-220E,1732935553,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.443,-75.763,382aeb55,4CC52F,54,33000,451,,B39M,TF-ICC,1732935555,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.729,-71.48,382a9429,A59601,70,39000,487,,B788,N45905,1732935553,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.906,-65.106,382a7c79,4CC50F,63,37000,459,,B38M,TF-ICY,1732935553,DEN,KEF,FI670,FI,0,0,ICE670,ICE
56.645,-64.301,382a3522,4BB199,238,35996,452,,B789,TC-LLY,1732935553,IST,MEX,TK189,TK,0,0,THY189,THY
56.519,-57.731,382aa96d,AD7633,245,37975,464,,B788,N967AM,1732935553,LHR,MEX,AM8,AM,0,0,AMX008,AMX
56.191,-54.145,382aad4c,4067A4,248,32020,442,,B763,G-DHLK,1732935553,EMA,CVG,D04,D0,0,0,DHK004,DHK
58.645,-53.437,382a9ef8,0D09D0,256,35975,300,,B789,XA-ADL,1732935556,CDG,MEX,AM4,AM,0,0,AMX004,AMX
59.089,-48.238,382a7dd4,0D085C,267,38000,442,,B788,XA-AMX,1732935553,FCO,MEX,AM71,AM,0,0,AMX071,AMX
57.276,-48.194,382aba88,C0054D,255,32025,415,,B763,C-FCAE,1732935553,EMA,CVG,W8372,W8,0,0,CJT372,CJT
57.431,-46.943,382a9535,3C71A1,257,36000,426,,A332,D-ALMA,1732935546,MXP,CVG,QY372,QY,0,0,BCS372,DHK
61.004,-45.596,382ac11d,4CC553,67,39000,471,,A20N,TF-PPB,1732935553,YHM,KEF,OG202,OG,0,0,FPY906,FPY
58.786,-43.011,382ac80f,A3F579,260,32025,460,,B763,N354UP,1732935553,STN,SDF,5X238,5X,0,0,UPS238,UPS
54.853,-42.897,382ac743,4CABD2,66,34000,493,,A21N,EI-LRF,1732935553,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
56.34,-42.461,382ab0b0,A560F3,282,32008,427,,B789,N446AM,1732935556,MAD,MEX,AM22,AM,0,0,AMX022,AMX
56.332,-41.982,382accd1,4A91B3,57,35050,511,,A21N,SE-DMS,1732935553,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.856,-41.105,382aaff0,A11BC8,68,36996,531,,B78X,N17017,1732935553,ORD,FCO,UA970,UA,0,0,UAL970,UAL
59.81,-40.588,382a95bb,4CC569,56,37975,469,,A20N,TF-PPE,1732935553,BWI,KEF,OG102,OG,0,0,FPY410,FPY
58.042,-39.886,382acab5,4CC561,55,38975,484,,A20N,TF-PPC,1732935553,SWF,KEF,OG122,OG,0,0,FPY846,FPY
56.096,-37.83,382ab7f5,A2B501,88,33004,517,,B77W,N2737U,1732935553,IAD,BRU,UA950,UA,0,0,UAL950,UAL
54.534,-35.739,382abac5,C04FD7,79,37000,514,,A333,C-GEGC,1732935556,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
54.518,-35.702,382a9547,4CABEC,79,39000,508,,A333,EI-EIL,1732935556,ORD,DUB,EI122,EI,0,0,EIN122,EIN
54.704,-34.004,382aae75,A8B75A,81,35000,510,,B764,N66051,1732935556,IAD,FCO,UA884,UA,0,0,UAL884,UAL
