latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.542,-165.599,3862c41a,A964E2,36,0,4,,C208,N704RA,1734474140,BET,VAK,7S704,7S,1,0,RYA704,RYA
67.939,-165.502,3862c682,A4CA73,310,6625,205,,C408,N408BA,1734474140,OTZ,,8E1066,8E,0,0,BRG1066,BRG
64.49,-164.849,3862eae5,A7EED8,289,3400,180,,C208,N610BA,1734474083,SKK,,8E702,8E,0,-512,BRG702,BRG
64.433,-164.841,3862fb5c,A7811E,105,13325,348,,B738,N583AS,1734474140,OME,ANC,AS7011,AS,0,3712,ASA7011,
61.271,-164.375,3862f048,A088D4,111,5825,135,,C212,N1331C,1734474140,HPB,,7S31,7S,0,-64,RYA31,RYA
62.478,-164.01,3862b653,A00FCC,147,5950,142,,C208,N1029Y,1734474140,BET,,,,0,0,N1029Y,
67.416,-163.961,3862f505,A80522,312,6600,183,,C208,N616BA,1734474138,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
61.95,-162.933,38626e5c,A6A645,271,400,30,,C207,N5277J,1734474131,RSH,,,,0,0,N5277J,
66.908,-162.555,3862f27e,A8FD41,287,1000,188,,C208,N679BA,1734474140,WLK,,8E530,8E,0,-256,BRG530,BRG
66.882,-162.44,3862f209,AB9DAB,292,1450,186,,C208,N848BA,1734474140,WLK,,8E570,8E,0,-384,BRG570,BRG
61.328,-161.503,3862f779,ADEB97,194,1300,110,,C207,N9962M,1734474131,RSH,,,,0,-64,N9962M,
66.723,-160.943,3862fa62,A54C15,285,4525,177,,C212,N440RA,1734474139,WLK,,,,0,-64,N440RA,RYA
61.539,-157.376,38627dd9,A327A9,273,21100,418,,B733,N302KH,1734474140,OME,ANC,NC721,NC,0,-2240,NAC750,AAH
62.332,-152.994,3862d981,A86904,117,25000,244,,PC12,N641AT,1734474139,NIB,,,,0,0,N641AT,
61.867,-151.756,3862df4f,A87B97,297,12125,170,,C208,N646AT,1734474140,MRI,,,,0,-64,N646AT,
61.485,-151.693,3862f251,A36493,286,22000,259,,C441,N318AK,1734474140,ANC,AUK,SVX43,SV,0,960,SVX43,SVX
61.987,-151.267,3862ea49,A7EBB0,286,800,97,,C185,N60945,1734474140,,,,,0,0,N60945,
61.241,-149.993,38629595,A814E1,153,1325,100,,DHC2,N62LC,1734474140,ANC,,,,0,64,N62LC,
64.801,-147.871,38630102,AA46CA,216,0,21,,C208,N761RV,1734474137,FAI,,,,1,0,N761RV,WRF
61.266,-149.673,38630251,AE64AB,293,0,53,,H60,19-21080,1734474139,FRN,,,,1,576,ICY52,
64.867,-150.717,3862eacd,ABDF49,270,6525,10,,C208,N864SF,1734474068,FAI,,,,0,0,N864SF,SUB
61.742,-150.649,3862cce2,A361B6,128,12650,232,,PC12,N317KC,1734474140,MCG,,,,0,-1408,N317KC,
61.655,-150.448,3862d6bd,A98046,171,9175,226,,AT76,N711FE,1734474140,FAI,ANC,EM7663,EM,0,-1216,CFS7663,FDX
66.755,-150.249,3862e4e4,A4CBD5,152,10919,198,,C408,N408RE,1734473532,AKP,,,,0,1152,N408RE,VTS
64.285,-150.202,3862e229,AACE8F,357,24000,340,,DH8D,N796CP,1734474141,ANC,NUI,,,0,0,CON131,CON
66.587,-150.158,3862dec9,A761C8,332,10500,160,,C208,N575JD,1734474137,FAI,AKP,,,0,0,N575JD,VTS
61.536,-150.132,3862f418,ACC98F,90,2100,92,,C182,N923CP,1734474140,,,CAP5023,CA,0,64,CAP5023,CAP
61.433,-150.078,3862e32c,A9D4F3,220,1100,109,,C172,N73209,1734474139,EDF,,,,0,0,N73209,
61.239,-149.971,3862fb65,A7D7D6,84,1700,90,,C172,N604TT,1734474140,MRI,,,,0,0,,
61.695,-149.951,3862fc74,A14229,300,1300,101,,C180,N180RF,1734474140,WWA,,,,0,-256,N180RF,
61.534,-149.943,3862d4f9,ADA01C,90,1500,72,,C172,N97705,1734474140,MRI,,,,0,-448,N97705,
61.539,-149.821,3862da8d,A62D90,103,1075,66,,C172,N4978G,1734474139,MRI,,,,0,0,N4978G,
61.348,-149.745,38629d8e,AB099C,32,3950,125,,C182,N810CP,1734474140,ANC,,CAP5051,CA,0,0,CAP5051,CAP
62.922,-149.728,3862b307,A3718D,215,4600,120,,C182,N3206U,1734474083,MRI,,,,0,0,N3206U,
61.617,-149.697,3862ee5a,ABD5AC,267,3550,127,,PA30,N8615Y,1734474140,MRI,,,,0,192,N8615Y,
61.27,-149.696,3862fab8,AE52E3,317,0,94,,H47,11-08839,1734474141,FRN,,,,1,64,YETI32,
61.49,-149.679,3862e1ce,A957B0,105,3150,89,,C172,N70052,1734474139,PAQ,,,,0,0,N70052,
61.5,-149.667,3862f53c,A6BF2D,43,1700,80,,C172,N5339H,1734474131,MRI,,,,0,-64,N5339H,
62.804,-149.655,3862ead3,A93D53,198,29000,409,,C560,N695AK,1734474140,FAI,ANC,,,0,0,N695AK,
61.352,-149.582,3862fe5a,A3D66C,40,2100,102,,C182,N3463U,1734474140,EDF,,,,0,0,N3463U,
61.33,-149.547,3862da1a,A525D2,198,2450,107,,P28R,N4302X,1734474140,MRI,,,,0,384,N4302X,
61.504,-149.431,3862e63e,A50BC5,261,3950,98,,C172,N424PE,1734474140,MRI,,,,0,-256,N424PE,
64.944,-149.421,3862c3d2,A1C8A1,189,26850,245,,PC12,N214CS,1734474140,,,,,0,0,N214CS,STT
61.53,-149.331,3862e202,AC990B,269,4200,84,,C172,N9100H,1734474139,PAQ,,,,0,192,N9100H,
61.307,-149.197,3862f2e0,A262AE,94,23325,389,,LJ45,N253AL,1734474140,ANC,JNU,,,0,3712,N253AL,
65.984,-148.963,3862e829,A4FB48,342,4700,170,,PA31,N42WP,1734474131,FAI,,,,0,0,WAV2WP,
68.356,-148.89,3862f0dd,A793B1,185,36450,446,,B738,N588AS,1734474140,SCC,ANC,AS9662,AS,0,704,ASA9662,ASA
66.576,-148.38,3862d4d5,AC383B,192,23000,250,,DH8A,N887EA,1734474082,,,7H8134,7H,0,0,RVF8134,RVF
64.403,-148.278,3862deec,A4CB6F,15,33000,488,,B744,N408MC,1734474140,ANC,RZE,5Y379,5Y,0,0,CMB379,GTI
64.806,-147.863,3862f786,A7FA23,126,0,0,,GA8,N613CP,1734474140,EIL,FAI,CAP5013,CA,1,0,CAP5013,CAP
64.82,-147.86,3862524a,,36,0,0,,G280,,1734474140,,,,,1,0,G280,
64.808,-147.858,3862fea8,AD0AE4,219,0,13,,C208,N94AW,1734474139,FAI,,,,1,0,N94AW,WRF
64.835,-147.601,3862f436,AE6C81,270,575,71,,H60,21-21202,1734474127,FBK,,,,0,-576,BOREAL4,
68.118,-145.572,386300f6,A1CD2B,225,0,19,,C208,N215MC,1734474032,ARC,,,,1,0,N215MC,VTS
64.119,-145.427,3862ebcb,A2ECFB,295,6400,170,,C208,N288PC,1734474098,TKJ,,,,0,0,N288PC,
62.896,-142.162,386199ad,8695C6,245,32000,454,,B77W,JA798A,1734474140,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.898,-141.537,3861e846,71C006,260,32000,457,,B77W,HL8006,1734474140,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.34,-141.101,3862db2e,4D012E,94,34975,487,,B744,LX-LCL,1734474138,ANC,ORD,,,0,-64,CLX92N,CLX
62.341,-140.755,3862d36e,A5DB2C,139,33000,471,,B739,N477AS,1734474137,FAI,SEA,AS140,AS,0,0,ASA140,ASA
62.28,-140.724,3861ff1a,899137,257,34000,445,,B77L,B-16786,1734474139,ORD,TPE,BR645,BR,0,0,EVA645,EVA
61.342,-140.187,3861e379,86D266,269,37975,459,,B788,JA814A,1734474129,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.57,-136.075,3862058d,71C216,258,32000,432,,B77W,HL8216,1734474142,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.924,-135.736,3862f80b,C03820,173,17900,214,,AT43,C-FVGP,1734474141,YMA,YXY,4N114,4N,0,640,ANT114,ANT
61.243,-134.42,38621c88,899017,274,38000,443,,B77L,B-18780,1734474142,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.575,-134.05,38611e3d,75855B,104,39000,515,,A359,RP-C3508,1734474142,MNL,JFK,PR126,PR,0,64,PAL126,PAL
67.724,-130.658,3862177a,C01A8B,120,21000,257,,BE20,C-FKBI,1734474142,YZF,,,,0,0,N,KBA
63.055,-129.865,3861f490,AA6BA4,269,34800,451,,B772,N77019,1734474141,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.547,-125.274,3862c63a,C07EA6,298,24000,278,,B190,C-GVYZ,1734474143,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
62.091,-124.986,386226ba,C0173F,270,32000,445,,B77W,C-FIUW,1734474142,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.094,-124.236,3862e7dd,C0101A,125,35000,441,,B733,C-FGCN,1734474143,YEV,YZF,5T245,5T,0,64,AKT245,AKT
61.376,-115.835,38622265,AA9D6E,289,32000,459,,B772,N783UA,1734474142,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.972,-119.754,386236a5,C0103A,284,34000,460,,B789,C-FGDT,1734474142,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.882,-119.139,38621c00,86E452,298,36004,454,,B789,JA864J,1734474139,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.723,-118.411,386212fb,71C382,279,36000,452,,A359,HL8382,1734474142,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.43,-118.391,3860e55a,,277,36000,431,,B763,,1734474142,,,,,0,0,B763,
63.276,-116.801,3862f199,C03C7A,309,20000,264,,B190,C-FWXL,1734474142,YZF,,,,0,128,0CFWXL,PCO
62.179,-111.333,38622773,71BE33,285,32000,465,,B748,HL7633,1734474142,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
62.469,-114.442,3862b2e3,C016D5,295,0,15,,AT43,C-FIQU,1734474122,YCB,YZF,5T5845,5T,1,0,AKT5845,AKT
63.878,-114.127,3862e25b,,9,5300,141,,DHC6,,1734474141,,,,,0,-512,DHC6,
66.209,-111.599,3862274c,841520,287,36025,458,,A35K,JA05WJ,1734474140,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.711,-111.274,3862f121,C0681F,46,32975,410,,B732,C-GNLE,1734474142,YZF,,N5134,N5,0,0,NRL134,NRL
63.004,-110.014,386248d9,C023B7,283,30000,461,,B77W,C-FNNQ,1734474142,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.31,-109.874,3862c3b3,C03829,30,25050,228,,AT43,C-FVGY,1734474139,YZF,YCB,4N190,4N,0,0,ANT190,ANT
61.685,-109.136,38625cd6,A64924,307,36000,451,,A359,N504DN,1734474141,DTW,HND,DL275,DL,0,-128,DAL275,DAL
62.621,-108,38621c51,4CC573,217,34000,466,,B38M,TF-ICF,1734474141,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.577,-107.335,3861c2b5,4080B6,220,37975,497,,B78X,G-ZBLI,1734474140,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.869,-106.717,386234d0,8691AA,297,31975,441,,B77W,JA784A,1734474142,JFK,HND,NH109,NH,0,128,ANA109,ANA
65.739,-106.656,3862fb4d,C0268C,334,6050,114,,DH6C,C-FOPN,1734474142,,,,,0,-192,CFOPN,TID
64.9,-104.244,386151e6,4BB0EA,225,40000,500,,A359,TC-LGJ,1734474142,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.849,-102.284,3861c13b,C079D5,225,38000,495,,B789,C-GUDO,1734474116,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
61.258,-100.244,3861bc96,406EC7,205,38000,495,,A388,G-XLEL,1734474141,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.028,-98.492,3861d0d4,A2A3AF,212,36000,504,,B789,N26960,1734474139,LHR,LAX,UA935,UA,0,0,UAL935,UAL
68.415,-96.907,386296de,,58,25025,251,,AT45,,1734474033,,,,,0,0,AT45,
62.296,-92.73,3862f92f,,209,12000,277,,AT72,,1734474142,,,,,0,0,AT72,
62.426,-92.23,3862fc0e,,182,4000,228,,AT43,,1734474142,,,,,0,0,AT43,
64.325,-91.125,3861b625,A13DE2,214,36000,487,,B789,N17963,1734474141,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.637,-78.965,386207a7,407CD2,251,38004,461,,A35K,G-XWBM,1734474141,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.964,-75.8,38620ad7,A9D9F7,242,34000,454,,B77W,N734AR,1734474143,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.963,-72.012,386114e6,8004DA,190,38000,466,,B77L,VT-ALF,1734474143,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.397,-71.939,386209e2,406ECD,243,37975,443,,B789,G-VMAP,1734474143,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.03,-70.811,3862e9d4,C06030,317,22000,150,,AT43,C-GKLB,1734474143,YFB,YUX,5T870,5T,0,0,BKT870,AKT
66.356,-64.306,386262ca,780201,1,31000,529,,B77W,B-KPA,1734474141,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.122,-60.744,38620e75,789245,4,35004,533,,A35K,B-LXM,1734474143,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.929,-41.051,38623e71,4BB1A2,81,35000,553,,B789,TC-LMB,1734474141,ORD,IST,TK186,TK,0,0,THY84U,THY
63.094,-39.435,386251bb,8004DC,67,33000,516,,B77L,VT-ALH,1734474141,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.174,-34.203,38624f9c,507C59,52,37000,498,,B788,UK78706,1734474141,JFK,TAS,HY102,HY,0,0,UZB102,UZB
66.397,-26.243,3861d603,4BA94F,294,32000,460,,B77W,TC-JJO,1734474144,IST,YVR,TK75,TK,0,0,THY75D,THY
66.063,-24.256,3862070d,8004DF,90,31000,499,,B77W,VT-ALQ,1734474144,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.984,-22.609,3862b85f,4CC08B,357,0,15,,GRND,,1734474144,,,,,1,0,SNOWKING,
64.024,-22.605,3861d440,4CC4F1,180,1375,137,,B763,TF-ISP,1734474145,JFK,KEF,FI720,FI,0,-832,ICE720,ICE
64.14,-22.603,38621d7c,4CC582,190,3600,196,,B38M,TF-ICJ,1734474145,TFS,KEF,FI581,FI,0,-192,ICE581,ICE
64.166,-22.327,38621e66,4CC52E,282,4750,236,,B39M,TF-ICB,1734474144,LPA,KEF,FI589,FI,0,-960,ICE5PA,ICE
63.03,-21.564,3861c08c,4BB154,93,35000,508,,B77L,TC-LJT,1734474144,IAH,IST,TK6362,TK,0,-64,THY6362,THY
62.057,-14.618,38620acd,89618C,90,37000,534,,A388,A6-EEM,1734474144,IAD,DXB,EK232,EK,0,-64,UAE232,UAE
66.054,-8.092,38620bc8,800583,86,33000,558,,B77W,VT-ALT,1734474141,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.072,-3.3,386200a7,80159E,88,33000,579,,B77W,VT-AEO,1734474127,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.179,6.069,3862d357,4784DD,126,0,7,,DH8A,LN-WIT,1734474144,OSL,HOV,WF179,WF,1,0,WIF5NR,WIF
64.26,8.9,3861e9de,801600,110,37000,608,,A359,VT-JRE,1734474144,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.925,11.546,3862fe50,478097,54,9000,229,,DH8A,LN-WIO,1734474144,RVK,MJF,WF756,WF,0,-64,WIF52H,WIF
65.598,12.161,3862f42c,479D6C,8,9425,243,,DH8A,LN-FVB,1734474144,OSY,SSJ,WF736,WF,0,-1984,WIF53U,WIF
64.558,13.625,3861eb1b,8003E2,114,33000,622,,B77W,VT-ALJ,1734474145,EWR,DEL,AI106,AI,0,0,AIC106,AIC
68.036,13.638,3862f4e5,47808E,344,2875,181,,DH8A,LN-WIF,1734474145,BOO,LKN,WF818,WF,0,-1088,WIF5RE,WIF
61.601,19.133,38628052,4B008E,196,15975,310,,AT72,HB-AFM,1734474144,UME,ARN,XM93,XM,0,-64,AZD093,IMX
66.365,14.302,3862ee54,47A349,115,0,0,,DH8A,LN-WIX,1734474144,BNN,MQN,WF776,WF,1,0,WIF776,WIF
68.195,16.757,3862bfc2,4ACAA6,29,27475,383,,A20N,SE-RUF,1734474145,OSL,TOS,SK4432,SK,0,-1024,SAS27E,SAS
65.259,22.22,3862d415,4ACAC4,27,7825,279,,PC24,SE-RVD,1734474145,UME,,,,0,-1664,SWE01W,SWE
65.411,24.545,3862a47e,4601F2,357,8725,221,,AT75,OH-ATE,1734474144,HEL,KEM,AY511,AY,0,-1536,FIN511,FIN
64.912,26.192,3862e660,461F35,186,39000,442,,A319,OH-LVH,1734474144,IVL,HEL,AY610,AY,0,-64,FIN610,FIN
62.052,48.97,385ea97b,151E87,53,33000,424,,B752,RA-73351,1734474144,VKO,,4B9629,4B,0,0,TUP9629,TUP
62.065,49.58,3862b678,151EDE,51,34975,416,,A321,RA-73438,1734474144,DME,NSK,S72581,S7,0,64,SBI2581,SBI
61.598,53.608,38620d12,780BB7,86,37000,472,,B77L,B-2096,1734474146,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
62.47,63.726,3862171e,151E06,87,35000,474,,A319,RA-73222,1734474147,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
67.239,68.367,38626dc4,151E26,61,37000,474,,B738,RA-73254,1734474147,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.344,73.394,38611407,151E0B,270,0,20,,B738,RA-73227,1734474142,,,DP501,DP,1,0,PBD501,PBD
61.37,74.797,3862438f,781FDA,116,35000,488,,A333,B-32FE,1734474147,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
61.636,85.742,38623414,151EF9,98,35025,480,,A20N,RA-73465,1734474141,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.042,81.45,3862732a,151DB3,87,35000,524,,B77W,RA-73139,1734474145,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.053,84.428,3862e06a,151E8B,53,33000,505,,B752,RA-73355,1734474071,NJC,,4B9643,4B,0,64,TUP9643,TUP
61.767,92.854,3862c974,151D50,88,35000,451,,B735,RA-73040,1734474146,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.296,98.934,38622a5a,151DB7,90,33000,516,,B77W,RA-73143,1734474143,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.745,110.086,38629e59,151E32,64,35000,438,,B738,RA-73266,1734474148,OVB,MJZ,6R590,6R,0,64,DRU590,DRU
61.942,128.712,3862fff7,151FC7,248,19000,342,,B738,RA-73671,1734474148,YKS,IKT,S76376,S7,0,2688,SBI6376,SBI
55.243,-178.495,3861c2ff,780A3E,61,35000,453,,B748,B-LJI,1734474146,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
55.638,-177.612,3861db4a,A972EE,64,31000,447,,B77L,N708GT,1734474146,XMN,ANC,5Y342,5Y,0,0,GTI342,LSI
57.988,-176.899,3861efa1,868DB5,260,36000,516,,B77L,JA771F,1734474146,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
56.791,-176.713,386201f7,71C043,52,35000,475,,B77L,HL8043,1734474146,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.695,-175.761,3862567e,ABDAA4,246,32000,510,,B748,N863GT,1734474148,ANC,CTU,5Y8937,5Y,0,0,GTI8937,
57.67,-172.785,386244ba,,256,38000,517,,B772,,1734474144,,,,,0,0,B772,
55.932,-172.341,386246c2,C02EE7,263,35975,350,,B789,C-FRTU,1734474148,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.875,-172.219,38619da0,AC5C1F,263,37000,70,,B77L,N896FD,1734474150,MEM,KIX,FX9046,FX,0,0,FDX9046,FDX
57.664,-172.193,3861aa9a,4D0101,68,35000,440,,B748,LX-VCB,1734474149,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
57.147,-167.242,38616dac,A65800,269,38000,520,,A359,N508DN,1734474150,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.284,-167.007,3861bc63,781093,88,35000,470,,B789,B-1566,1734474145,XMN,LAX,MF829,MF,0,-64,CXA829,CXA
58.063,-165.015,38625526,78105A,267,36000,526,,B789,B-1539,1734474132,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
58.799,-164.212,38619ff1,A670A3,276,38000,528,,A359,N514DN,1734474149,ATL,HND,DL295,DL,0,64,DAL295,DAL
61.1,-163.45,3862d3c2,AAE22E,89,800,80,,C207,N800DF,1734474099,HPB,,,,0,0,N800DF,
55.865,-163.18,38629dcc,A0376E,230,20025,258,,B190,N113AX,1734474150,ANC,DUT,KO67,KO,0,128,AER67,AER
58.699,-163.068,3861bd19,A54535,274,34000,513,,B744,N439GT,1734474149,DFW,ICN,5Y9004,5Y,0,0,GTI9004,GTI
60.058,-162.946,3862edb4,ACE149,207,1500,130,,C208,N929TG,1734474099,BET,,,,0,0,N929TG,
60.459,-162.713,3862f600,AC4D27,233,16725,221,,DH8A,N892EA,1734474150,BET,SNP,7H400,7H,0,832,RVF400,RVF
57.145,-162.623,386234f7,76CD49,273,36000,515,,A359,9V-SJI,1734474149,SFO,SIN,SQ31,SQ,0,-64,SIA31,SIA
61.144,-162.356,3862d6e6,,265,43000,516,,GLF6,,1734474149,,,,,0,0,GLF6,
60.489,-162.215,3862f6f9,AAF26A,32,1550,130,,C208,N804TH,1734474150,KKH,,,,0,0,N804TH,
60.782,-161.845,3862fe74,A4DA7A,19,0,0,,PA31,N4112E,1734474150,BET,,,,1,0,N4112E,
60.867,-161.6,3862c8b0,A49062,236,200,120,,DHC2,N39303,1734474083,BET,,,,0,0,N39303,
60.912,-161.495,3862fd45,A6CCD9,26,575,69,,C206,N5370U,1734474149,BET,,,,0,-256,N5370U,
60.767,-161.467,3862fc7b,AA0E2A,89,400,90,,C207,N747SQ,1734474131,BET,,,,0,0,N747SQ,
58.045,-161.31,3861ea55,A51D6F,273,37000,506,,A339,N429DX,1734474150,MSP,HND,DL121,DL,0,-64,DAL121,DAL
60.75,-159.791,3862dcc7,AD63CB,260,24025,460,,MD83,N962CE,1734474149,ANC,BET,5V872,5V,0,-2816,VTS872,VTS
57.622,-159.76,3862cf30,A5A24F,49,31000,288,,SB20,N462PA,1734474150,DUT,ANC,VC1102,VC,0,-64,SRY1102,
56.934,-158.939,386259fc,A4FFB7,277,36000,514,,A339,N421DX,1734474149,SEA,ICN,DL197,DL,0,64,DAL197,DAL
56.833,-158.8,3862ffbd,A34E49,228,1400,170,,PA31,N312AK,1734474100,PTH,,,,0,-30976,N312AK,
55.599,-153.476,38620061,A67BD3,294,38000,509,,A359,N517DZ,1734474150,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.547,-151.44,38627448,A4F5F0,279,36000,501,,A339,N419DX,1734474149,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.568,-151.245,38630222,AAA2D4,340,0,2,,C46,N7848B,1734474149,ENA,,,,1,0,N7848B,VTS
59.534,-157.522,3862fdc1,ACBCA2,226,2975,152,,C208,N92JJ,1734474149,KGK,,,,0,0,N92JJ,
