latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.563,-128.631,37f4cb91,A4CB6F,289,36000,472,,B744,N408MC,1731471984,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
64.222,-122.873,37f4dcc4,78072A,306,34000,465,,B744,B-2437,1731471982,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
66.653,-119.713,37f4d0ea,78007E,308,33975,465,,B744,B-2475,1731471982,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
62.285,-113.86,37f4f660,AA5F7C,304,34000,473,,B744,N768CK,1731471986,ORD,ICN,K4614,K4,0,0,CKS614,CKS
64.605,-109.211,37f51e41,C07B4D,229,24000,268,,AT72,C-GUSA,1731471984,YZF,,SUT7274,SU,0,0,SUT7274,SUT
62.639,-95.348,37f54e16,C06078,350,22000,254,,BE20,C-GKNV,1731471985,,,,,0,-64,N,KEW
61.896,-79.126,37f4c3b6,06A123,59,34250,547,,A35K,A7-ANG,1731471975,LAX,DOH,QR740,QR,0,1472,QTR99Y,QTR
62.853,-78.543,37f4c67b,89647C,69,35000,547,,A388,A6-EUR,1731471984,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.331,-78.239,37f4bf96,8964E2,69,35000,538,,A388,A6-EVK,1731471983,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.624,-75.074,37f4efa6,C01754,83,35000,530,,B77W,C-FIVR,1731471984,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.239,-74.76,37f4bfaa,ABDA7D,79,37000,521,,B77L,N863FD,1731471983,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
62.903,-71.445,37f501e4,3C6564,80,35000,515,,A333,D-AIKD,1731471983,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
62.54,-70.998,37f4ba40,394A15,80,37000,514,,B77W,F-GSQV,1731471984,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
64.975,-69.673,37f4d6be,89644D,71,31000,504,,B77W,A6-EPX,1731471984,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.798,-68.668,37f54b5c,C00E55,263,3825,189,,B738,C-FFLC,1731471983,YFB,YHU,MB691,MB,0,1152,MBK691,FLE
64.862,-68.108,37f4b33e,06A11D,70,35000,521,,A35K,A7-ANA,1731471984,SFO,DOH,QR738,QR,0,-128,QTR62P,QTR
64.336,-68.062,37f4ad56,,60,41000,511,,FA8X,,1731471984,,,,,0,0,FA8X,
65.567,-65.266,37f4d589,06A2B4,76,33000,507,,B77W,A7-BEP,1731471984,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.127,-61.066,37f4a453,3C4B35,82,35000,532,,B748,D-ABYU,1731471987,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.64,-60.258,37f4e8ab,C038AA,67,38004,537,,B789,C-FVLX,1731471984,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.066,-49.21,37f48281,7380CB,80,35000,566,,B789,4X-EDM,1731471984,LAX,TLV,LY6,LY,0,64,ELY006,ELY
64.012,-45.451,37f4ab42,461F48,65,41000,564,,A359,OH-LWA,1731471984,DFW,HEL,AY20,AY,0,0,FIN20,FIN
68.042,-45.196,37f4bb13,3C66C4,89,41000,540,,A359,D-AIVD,1731471966,YVR,MUC,LH477,LH,0,0,DLH477,DLH
67.327,-43.893,37f4b123,3C66C2,86,41000,555,,A359,D-AIVB,1731471984,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
61.993,-42.434,37f4e6ab,4CC582,64,37000,519,,B38M,TF-ICJ,1731471980,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.369,-38.484,37f4ee0b,4CC279,63,34000,517,,B763,TF-ISO,1731471979,BOS,KEF,FI630,FI,0,0,ICE630,ICE
66.371,-35.325,37f49056,4CC577,106,37000,520,,B38M,TF-ICH,1731471984,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.323,-34.541,37f4893f,4CC277,107,39000,518,,B752,TF-FIK,1731471985,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.049,-33.668,37f4bc44,4CC56D,58,38950,529,,A21N,TF-PLC,1731471984,IAD,KEF,OG142,OG,0,64,FPY704,FPY
63.755,-32.486,37f45dbd,4CC50E,80,38000,517,,B38M,TF-ICE,1731471984,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.778,-30.942,37f48eaf,4CC53B,110,37000,522,,B38M,TF-ICM,1731471984,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
64.225,-27.667,37f486f4,3C64FA,106,38000,525,,A343,D-AIGZ,1731471986,YVR,FRA,LH493,LH,0,64,DLH493,DLH
63.281,-20.457,37f5063a,4CC4F1,309,23750,311,,B763,TF-ISP,1731471987,LGG,KEF,FI751,FI,0,-1856,ICE751,ICE
61.941,-9.342,37f4ae9e,710415,98,36975,566,,B789,HZ-AR23,1731471970,YYZ,JED,SV62,SV,0,0,SVA062,SVA
63.231,-9.077,37f38549,86DD2A,167,41000,499,,B788,JA844J,1731471988,HND,LHR,JL41,JL,0,-64,JAL41,JAL
65.639,5.029,37f4af0f,7380CA,338,35975,461,,B789,4X-EDL,1731471985,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.026,6.977,37f4814d,,109,41000,506,,GLF5,,1731471986,,,,,0,128,GLF5,
68.14,13.642,37f54911,47A310,19,1650,142,,DH8A,LN-WIY,1731471987,BOO,LKN,WF800,WF,0,-640,WIF4CL,WIF
67.271,14.368,37f55735,47808F,357,0,0,,DH8A,LN-WIG,1731471934,BOO,,WF857,WF,1,0,WIF857,WIF
66.36,20.838,37f54836,4B0139,26,12600,278,,AT43,HB-AMB,1731471984,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
64.498,21.13,37f55338,4B012A,10,13000,280,,AT72,HB-ALM,1731471973,UME,LLA,ZX192,ZX,0,0,AZD192,IMX
61.298,24.02,37f549cd,4601F5,165,21000,291,,AT75,OH-ATH,1731471987,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.027,24.796,37f54d3d,461F39,1,38000,402,,A319,OH-LVL,1731471990,HEL,OUL,AY431,AY,0,0,FIN6EM,FIN
63.933,25.41,37f547ab,4601FA,181,21750,248,,AT75,OH-ATM,1731471989,OUL,HEL,AY448,AY,0,512,FIN448,FIN
62.301,25.71,37f5569e,467892,189,5975,152,,PC12,PI-03,1731471987,JYV,HEL,,,0,1856,T43,FNF
61.658,31.676,37f437da,781F4C,279,34000,522,,B77L,B-223N,1731471988,CKG,AMS,CSG2575,CS,0,0,CSG2575,CSG
62.344,46.336,37f4bdbe,151ED3,228,36000,483,,A20N,RA-73427,1731471988,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.418,47.931,37f47bfd,8015A6,325,34000,438,,B77W,VT-AEQ,1731471989,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.167,50.015,37f52ab1,151D7D,262,38000,438,,B738,RA-73085,1731471989,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.294,55.126,37f4d88c,151E53,255,36000,414,,B738,RA-73299,1731471989,IKT,,DP6538,DP,0,0,PBD6538,PBD
65.033,55.201,37f4cfc8,151D90,234,34000,444,,B738,RA-73104,1731471989,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.83,57.565,37f479c6,80159E,327,34000,414,,B77W,VT-AEO,1731471989,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.177,58.572,37f53152,151EC1,239,38000,464,,B738,RA-73409,1731471989,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.71,58.915,37f52120,151D44,41,33000,390,,A21N,RA-73028,1731471989,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
66.232,64.368,37f5501b,151FDC,252,25725,408,,A320,RA-73692,1731471988,SLY,SVO,YC131,YC,0,1856,LLM131,LLM
62.403,66.84,37f47d59,781E2B,280,32000,456,,B77L,B-222J,1731471989,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.436,67.027,37f5474e,151ECF,257,36000,462,,A320,RA-73423,1731471988,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.355,67.947,37f50f19,151DD5,270,34025,442,,A320,RA-73173,1731471989,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
63.221,70.044,37f53e97,155C02,25,35025,405,,SU95,RA-89090,1731471990,TJM,NYM,YC147,YC,0,0,LLM147,LLM
62.694,71.596,37f529de,151D6D,47,33000,408,,B734,RA-73069,1731471988,UFA,IAA,UT6409,UT,0,64,UTA6409,UTA
63.576,72.604,37f51e38,155BFF,25,35000,423,,SU95,RA-89087,1731471990,UFA,NUX,YC188,YC,0,0,LLM188,LLM
62.419,72.948,37f54dd4,155C00,243,29825,418,,SU95,RA-89088,1731471988,NOJ,DME,YC420,YC,0,960,LLM420,LLM
61.328,73.347,37f53c4c,151D4C,277,0,6,,B735,RA-73036,1731471986,TJM,SGC,UT9818,UT,1,0,UTA9818,UTA
61.643,73.362,37f48db0,7805DD,288,32000,455,,B77L,B-2077,1731471988,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.341,73.403,37f55356,151DB9,180,0,0,,B738,RA-73145,1731471986,SGC,AER,UT511,UT,1,0,UTA511,UTA
63.183,75.274,37f517aa,152055,202,0,0,,A320,RA-73813,1731471916,UFA,NOJ,YC9777,YC,1,0,LLM9777,LLM
65.997,75.761,37f5507f,155BEF,253,10000,310,,SU95,RA-89071,1731471989,NUX,DME,YC89,YC,0,2496,LLM89,LLM
66.071,76.529,37f5554c,151FF1,78,0,1,,A321,RA-73713,1731471990,NUX,SVO,SU1523,SU,1,0,AFL1523,AFL
66.043,76.727,37f47999,155BED,287,2050,130,,SU95,RA-89069,1731471989,TJM,NUX,YC145,YC,0,-704,LLM145,LLM
65.137,78.17,37f3a57b,155C6C,36,35000,437,,SU95,RA-89196,1731471990,CEK,MSQ,WZ4703,WZ,0,0,RWZ1279,RWZ
66.394,80.695,37f4ca00,151DC4,278,38000,486,,A359,RA-73156,1731471989,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.562,87.72,37f5318f,151E24,350,35975,426,,B738,RA-73252,1731471989,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.192,95.323,37f3f6b0,780A3B,148,35000,479,,B77W,B-KQI,1731471989,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.87,98.639,37f3f42a,789232,148,37000,485,,A35K,B-LXL,1731471989,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.818,103.762,37f42aff,800463,35,31000,484,,B77W,VT-ALN,1731471987,DEL,SFO,AI173,AI,0,0,AIC173,AIC
66.984,105.213,37f4da6d,151E40,285,34000,469,,B773,RA-73280,1731471989,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.835,112.416,37f4e15d,151EE7,259,36000,397,,B738,RA-73447,1731471990,PKC,OVB,S75250,S7,0,128,SBI5250,SBI
64.591,113.305,37f4af40,151E3E,294,34000,466,,B77W,RA-73278,1731471987,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.923,132.68,37f50fc0,151E07,98,35000,466,,B738,RA-73223,1731471989,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.24,155.713,37f3b3ad,781A1F,224,34000,470,,B77L,B-220E,1731471976,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.632,-179.953,37f4b600,A5124C,243,38000,399,,A339,N426DZ,1731471989,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.787,-179.883,37f48c2d,A95881,58,33000,594,,B744,N701CK,1731471991,CGO,ANC,K4817,K4,0,0,CKS817,CKS
54.908,-179.555,37f4bad4,86E888,243,38000,386,,B789,JA879A,1731471989,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.807,-178.887,37f449c8,A4C79B,231,40000,454,,B744,N407KZ,1731471989,ORD,NRT,5Y4602,5Y,0,0,GTI4602,GTI
57.86,-177.321,37f432c4,8466C7,245,35996,417,,B748,JA13KZ,1731471989,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
55.647,-177.144,37f4ae66,A69822,59,38996,591,,A359,N524DN,1731471989,ICN,ATL,DL9888,DL,0,0,DAL9888,DAL
56.533,-177.033,37f52ff9,A61C53,62,33000,563,,B744,N493MC,1731471978,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
55.638,-176.918,37f4be0b,86CF16,245,40000,413,,B788,JA806A,1731471991,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.907,-175.543,37f4a2b1,71C226,64,33000,557,,B77L,HL8226,1731471989,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.1,-174.943,37f3f13e,3C458D,61,32000,580,,B77L,D-AALM,1731471989,CAN,ANC,3S529,3S,0,0,BOX529,DHK
60.239,-168.422,37f5308c,,249,39950,421,,GLF4,,1731471994,,,,,0,-64,GLF4,
59.896,-167.835,37f534a3,A9605B,250,38000,435,,B77L,N703GT,1731471994,ANC,HGH,5Y593,5Y,0,64,GTI593,GTI
58.635,-167.378,37f43e19,780A29,70,35000,536,,B748,B-LJG,1731471993,HKG,ANC,CX2092,CX,0,0,CPA2092,CPA
58.603,-167.229,37f53c78,A04DB8,229,22000,209,,B190,N119AX,1731471993,BET,SNP,KO66,KO,0,0,AER66,AER
56.101,-165.356,37f4bfe2,86D646,269,41000,421,,B788,JA826J,1731471991,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
61.161,-161.922,37f51a5f,899103,265,33000,442,,B744,B-18717,1731471991,ANC,TPE,CI5239,CI,0,128,CAL5239,CAL
60.785,-161.833,37f537c9,AD6782,309,0,7,,MD83,N963CE,1731471963,ANC,BET,5V874,5V,1,0,VTS874,VTS
60.813,-161.755,37f54505,A6A645,236,1100,110,,C207,N5277J,1731471984,BET,,,,0,-64,N5277J,
56.749,-161.389,37f43253,407EB5,84,33000,539,,B77L,G-DHLV,1731471974,HKG,CVG,D0523,D0,0,0,DHK523,DHK
59.379,-159.5,37f4f665,C027DA,275,38025,422,,B763,C-FPCJ,1731471993,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
58.884,-159.129,37f5530a,A07862,242,4500,120,,C208,N1296Y,1731471986,DLG,,,,0,128,N1296Y,
61.064,-153.635,37f54704,AD765E,94,34075,481,,MD83,N967CE,1731471992,BET,ANC,5V873,5V,0,-2112,VTS873,VTS
55.436,-153.374,37f4ca0f,87304A,282,38008,446,,B789,JA928A,1731471993,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.699,-152.253,37f54098,AE20C1,165,550,89,,H60,6027,1731471921,ADQ,,C627,C6,0,-64,C6027,CGX
60.858,-151.679,37f442d1,A623CA,78,11775,380,,B763,N495MM,1731471993,HGH,ANC,M61030,M6,0,-2048,AJT1030,SRR
60.682,-151.666,37f516fb,A0665B,59,17925,268,,B190,N125AX,1731471994,DUT,ANC,KO67,KO,0,-1408,AER67,AER
57.141,-150.912,37f40f81,789245,90,36975,532,,A35K,B-LXM,1731471985,HKG,JFK,CX844,CX,0,-192,CPA844,CPA
60.812,-150.672,37f55008,A2A219,229,2800,145,,C208,N269TD,1731471992,ANC,ENA,,,0,0,N269TD,
61.095,-150.597,37f536e1,AC4970,72,3950,213,,DH8A,N891EA,1731471992,BET,ANC,7H401,7H,0,-1152,RVF401,RVF
61.166,-150.318,37f523ca,A9087F,86,2500,166,,SB20,N681SA,1731471994,DUT,ANC,VC1104,VC,0,-448,SRY1104,
61.167,-150.183,37f53840,A07555,88,1850,132,,LJ45,N129CB,1731471994,JNU,ANC,,,0,-1792,N129CB,
61.192,-150.003,37f48451,A7FBB3,348,0,6,,B748,N613UP,1731471994,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.189,-150.003,37f3b261,A7A1A0,255,0,0,,MD11,N591FE,1731471991,HKG,ANC,FX9154,FX,1,0,FDX9154,FDX
61.189,-150.002,37f42233,AC10D8,255,0,0,,B77L,N877FD,1731471993,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,37f452ee,AC3857,351,0,0,,B77L,N887FD,1731471992,MEM,ANC,FX5161,FX,1,0,FDX5161,FDX
61.19,-149.999,37f54b99,A82952,75,0,0,,MD11,N625FE,1731471992,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,37f531b9,ABF6D7,73,0,0,,B77L,N870FD,1731471993,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.996,37f372d2,ABBA6C,340,0,0,,B77L,N855FD,1731471993,HKG,ANC,FX9743,FX,1,0,FDX9743,FDX
61.176,-149.992,37f55470,89911B,164,0,0,,B744,B-18722,1731471946,ANC,TPE,CI5225,CI,1,0,CAL5225,CAL
61.173,-149.985,37f4a153,A64578,109,0,0,,A21N,N503DZ,1731471948,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.172,-149.985,37f435cb,A57229,25,0,0,,A21N,N450AN,1731471991,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.173,-149.98,37f54c52,A7F31F,261,0,1,,C208,N611GV,1731471993,ENA,ANC,,,1,0,N611GV,GUN
61.158,-149.946,37f51cc4,AE5C95,152,1800,181,,C30J,15-5815,1731471992,EDF,,,,0,1408,KING02,RCH
61.214,-149.877,37f5571e,A67B62,177,1175,58,,CH7A,N5169X,1731471992,MRI,,,,0,64,N5169X,
61.029,-149.872,37f52e55,A50BC5,11,3825,80,,C172,N424PE,1731471992,MRI,ENA,,,0,-576,N424PE,
61.216,-149.848,37f55747,AB82F9,272,0,74,,C172,N84050,1731471989,MRI,,,,1,0,N84050,
60.847,-148.956,37f4430e,ABAF6E,286,16400,313,,B748,N852GT,1731471993,MIA,ANC,5Y8028,5Y,0,-1408,GTI8028,GTI
57.115,-148.518,37f391d0,76CCE4,89,41000,530,,A359,9V-SGD,1731471991,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.998,-147.771,37f54b45,A7811E,107,36250,464,,B738,N583AS,1731471993,ANC,JNU,AS7096,AS,0,1344,ASA7096,
59.144,-141.638,37f5143d,A30F85,301,36000,450,,B739,N297AK,1731471991,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.536,-139.786,37f4eed8,A972EE,115,33000,490,,B77L,N708GT,1731471984,ANC,ORD,5Y342,5Y,0,0,GTI342,
58.932,-138.682,37f4b299,,319,40000,464,,FA7X,,1731471991,,,,,0,0,FA7X,
59.369,-138.471,37f49b04,ABAF47,286,40000,460,,B77L,N852FD,1731471986,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
57.917,-138.129,37f53ab1,A36851,126,33000,423,,B739,N319AS,1731471991,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.629,-137.309,37f5435b,A06DC9,305,20000,270,,B190,N127AX,1731471991,KTN,ANC,KO745,KO,0,64,AER745,AER
58.905,-137.128,37f54ed3,ABC5AC,294,24000,261,,BE20,N858GF,1731471991,JNU,KLW,,,0,0,N858GF,
58.734,-136.99,37f50805,ABB6DC,120,31000,470,,B748,N854GT,1731471991,ANC,MIA,5Y8050,5Y,0,-64,GTI8050,GTI
60.711,-136.349,37f490da,A954CA,278,40000,475,,B744,N700CK,1731471992,JFK,ANC,K4926,K4,0,64,CKS926,CKS
56.672,-136.012,37f45670,869232,280,30000,467,,B77W,JA788A,1731471993,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.996,-135.868,37f5371c,A828E1,127,41000,467,,B737,N625AS,1731471990,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
57.006,-135.502,37f5536d,A720EB,335,8600,265,,B738,N559AS,1731471991,SIT,JNU,AS67,AS,0,3584,ASA67,ASA
56.329,-134.654,37f4ed09,A75DC7,317,37975,478,,MD11,N574FE,1731471991,SEA,ANC,FX6011,FX,0,-64,FDX6011,FDX
58.836,-134.569,37f4f87d,A5823E,106,32975,473,,B744,N454PA,1731471993,ANC,ORD,5Y8710,5Y,0,0,GTI8710,
59.481,-133.952,37f5385c,AA580E,115,33000,490,,B744,N766CK,1731471992,ANC,ORD,K4509,K4,0,64,CKS509,CKS
56.581,-133.265,37f52978,A6705C,326,36000,456,,B738,N514AS,1731471993,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
55.684,-131.742,37f515a5,71C005,123,33000,462,,B77L,HL8005,1731471994,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.265,-131.236,37f4bc99,ABCF58,289,40000,444,,B77L,N860FD,1731471993,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
58.602,-129.935,37f510ba,780A28,112,33000,490,,B748,B-LJF,1731471991,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
55.578,-118.448,37f4bd50,A0F31D,219,43000,466,,GLEX,N160QS,1731471992,,,,,0,64,N160QS,EJA
58.743,-118.258,37f54b67,C002A9,151,37000,442,,B733,C-FBAE,1731471993,YVQ,YEG,J0112,J0,0,0,BFL112,BFL
54.373,-115.321,37f54a48,C063C4,112,23000,322,,BE20,C-GLUH,1731471994,YQU,,CWA924,CW,0,0,CWA924,CWA
54.166,-113.074,37f54a96,C013E6,192,18175,388,,B737,C-FHNX,1731471993,HZP,,5T1747,5T,0,-2432,AKT1747,AKT
54.358,-112.896,37f54ba7,C03AF2,200,21900,377,,B738,C-FWIJ,1731471993,YFI,YEG,WS4015,WS,0,-2112,WJA4015,WJA
55.216,-112.358,37f54ec1,C04C36,200,28000,360,,B737,C-GCWJ,1731471993,YFI,YEG,WS4011,WS,0,-64,WJA4011,WJA
56.276,-112.01,37f521b6,C06E35,64,4250,158,,P06T,C-GPTC,1731471994,YMM,,,,0,-128,CGPTC,
56.649,-111.226,37f55686,C08095,267,0,0,,B738,C-GWSA,1731471993,YMM,YYC,WS344,WS,1,0,WJA344,WJA
60.435,-108.636,37f501e8,7800EB,308,32000,489,,B77L,B-2010,1731471993,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
54.281,-95.011,37f54864,C037E7,132,25000,255,,PC12,C-FVEK,1731471995,YTH,,,,0,64,CFVEK,
58.851,-93.809,37f50b85,406ECC,57,39000,543,,B789,G-VFAN,1731471993,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.909,-93.655,37f525d5,C079D5,55,37004,555,,B789,C-GUDO,1731471993,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.573,-88.476,37f4a1c9,406E0F,56,37000,554,,B789,G-VBZZ,1731471991,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.883,-84.076,37f50d96,3C6514,53,37000,526,,A346,D-AIHT,1731471993,DEN,FRA,LH447,LH,0,0,DLH447,DLH
57.429,-77.691,37f4c796,3C4B24,72,35000,552,,B748,D-ABYD,1731471993,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.2,-77.564,37f4c620,406590,71,35000,530,,B77W,G-STBD,1731471992,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.012,-72.74,37f4c59e,4077D4,75,37000,513,,A35K,G-VRNB,1731471993,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.376,-69.971,37f4b6ee,394A02,79,35000,516,,B77W,F-GSQC,1731471993,LAX,CDG,AF23,AF,0,-64,AFR23K,AFR
57.196,-68.976,37f4788e,ABC29A,82,38975,501,,A332,N857NW,1731471993,SLC,LHR,DL50,DL,0,64,DAL50,DAL
54.191,-66.663,37f4e3da,407995,61,35000,494,,B77W,G-STBP,1731471989,DFW,LHR,BA192,BA,0,-64,BAW8K,BAW
55.845,-65.969,37f50b03,89649F,47,31000,492,,B77W,A6-EQG,1731471993,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
58.114,-64.502,37f4e40e,407FCC,73,39000,520,,A35K,G-XWBR,1731471993,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.433,-62.342,37f4fbcf,4CC52B,74,35000,485,,B39M,TF-ICA,1731471996,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.274,-61.466,37f502ee,39D2A4,68,39000,531,,A359,F-HUVE,1731471993,ORD,CDG,AF4081,AF,0,0,AFR4081,AFR
