latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.43,-34.166,38fa8ae9,86831E,134,35000,370,,B77W,JA742J,1738578301,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.448,-32.168,38fb011a,461F4A,85,41000,476,,A359,OH-LWC,1738578301,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.593,16.303,38fbb91a,47945C,209,34350,456,,B738,LN-NII,1738578302,TOS,OSL,DY373,DY,0,1792,NOZ8PQ,NOZ
68.647,18.051,38fb913f,47A3B0,45,41000,432,,B738,LN-ENN,1738578302,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
69.077,18.468,38fbb10b,47C67C,251,2125,103,,Z42,LN-UPT,1738578301,BDU,,,,0,-2560,LNUPT,
69.392,18.47,38fbbe06,4783CC,221,11850,198,,DH8C,LN-WFT,1738578302,TOS,BOO,WF1323,WF,0,1216,WIF5KW,WIF
69.625,18.873,38fbc1a8,478DF1,261,250,97,,EC45,LN-OTN,1738578302,TOS,,,,0,64,DOC,
69.684,18.913,38fbc359,47C1C6,191,0,0,,BE20,LN-BSJ,1738578300,TOS,KKN,,,1,0,BNOKKN,INR
69.688,18.918,38fbc105,47C007,154,0,1,,BE20,LN-BSH,1738578302,TOS,,,,1,0,BNOL,INR
69.687,18.922,38fbc043,478E27,191,0,0,,E290,LN-WEA,1738578295,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
69.826,19.734,38fbbe17,4784DD,56,12350,188,,DH8A,LN-WIT,1738578302,TOS,HFT,WF906,WF,0,640,WIF7KM,WIF
69.807,22.908,38fb7f86,479227,57,15450,342,,B738,LN-NIN,1738578302,OSL,LKL,DY302,DY,0,-2176,NOZ302,NOZ
69.771,24.935,38fbaff0,47808A,89,23000,237,,DH8A,LN-WIB,1738578302,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
68.513,25.954,38fb88de,4792A6,46,36200,419,,B738,LN-NIM,1738578302,OSL,KKN,DY310,DY,0,-1024,NOZ1AM,NOZ
69.853,26.103,38fbb7cf,47808E,272,23800,256,,DH8A,LN-WIF,1738578302,KKN,TOS,WF995,WF,0,320,WIF6MT,WIF
69.721,29.886,38fb73ad,4AC9EE,250,0,0,,A20N,SE-RON,1738578299,OSL,KKN,SK4472,SK,1,0,SAS4472,SAS
68.611,31.792,38fb8839,151FFC,310,8975,246,,A321,RA-73724,1738578302,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
69.373,64.852,38fbb402,151D43,217,32000,452,,A21N,RA-73027,1738578303,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
75.225,101.17,38fb5f2d,151E40,267,34000,491,,B773,RA-73280,1738578303,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
69.301,122.485,38fb7f49,151EF6,252,36050,449,,A20N,RA-73462,1738578303,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
69.027,179.311,38faa9e6,800C3E,107,35000,431,,B77W,VT-ALX,1738578306,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.286,-153.246,38fbb5bf,AA5BC5,269,34000,449,,B744,N767CK,1738578306,ANC,CGO,K4816,K4,0,0,CKS816,CKS
61.301,-136.222,38fb39c9,899030,272,32000,482,,B77W,B-16727,1738578307,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.526,-124.282,38fb3428,8990DF,282,32000,468,,B77W,B-16717,1738578306,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.724,-122.628,38fad536,71C218,109,33000,490,,B77W,HL8218,1738578306,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.684,-118.048,38fb37fa,71C517,291,35975,455,,B789,HL8517,1738578307,EWR,ICN,YP132,YP,0,128,APZ132,APZ
63.348,-117.417,38fac7c4,71C077,120,33000,493,,B77L,HL8077,1738578307,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
64.527,-117.149,38facabb,71C011,112,35000,491,,B77W,HL8011,1738578307,ICN,BOS,KE91,KE,0,64,KAL091,KAL
61.502,-115.981,38fb31b7,899019,286,32000,463,,B77W,B-18053,1738578307,JFK,TPE,CI11,CI,0,-64,CAL011,CAL
61.84,-115.6,38fac4e6,71BE44,121,35000,497,,B748,HL7644,1738578306,ICN,JFK,KE81,KE,0,192,KAL081,KAL
64.232,-115.564,38fae60a,8406D0,114,37000,501,,A35K,JA01WJ,1738578306,HND,JFK,JL6,JL,0,-64,JAL6,JAL
66.351,-112.758,38fb3af4,840DF8,287,34000,465,,A35K,JA03WJ,1738578303,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.31,-111.267,38fb4491,86951C,296,32000,453,,B77W,JA793A,1738578307,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.661,-108.817,38fabf83,71C381,122,39025,514,,A359,HL8381,1738578306,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.501,-90.61,38fa7236,89644F,189,36000,491,,B77W,A6-EPZ,1738578308,DXB,DFW,EK221,EK,0,128,UAE221,UAE
62.695,-63.82,38fa67f4,06A068,230,36000,463,,B77L,A7-BBB,1738578306,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.776,-61.241,38fa8b54,89610E,213,36000,457,,B77W,A6-ECG,1738578308,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.664,-58.753,38fa8f78,896462,203,38000,473,,A388,A6-APG,1738578308,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.293,-54.032,38fb3457,407F2B,97,37000,497,,A35K,G-XWBN,1738578308,YVR,LHR,BA84,BA,0,128,BAW88C,BAW
64.35,-51.819,38fbbfa8,459E4B,349,9400,194,,DH8B,OY-GRK,1738578307,GOH,,GL8590,GL,0,1792,GRL8590,GRL
61.933,-51.575,38fb228f,3C6714,84,41000,503,,A359,D-AIXT,1738578308,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.609,-44.839,38fb3785,C0656F,77,36975,504,,B789,C-GMKS,1738578308,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.728,-43.602,38fb4a6c,448466,258,32000,475,,B744,OO-ACF,1738578309,LGG,IAH,X7571,X7,0,0,CHG571,CHG
63.023,-39.304,38fb023f,4BB146,86,33000,476,,B77W,TC-LJF,1738578310,LAX,IST,TK10,TK,0,0,THY10,THY
65.032,-37.814,38fb91cf,4CC331,270,24000,288,,DH8B,TF-FXK,1738578309,KEF,GOH,FI113,FI,0,-128,ICE113,ICE
66.911,-28.42,38fb23cb,4BB183,281,35975,496,,B789,TC-LLC,1738578306,IST,ORD,TK185,TK,0,0,THY67C,THY
64.056,-26.988,38faf639,4BB189,88,35000,477,,B789,TC-LLI,1738578309,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.963,-24.118,38fbbbe1,A75DD8,256,33350,429,,CL35,N574FX,1738578309,RKV,TEB,LXJ574,LX,0,1600,LXJ574,LXJ
64.469,-22.317,38fbbf87,4CC543,332,16000,257,,BE20,TF-NLA,1738578309,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
63.726,-22.171,38fb7449,407E61,294,8475,266,,A320,G-EJCE,1738578309,LGW,KEF,U26341,U2,0,-1280,EZY58ED,EZY
63.583,-22.136,38fbb7e7,4CC52E,158,14925,386,,B39M,TF-ICB,1738578309,KEF,TFS,FI580,FI,0,1536,ICE580,ICE
63.789,-20.928,38fb6a3b,4AC9F3,268,15125,332,,A20N,SE-ROS,1738578309,CPH,KEF,SK595,SK,0,-2048,SAS595,SAS
63.397,-20.602,38fb781d,407FCA,295,19950,378,,A21N,G-TNEB,1738578309,LHR,KEF,BA894,BA,0,-960,BAW94LA,BAW
63.415,-19.415,38fbb651,407568,114,35125,442,,A20N,G-UZHI,1738578309,KEF,MAN,U22260,U2,0,704,EZY63WY,EZY
65.807,-18.117,38fbb138,4CC4D1,173,5025,149,,DH8D,TF-FXI,1738578309,RKV,AEY,FI36,FI,0,-832,ICE36R,ICE
66.498,-16.993,38fb2f3d,4BB0EA,294,38025,501,,A359,TC-LGJ,1738578309,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.411,-16.301,38fb8160,,314,30900,403,,CL60,,1738578309,,,,,0,1280,CL60,
62.057,-14.618,38fb2561,48AE20,90,37000,527,,B789,SP-LSA,1738578309,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
64.991,-11.28,38fb8b65,,288,43000,408,,C25C,,1738578309,,,,,0,0,C25C,
63.122,-10.893,38fb7923,459D6E,286,39000,438,,A338,OY-GKN,1738578309,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.944,-9.107,38fafc34,4BB18B,95,35000,511,,B789,TC-LLK,1738578308,DEN,IST,TK202,TK,0,64,THY202,THY
61.866,-8.048,38fad9ca,06A122,99,37000,507,,A35K,A7-ANF,1738578309,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.78,-6.276,38fad62c,47880D,98,41000,509,,A333,LN-RKT,1738578309,LAX,CPH,SK932,SK,0,128,SAS932,SAS
61.896,-4.324,38fad3ac,4AC8A8,106,41000,499,,A333,SE-REH,1738578309,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.243,-3.578,38fb278c,48AE07,96,40975,531,,B788,SP-LRH,1738578309,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
61.499,4.578,38fb9666,47C1AB,90,1450,117,,S92,LN-OID,1738578304,FRO,,NOR850,NO,0,-448,NOR850,BHL
61.412,5.794,38fbb882,4785BF,11,21000,293,,DH8D,LN-WDI,1738578310,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
61.738,5.935,38fbb5d6,4785BD,20,23000,302,,DH8D,LN-WDK,1738578311,BGO,MOL,WF506,WF,0,-64,WIF3SM,WIF
62.854,6.037,38fb145c,461F08,95,41025,501,,A333,OH-LTO,1738578310,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.701,7.379,38fbbf78,479EDE,165,1075,122,,S92,LN-OQR,1738578309,,,,,0,0,HKSRSC5,HMB
62.35,8.449,38fbb0db,478CE7,40,23000,357,,DH8D,LN-WDS,1738578310,BGO,,,,0,0,WIF7AQ,WIF
63.011,9.733,38fbb267,4CAF94,41,13600,313,,CRJ9,EI-FPW,1738578310,BGO,TRD,SK4162,SK,0,-1664,SAS4162,SAS
62.548,10.292,38fbaccc,45CAAF,340,17000,277,,AT45,OY-RUO,1738578310,OSL,OLA,,,0,0,DNU62L,DTR
61.827,10.702,38fbb7cc,4ACAA1,175,29925,456,,A20N,SE-RUA,1738578310,TRD,OSL,SK351,SK,0,-896,SAS351,SAS
62.134,11.138,38fbb0cb,47A22C,352,26275,422,,B738,LN-ENQ,1738578310,OSL,TRD,DY750,DY,0,-4352,NOZ50F,NOZ
63.543,11.139,38fbbeae,479555,34,6725,156,,BE20,LN-BSG,1738578310,TRD,,,,0,1984,BNOG,INR
64.837,11.142,38fbb490,478090,39,0,69,,DH8A,LN-WIH,1738578305,TRD,RVK,WF792,WF,1,0,WIF3RL,WIF
63.83,12.187,38fba201,47A48C,196,40000,457,,C68A,LN-SAA,1738578310,BOO,OSL,,,0,-64,BNO42S,INR
65.186,13.035,38fbb5ba,4ACA04,196,38000,451,,B738,SE-RPD,1738578310,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
68.154,13.613,38fbb80c,478099,112,0,11,,DH8A,LN-WIR,1738578310,BOO,LKN,WF808,WF,1,0,WIF808,WIF
68.066,13.74,38fb787a,3CC158,41,35000,405,,C56X,D-CANG,1738578310,EDI,TOS,H5387,H5,0,-256,VJH387,VJT
66.409,13.874,38fbab0a,4785BE,203,24025,316,,DH8D,LN-WDJ,1738578310,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
64.538,13.876,38fb7329,4AC9E4,16,39000,420,,A20N,SE-ROD,1738578310,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
66.139,14.008,38fbc14d,47808F,207,10200,182,,DH8A,LN-WIG,1738578310,MQN,TRD,WF765,WF,0,1280,WIF2KP,WIF
66.408,14.247,38fbbb2a,45AC4F,199,25275,426,,A319,OY-KBO,1738578310,BOO,OSL,SK4107,SK,0,1088,SAS4107,SAS
62.162,14.247,38fba106,4AA947,296,1150,2,,R44,SE-JJG,1738578304,,,,,0,0,SEJJG,HWS
67.272,14.369,38fb59c9,489227,292,0,0,,B738,SP-ESH,1738578309,WAW,BOO,,,1,0,ENT58NY,ENT
67.192,14.448,38fbc124,478514,185,6450,202,,DH8D,LN-WDT,1738578310,BOO,TRD,WF1306,WF,0,1344,WIF1306,WIF
68.237,14.665,38fbb879,47A349,12,0,100,,DH8A,LN-WIX,1738578310,BOO,SVJ,WF826,WF,0,-1024,WIF826,WIF
67.596,14.996,38fbb92e,478092,30,12150,196,,DH8A,LN-WIJ,1738578310,BOO,TOS,WF1328,WF,0,1088,WIF1328,WIF
67.742,15.216,38fbba1c,4AC9E2,199,27350,446,,A20N,SE-ROB,1738578310,EVE,OSL,SK4083,SK,0,1088,SAS4083,SAS
67.438,15.55,38fb9d08,4AC9ED,22,38950,428,,A20N,SE-ROM,1738578311,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
67.749,15.71,38fbb5a5,4ACB45,202,37975,447,,A20N,SE-RZE,1738578310,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
63.608,16.471,38fb935a,478493,339,5825,218,,BE20,LN-AVA,1738578310,NRK,,CFL10,CF,0,0,CFL10,CFL
68.178,17.482,38fb9721,493294,353,23200,358,,C68A,CS-LTT,1738578310,BMA,BDU,,,0,-2048,NJE055B,NJE
66.639,17.572,38fbb04f,4AC9E3,182,36975,459,,A20N,SE-ROC,1738578310,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
62.248,17.969,38fb7d7d,3C79C5,11,35000,402,,A320,D-ANNE,1738578310,MUC,AJR,KK616,KK,0,64,NGN616,NGN
62.711,19.093,38fb97a5,4CAD42,185,39000,482,,A20N,EI-SIO,1738578311,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
64.83,19.158,38fbb5b2,4AB4D2,21,19000,251,,F50,SE-MFR,1738578310,KRF,GEV,HP662,HP,0,0,APF662G,APF
61.88,19.357,38fbaf80,4ACA84,196,38000,482,,B38M,SE-RTD,1738578310,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
61.462,21.745,38fba58e,46062A,220,350,82,,C152,OH-CIS,1738578310,POR,,,,0,128,OHCIS,
61.281,21.76,38fbbc9a,4607F9,191,4675,139,,DA42,OH-DAN,1738578311,POR,,,,0,64,OHDAN,
61.441,21.869,38fbb33b,460C16,299,10900,116,,E50P,OH-EPA,1738578310,POR,,,,0,-256,OHEPA,
61.421,21.919,38fba0be,4607F8,306,975,103,,DA42,OH-DAM,1738578310,POR,,,,0,-576,OHDAM,
65.162,22.033,38fb89aa,4A8220,16,3050,234,,SF34,100004,1738578309,QEI,,SVF604,SV,0,0,SVF604,SVF
62.969,23.019,38fbbccc,4613BA,175,675,78,,EC35,OH-HMG,1738578306,SJY,,,,0,448,OHHMG,FIH
65.762,25.127,38fba311,461FA4,359,38025,410,,A321,OH-LZO,1738578310,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
63.354,25.198,38fbacaa,461F69,2,36000,400,,A320,OH-LXH,1738578310,HEL,IVL,AY603,AY,0,64,FIN6U,FIN
62.194,25.733,38fbc362,463DD1,266,1075,64,,FOX,OH-XKR,1738578310,,,,,0,0,OHXKR,
66.574,25.848,38fbc265,4CAFCF,36,1375,151,,B738,EI-GXJ,1738578310,RVN,DUB,FR9794,FR,0,3264,RYR96NL,RYR
62.068,26.779,38fba58b,4601F7,212,23000,272,,AT75,OH-ATJ,1738578310,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
63.041,32.735,38fbaee6,155C53,183,33000,452,,SU95,RA-89171,1738578311,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
67.415,32.823,38fbbe51,151FB5,186,31125,468,,B738,RA-73653,1738578309,MMK,LED,5N508,5N,0,1600,AUL508,AUL
62.176,34.677,38fba5fa,151E64,41,31000,396,,B738,RA-73316,1738578310,LED,,N46531,N4,0,0,NWS6531,NWS
64.682,34.86,38fb9197,151ECF,342,36000,429,,A320,RA-73423,1738578310,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.585,35.522,38fbae98,151FB6,162,37000,453,,B738,RA-73654,1738578310,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.41,36.123,38fb947f,15202D,340,33975,270,,A320,RA-73773,1738578310,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
63.704,40.376,38fbb927,155BD7,78,28400,370,,SU95,RA-89047,1738578308,ARH,SVO,SU6338,SU,0,1408,SDM6338,SDM
61.398,41.109,38fb8502,15064F,254,34000,434,,CRJ2,RA-67151,1738578310,HMA,LED,7R298,7R,0,0,RLU298,RLU
64.592,42.431,38fb21d3,06A128,318,36000,482,,A35K,A7-ANL,1738578310,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.075,42.539,38fb2aa4,89639D,314,32000,483,,A388,A6-EOD,1738578310,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.936,45.003,38fb2a4d,89644B,302,34000,503,,B77W,A6-EPV,1738578310,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.703,48.577,38fb2760,8964E1,349,34000,481,,A388,A6-EVJ,1738578310,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.321,49.561,38fb2e69,8964B3,349,34000,480,,A388,A6-EVE,1738578310,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.839,51.361,38fb98ce,155BF0,56,35000,458,,SU95,RA-89072,1738578310,SVO,SLY,YC132,YC,0,-128,LLM132,LLM
61.838,52.439,38fae6b0,781F4C,271,32000,432,,B77L,B-223N,1738578310,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
66.685,52.534,38fb285d,06A11D,347,36000,490,,A35K,A7-ANA,1738578310,DOH,LAX,QR739,QR,0,0,QTR739,QTR
62.669,54.281,38fb33b2,06A2AF,346,34000,477,,B77W,A7-BEK,1738578310,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.081,54.289,38fb2d7f,06A121,346,36000,486,,A35K,A7-ANE,1738578310,DOH,SFO,QR737,QR,0,64,QTR34X,QTR
62.164,54.54,38fb30ca,06A0F4,346,36000,489,,A35K,A7-ANT,1738578310,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.629,55.17,38fb3fee,151EF7,245,34025,392,,A20N,RA-73463,1738578309,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.41,56.553,38faf77a,781D6D,278,32000,450,,B77L,B-221S,1738578310,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.139,57.176,38fb8516,151D4C,96,2925,166,,B735,RA-73036,1738578310,VKO,USK,UT595,UT,0,-960,UTA595,UTA
64.571,59.895,38fb2c65,151DBC,251,34000,443,,B77W,RA-73148,1738578310,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.314,63.369,38fb0504,781E13,279,38000,426,,A359,B-32AS,1738578311,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
61.721,63.802,38fbbb80,150604,18,9950,185,,L410,RA-67076,1738578311,OVS,,4G67076,4G,0,832,67076,GZP
62.662,64.268,38fb0bd7,151FE4,267,36000,407,,A333,RA-73700,1738578312,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.189,64.904,38fb1bbc,151FD5,255,34000,433,,A333,RA-73685,1738578311,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.783,67.585,38fb76ec,155BDE,63,33000,402,,SU95,RA-89054,1738578311,VKO,,4G251,4G,0,0,GZP251,GZP
62.269,67.761,38faf323,150863,335,0,0,,AT75,RA-67683,1738578285,,,BA67243,BA,1,0,BA67243,UTA
62.632,69.865,38fb9061,151F0E,37,33025,454,,B738,RA-73486,1738578311,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.686,70.893,38fb788c,155C01,82,35000,409,,SU95,RA-89089,1738578311,SVO,NUX,YC190,YC,0,128,190,LLM
62.218,73.719,38fba62a,155C03,215,31975,401,,SU95,RA-89091,1738578312,NOJ,TJM,YC150,YC,0,704,LLM150,LLM
67.82,73.782,38fb6c10,155BC7,70,11675,301,,SU95,RA-89031,1738578307,VKO,,4G261,4G,0,-1600,GZP261,GZP
61.57,73.825,38fb37d2,780926,288,40000,427,,GLF5,B-8255,1738578311,PEK,LBG,BDJ125,BD,0,-64,B8255,
66.071,76.524,38fb6464,155C43,286,0,5,,SU95,RA-89155,1738578312,KUF,NUX,WZ1303,WZ,1,0,RWZ1303,RWZ
65.965,79.727,38fbc3d7,151E88,264,34000,546,,B752,RA-73352,1738578307,,,4B9626,4B,0,0,TUP9626,TUP
64.854,150.156,38fab2f8,780D8F,222,34000,455,,B77L,B-2094,1738578312,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
63.536,155.675,38fac750,780AEB,230,32000,459,,B77L,B-2041,1738578312,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
67.852,176.309,38fb1d4e,780F3D,55,33025,501,,B77W,B-7349,1738578314,PVG,YYZ,MU207,MU,0,-64,CES207,CES
57.867,-179.867,38fb03f5,78926A,50,37000,520,,A35K,B-LXQ,1738578312,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
56.083,-178.936,38fb2657,AC3FC5,58,37000,507,,B77L,N889FD,1738578310,KIX,ANC,FX9015,FX,0,0,FDX9015,FDX
56.08,-178.72,38fb31e5,A98EDC,61,33000,515,,B744,N715CK,1738578310,ICN,ANC,K4527,K4,0,0,CKS527,CKS
56.31,-178.242,38fb1951,89911B,58,35000,518,,B744,B-18722,1738578312,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
55.77,-176.776,38fb187d,71BC13,266,34075,467,,B744,HL7413,1738578312,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
58.986,-174.512,38fb8c9c,899134,247,32000,439,,B77L,B-16785,1738578310,ANC,TPE,BR635,BR,0,0,EVA635,EVA
58.111,-174.313,38fafd4c,78021B,67,35000,509,,B744,B-LIE,1738578309,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
57.132,-173.139,38fb0fdd,899133,61,35000,494,,B77L,B-16788,1738578310,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.782,-161.846,38fb8fbc,A721E0,75,0,0,,LJ45,N559LM,1738578310,ANC,BET,,,1,0,N559LM,
56.351,-161.598,38fb3a6b,888123,292,38000,470,,A359,VN-A890,1738578310,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.828,-159.997,38fb0909,781EBC,73,33000,498,,B77L,B-222W,1738578313,PVG,ANC,CZ2501,CZ,0,-64,CSG2501,CSG
60.674,-159.743,38fba8d8,780A3D,256,32000,460,,B748,B-LJH,1738578314,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
61.091,-155.887,38fbb050,780A29,267,32000,455,,B748,B-LJG,1738578314,ANC,HKG,CX3017,CX,0,-64,CPA3017,CPA
55.105,-155.72,38fb5cdd,758798,271,32000,470,,B77W,RP-C7783,1738578293,YVR,MNL,PR117,PR,0,0,PAL117,PAL
55.097,-154.849,38fb5ed9,C0103A,290,34000,479,,B789,C-FGDT,1738578314,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.888,-154.05,38fb2569,,276,40000,462,,GLEX,,1738578314,,,,,0,-128,GLEX,
60.905,-151.331,38fad2af,780A6F,68,10025,325,,B748,B-LJL,1738578314,HKG,ANC,CX2088,CX,0,-960,CPA2088,CPA
61.067,-150.057,38fb1f84,780A1D,280,3400,255,,B748,B-LJE,1738578314,ORD,ANC,CX2097,CX,0,-1792,CPA2097,CPA
61.19,-150.003,38fbae97,AC096A,255,0,0,,B77L,N875FD,1738578310,ANC,MEM,FX9022,FX,1,0,FDX9022,FDX
61.19,-150.003,38fa7b39,AB9E12,271,0,0,,B77L,N848FD,1738578314,,,,,1,0,FDX5235,FDX
61.189,-150.002,38fb0488,ABFA8E,89,0,0,,B77L,N871FD,1738578315,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738578311,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-149.999,38fba3e9,AC50FA,269,0,0,,B77L,N893FD,1738578306,ANC,,,,1,0,FDX193,FDX
