latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.16,18.275,385c0973,4785C1,204,18025,303,,DH8D,LN-WDG,1734283191,TOS,TRD,WF1356,WF,0,128,WIF1356,WIF
69.677,18.911,385bfdb1,4ACB44,194,0,8,,A20N,SE-RZD,1734283190,TOS,OSL,SK4427,SK,1,0,SAS4427,SAS
69.921,20.853,385c033d,478090,261,18725,263,,DH8A,LN-WIH,1734283190,LKL,TOS,WF987,WF,0,-1536,WIF5NU,WIF
68.614,27.426,385c1014,461F9A,47,0,6,,A321,OH-LZE,1734283191,IVL,HEL,AY606,AY,1,0,FIN1KF,FIN
70.142,27.955,385bf068,478092,116,21000,264,,DH8A,LN-WIJ,1734283190,TOS,KKN,WF996,WF,0,0,WIF8XP,WIF
71.365,46.558,385b373b,8004DB,317,34000,443,,B77L,VT-ALG,1734283190,DEL,YYZ,AI189,AI,0,0,VTALG,AIC
66.891,-162.606,385c128c,A54C15,87,0,0,,C212,N440RA,1734283195,OTZ,,,,1,0,N440RA,RYA
61.235,-159.121,385bbac5,71C075,268,34000,454,,B77L,HL8075,1734283196,ANC,ICN,KE258,KE,0,0,KAL258,KAL
63.367,-149.464,385befec,A4B8C3,354,19975,288,,C130,N403LC,1734283198,ANC,,L2403,L2,0,64,LYC403,LYC
67.366,-148.72,385bedc7,A4B288,358,34025,417,,B734,N401YK,1734283198,ANC,SCC,NC2760,NC,0,192,NAC2760,NAC
64.811,-147.878,385c1290,A4CBD5,225,0,0,,C408,N408RE,1734283196,FAI,,,,1,0,N408RE,VTS
61.821,-146.062,385b3f87,8418B4,77,35000,534,,A35K,JA06WJ,1734283197,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.328,-141.156,385b37cf,C01A7D,83,32975,539,,B77W,C-FKAU,1734283198,NRT,YYZ,AC10,AC,0,64,ACA10,ACA
61.343,-139.478,385bae07,78021A,90,31000,550,,B744,B-LID,1734283198,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
61.271,-135.2,385af55e,C01723,93,33000,544,,B77W,C-FITU,1734283198,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.996,-129.99,385b2b9d,86E3EC,96,37000,525,,B789,JA861J,1734283177,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.941,-128.134,385b213a,AAC136,94,35000,513,,B772,N792UA,1734283198,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.152,-124,385ac736,06A1BB,180,36000,475,,B77W,A7-BEE,1734283198,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.492,-123.979,385b20cb,A1D8FD,103,35000,506,,B772,N218UA,1734283197,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.282,-122.001,385ac14d,06A129,180,39000,495,,A35K,A7-ANM,1734283198,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.609,-119.265,385b1a21,3C4B29,192,37000,485,,B748,D-ABYI,1734283198,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.573,-114.42,385c114a,C0330E,26,5625,161,,AT45,C-FTIR,1734283198,YZF,YCB,5T654,5T,0,1536,AKT654,AKT
64.474,-110.494,385b27d1,AAC4ED,201,34000,473,,B772,N793UA,1734283198,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.996,-110,385b2ac5,3C4B26,203,34000,490,,B748,D-ABYF,1734283198,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.614,-107.439,385be410,C07B97,37,11100,260,,B190,C-GUUW,1734283199,YZF,,,,0,-960,1234ADSB,BFL
62.03,-104.513,385b2459,394A05,224,34000,451,,B77W,F-GSQF,1734283196,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.885,-102.679,385b23f8,39CF01,225,40000,468,,A359,F-HTYB,1734283198,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.476,-101.312,385b86fc,780BB6,307,31996,442,,B77L,B-2095,1734283198,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.575,-97.577,385b3b6c,AD1D23,241,43000,463,,GLEX,N944MM,1734283200,LTN,BFI,TWY944,TW,0,0,TWY944,TWY
62.813,-92.12,385bca5d,C00E8B,137,0,10,,B734,C-FFNE,1734283121,YWG,YRT,5T150,5T,1,0,AKT150,AKT
65.926,-90.309,385b3033,A4F5F0,239,38000,448,,A339,N419DX,1734283200,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
63.034,-79.865,385b03ee,AB35D3,241,38000,416,,A333,N821NW,1734283198,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.169,-82.487,385b3c4b,ABB007,229,36000,449,,A332,N852NW,1734283200,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.295,-85.228,385b9cbf,789247,354,34000,478,,A35K,B-LXO,1734283201,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.627,-70.117,385b7e7b,C02E87,141,21000,301,,AT75,C-FRQC,1734283200,YFB,,5T5697,5T,0,0,AKT5697,AKT
63.875,-69.517,385c0c60,C07AAB,279,14700,157,,AT43,C-GULU,1734283200,YFB,YTE,5T852,5T,0,832,AKT852,AKT
63.633,-68.982,385c0c83,4B0F84,224,13625,162,,PC12,HB-FWU,1734283199,YFB,YQT,PCH220,PC,0,2304,PCH220,PCH
68.017,-59.985,385b6c95,4CA86E,265,36000,442,,A333,EI-GCF,1734283200,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.872,-53.917,385b623d,478D42,234,36000,453,,A333,LN-RKR,1734283200,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.879,-52.614,385b6f75,4007F4,263,35000,447,,B772,G-YMMI,1734283200,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.967,-51.553,385bfea6,459E52,3,25000,253,,DH8B,OY-GRR,1734283200,GOH,JAV,GL594,GL,0,0,GRL594,GRL
62.18,-49.27,385bc9ed,,242,38000,454,,GLF5,,1734283199,,,,,0,128,GLF5,
65.882,-46.254,385b74c8,4ACA65,242,38000,460,,A359,SE-RSE,1734283198,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.391,-43.607,385bcff8,,248,40000,430,,GLF5,,1734283200,,,,,0,0,GLF5,
61.24,-39.024,385bda32,4CC528,243,34025,378,,A21N,TF-AEW,1734283200,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.574,-37.134,385bfd11,459E4F,202,0,0,,DH8B,OY-GRO,1734283194,KUS,,GL3633,GL,1,0,GRL3633,GRL
63.405,-36.788,385be558,4CC561,255,35950,396,,A20N,TF-PPC,1734283200,KEF,YHM,OG201,OG,0,0,FPY905,FPY
62.164,-34.786,385be88d,4CC553,247,38000,382,,A20N,TF-PPB,1734283198,KEF,SWF,OG121,OG,0,0,FPY845,FPY
68.34,-31.752,385b8d73,C01C52,295,34000,470,,B789,C-FKSV,1734283202,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.997,-30.035,385bf5de,4CC56E,265,36025,394,,A20N,TF-PPF,1734283201,KEF,BOS,OG111,OG,0,-64,FPY617,FPY
67.572,-24.669,385b4729,4BB18F,284,33975,464,,B789,TC-LLO,1734283202,IST,SFO,TK79,TK,0,0,THY79K,THY
63.97,-24.481,385c02e0,4CC577,273,18325,381,,B38M,TF-ICH,1734283202,KEF,RDU,FI821,FI,0,1408,ICE821,ICE
63.985,-22.723,385c05f6,4CC52C,270,2475,189,,B38M,TF-ICN,1734283201,KEF,LHR,FI454,FI,0,1472,ICE454,ICE
63.989,-22.638,385b8fa8,3CD542,87,0,12,,C56X,DCIBI,1734283202,YYR,KEF,DCS603,DC,1,0,DCS603,
63.991,-22.627,385b97e9,407FC9,16,0,0,,A21N,G-TNEA,1734283198,LHR,KEF,BA896,BA,1,0,BAW96VK,BAW
63.992,-22.627,385c0de3,4CC570,151,0,6,,A21N,TF-IAA,1734283202,KEF,CPH,FI212,FI,1,0,ICE212,ICE
63.995,-22.616,385c11ba,4CC52F,90,0,2,,B39M,TF-ICC,1734283202,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.985,-22.593,385c0ead,ADFDE7,300,0,5,,C130,94-6702,1734283202,KEF,YYT,RCH142,RC,1,0,RCH142,RCH
63.986,-22.593,385b8aed,,174,0,0,,C56X,,1734283202,,,,,1,0,C56X,
63.987,-22.593,385c099f,4CC278,180,0,0,,B763,TF-ISN,1734283199,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.977,-22.592,385bda21,4CC08B,357,0,0,,GRND,,1734283202,,,,,1,0,SNOWKING,
64.344,-21.959,385bff5d,4CC4D1,211,5400,205,,DH8D,TF-FXI,1734283202,AEY,RKV,FI49,FI,0,-832,ICE49R,ICE
63.833,-21.729,385ba63f,406890,316,38000,441,,B788,G-ZBJC,1734283202,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.222,-16.861,385bc37f,459D6E,98,41000,553,,A338,OY-GKN,1734283201,GOH,CPH,GL780,GL,0,-64,GRL780,GRL
63.51,-16.056,385bfa08,4CC576,98,35000,544,,B38M,TF-ICI,1734283202,KEF,ARN,FI321,FI,0,-64,ICE321,ICE
64.831,-13.652,385b92b1,4CC539,285,24000,219,,BE20,TF-MYB,1734283202,SVG,AEY,,,0,0,MYA78,MYA
61.432,-6.358,385be9b6,4CC52D,109,37000,585,,B38M,TF-ICO,1734283202,KEF,AMS,FI504,FI,0,-64,ICE504,ICE
65.229,-4.993,385b612e,4BB0EC,313,38000,427,,A359,TC-LGL,1734283200,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.968,-4.832,385be591,4CC50F,110,35000,575,,B38M,TF-ICY,1734283199,KEF,BER,FI516,FI,0,0,ICE516,ICE
62.559,6.116,385bd639,478094,244,0,0,,DH8A,LN-WIL,1734283202,OSL,HOV,WF158,WF,1,0,WIF158,WIF
61.761,6.6,385be088,47A389,148,13950,184,,DH8A,LN-WIW,1734283202,OSL,SDN,WF148,WF,0,1280,WIF3SH,WIF
62.348,7.656,385bf90f,4783CC,25,24925,291,,DH8C,LN-WFT,1734283202,BGO,BOO,WF9038,WF,0,-768,WIF9038,WIF
61.515,9.034,385c01be,4784DD,122,25025,349,,DH8A,LN-WIT,1734283202,AES,OSL,WF9045,WF,0,0,WIF9045,WIF
62.898,9.819,385c0610,478ECD,222,24000,232,,DH8D,LN-WDO,1734283201,TRD,BGO,,,0,192,WIF3KA,WIF
63.368,10.374,385c0bea,478EAE,109,0,0,,EC45,LN-OTJ,1734283198,,,,,1,0,DOC27,DOC
63.213,10.695,385bf44d,486802,179,14875,291,,E295,PH-NXU,1734283201,TRD,AMS,KL1154,KL,0,2368,KLM1154,KLM
63.455,10.916,385c0ddd,4ACA06,180,0,0,,B738,SE-RPF,1734283189,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
63.457,10.924,385c0bb3,479D6C,357,0,0,,DH8A,LN-FVB,1734283198,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
63.455,10.926,385c0d0c,4CA8B9,270,0,0,,CRJ9,EI-FPN,1734283198,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.455,10.926,385c0f79,47873A,270,0,0,,DH8A,LN-WIV,1734283199,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
64.019,11.18,385c0375,4786C5,13,15075,236,,DH8A,LN-WIU,1734283201,TRD,SSJ,WF732,WF,0,768,WIF732,WIF
65.019,11.215,385bede5,479301,211,36000,402,,E290,LN-WEC,1734283202,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
63.101,11.359,385bfb79,47A31A,16,10875,297,,B738,LN-ENP,1734283202,OSL,TRD,DY764,DY,0,-448,NOZ64N,NOZ
61.448,11.53,385be9a5,4784C2,355,38000,390,,B738,LN-NOD,1734283202,CPH,TRD,DY902,DY,0,0,NOZ902,NOZ
63.927,11.658,385be978,4785C0,185,16550,239,,DH8D,LN-WDH,1734283202,BOO,TRD,WF1312,WF,0,128,WIF9FN,WIF
63.006,11.721,385bd947,47A50D,6,37000,422,,B738,LN-ENM,1734283201,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
61.857,11.981,385be0f9,479D40,172,31525,478,,B738,LN-NHG,1734283202,TOS,OSL,DY383,DY,0,-3072,NOZ383,NOZ
62.406,12.114,385bd786,4078F0,47,34975,506,,A21N,G-UZMJ,1734283202,MAN,KTT,U22271,U2,0,0,EZY97HY,EZY
65.733,12.126,385bef3f,478DF2,33,37000,450,,E290,LN-WEB,1734283201,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
63.859,12.129,385bfbf7,45AC54,196,35975,411,,A319,OY-KBT,1734283202,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
63.815,12.174,385bd865,4AC9E1,196,38025,427,,A20N,SE-ROA,1734283202,EVE,OSL,SK4095,SK,0,-128,SAS4095,SAS
66.441,13.167,385c04e8,47808F,215,10200,201,,DH8A,LN-WIG,1734283202,BOO,SSJ,WF9041,WF,0,-384,WIF9041,WIF
62.043,13.564,385bea48,44CDC9,214,38025,391,,A320,OO-SNI,1734283202,KTT,BRU,SN1028,SN,0,-128,BEL2XF,BEL
66.846,13.907,385b811a,407B54,29,34975,458,,A21N,G-WUKM,1734283201,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
67.267,14.334,385c0812,4ACA15,168,0,10,,B738,SE-RPU,1734283204,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
68.02,15.478,385bf796,47A310,220,18000,206,,DH8A,LN-WIY,1734283203,TOS,BOO,WF1333,WF,0,128,WIF4DB,WIF
63.74,15.515,385bf3a7,4070E3,229,36000,395,,B738,G-JZHO,1734283204,KTT,BRS,,,0,0,EXS71AS,EXS
65.379,17.014,385bc001,4CA243,55,37000,478,,B738,EI-DCM,1734283204,DUB,RVN,FR9793,FR,0,64,RYR718U,RYR
62.355,17.813,385bf8bb,4AB4DA,358,13900,237,,F50,SE-MFZ,1734283204,ARN,KRF,HP724,HP,0,0,APF724K,APF
61.359,19.038,385c00d0,4ACB02,195,35075,461,,B738,SE-RXB,1734283203,UME,ARN,D84014,D8,0,-1600,NSZ14V,NOZ
63.838,19.07,385bf5f3,4072A4,223,38000,383,,B738,G-TAWV,1734283203,RVN,LGW,BY4739,BY,0,-64,TOM97A,TUI
61.872,19.411,385bf6f3,4CAE8E,197,38025,444,,A20N,EI-SID,1734283204,LLA,ARN,SK13,SK,0,64,SAS31A,SAS
66.314,19.718,385be75f,4CAD93,9,37800,439,,A20N,EI-SCC,1734283203,ARN,KRN,SK1044,SK,0,-576,SAS1044,SAS
63.2,19.812,385bfcdc,4ACB04,17,39000,422,,B738,SE-RXD,1734283204,ARN,LLA,D84045,D8,0,64,NSZ45F,NOZ
63.591,20.374,385c0cb2,4AC8E4,200,12600,318,,A319,SE-RGD,1734283204,UME,BMA,TF291,TF,0,4160,BRX291P,BRX
67.713,20.384,385c0999,4ACAC4,161,13725,233,,PC24,SE-RVD,1734283203,KRN,,,,0,4544,SWE26V,SWE
65.528,20.5,385bd67d,4AB292,13,16300,202,,F50,SE-LTR,1734283203,ARN,GEV,HP744,HP,0,0,APF744G,APF
61.748,21.332,385bf47f,3004C2,202,36000,461,,B738,I-NEOZ,1734283204,RVN,FCO,NO9021,NO,0,-64,NOS9021,NOS
65.549,22.122,385be080,4CAD41,47,0,0,,A20N,EI-SIN,1734283195,ARN,LLA,SK2002,SK,1,0,SAS2002,SAS
66.464,22.393,385bf8b5,4AB28C,4,14900,270,,BE20,SE-LTL,1734283201,LLA,PJA,W2216,W2,0,0,JON16,JON
66.827,23.366,385c0cd8,39D302,213,34275,428,,B738,F-HUYC,1734283203,KTT,ORY,TO7971,TO,0,2624,TVF25BP,TRA
62.902,23.389,385c0ad7,4601F5,160,21750,262,,AT75,OH-ATH,1734283204,KOK,HEL,AY394,AY,0,576,FIN394,FIN
61.384,24.911,385c0680,461E15,347,36725,314,,E190,OH-LKF,1734283203,HEL,TOS,AY945,AY,0,960,FIN4DU,FIN
67.328,25.023,385c104c,,176,22425,282,,GLF6,,1734283204,,,,,0,3328,GLF6,
63.298,25.364,385c0433,461F9D,181,33125,492,,A321,OH-LZH,1734283203,OUL,HEL,AY456,AY,0,1600,FIN456,FIN
66.398,25.778,385c0c80,461FA9,182,8525,291,,A321,OH-LZT,1734283204,RVN,HEL,AY536,AY,0,2112,FIN9XG,FIN
63.092,26.798,385bf5d9,4601FB,201,22000,280,,AT75,OH-ATN,1734283203,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
64.349,34.93,385bff2a,152032,161,35025,460,,A320,RA-73778,1734283204,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
65.762,38.906,385b7fce,1506A8,325,25025,379,,CRJ2,RA-67240,1734283203,CEE,MMK,D251,D2,0,768,SSF53,SSF
61.595,48.452,385c002a,151D4E,237,35950,377,,B735,RA-73038,1734283203,UCT,VKO,UT180,UT,0,0,UTA180,UTA
62.752,51.084,385be000,151EFA,55,35025,458,,A20N,RA-73466,1734283204,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.369,53.943,385ba97e,155C22,265,34025,390,,SU95,RA-89122,1734283204,KJA,LED,WZ4514,WZ,0,128,RWZ4514,RWZ
61.29,62.56,385bb6c4,7817FB,89,34975,513,,B789,B-20DT,1734283204,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.436,62.58,385b77df,781D50,84,39000,506,,A359,B-328Q,1734283203,FRA,TFU,CA432,CA,0,0,CCA432,CCA
67.191,63.836,385bd032,151DBB,60,33000,478,,B77W,RA-73147,1734283204,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.854,75.863,385bb88b,151E3C,76,31000,500,,B77W,RA-73276,1734283206,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.744,85.742,385b9f55,151DC4,92,37000,519,,A359,RA-73156,1734283200,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.483,87.022,385b59f5,040159,306,32000,431,,B77L,ET-AVQ,1734283203,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
67.79,91.229,385ac76f,75855B,149,39000,440,,A359,RP-C3508,1734283183,JFK,MNL,PR127,PR,0,64,PAL127,PAL
54.977,-179.616,385b822b,86EB72,58,36996,509,,B789,JA884A,1734283208,HND,YVR,NH116,NH,0,0,ANA116,ANA
56.49,-177.267,385b2ed6,A55E46,60,31000,449,,B744,N445MC,1734283208,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
57.104,-174.864,385b51e0,A75039,61,33000,474,,B744,N570UP,1734283208,PVG,ANC,5X83,5X,0,0,UPS83,UPS
58.469,-172.69,385aa510,A57719,67,35000,531,,B744,N451PA,1734283206,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
57.408,-168.966,385b3197,86CF16,70,40975,533,,B788,JA806A,1734283206,HND,SEA,NH118,NH,0,64,ANA118,ANA
58.606,-167.525,385b18ab,C02FB8,70,34975,516,,B789,C-FSBV,1734283209,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
59.421,-165.489,385b1afe,A561FD,74,35000,517,,B744,N446MC,1734283209,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
60.872,-164.683,385bca74,899104,252,32000,451,,B744,B-18718,1734283208,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.175,-164.218,385b13e7,A97C49,72,33000,531,,B744,N710CK,1734283209,ICN,ANC,K4867,K4,0,0,CKS867,CKS
57.891,-154.095,385b32bf,C02ECA,96,36975,515,,B789,C-FRSR,1734283209,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
60.795,-152.3,385aecc9,4D0105,76,17925,403,,B748,LX-VCE,1734283209,HKG,ANC,CV5327,CV,0,-1600,CLX5327,CLX
60.655,-151.095,385c0f45,A2A219,45,2425,124,,C208,N269TD,1734283209,ENA,,,,0,512,N269TD,
60.941,-150.417,385c091d,A6B8E1,233,4200,184,,BE20,N532LM,1734283209,ANC,ENA,,,0,0,N532LM,
61.115,-150.377,385bf86b,A240AE,348,3175,146,,P212,N244US,1734283209,ENA,,,,0,0,N244US,
61.167,-150.218,385b938e,A22A07,90,2100,157,,B763,N239AZ,1734283208,SEA,ANC,8C3588,8C,0,-704,ATN3588,
61.093,-150.038,385c0e34,A64208,234,4175,126,,C208,N502GV,1734283209,ANC,,,,0,0,N502GV,
61.19,-150.003,385b1e25,AC10D8,253,0,0,,B77L,N877FD,1734283209,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,385b5527,AC05B3,253,0,0,,B77L,N874FD,1734283209,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.193,-150.002,385bf474,A80A8F,73,0,0,,B748,N617UP,1734283205,ANC,HKG,5X70,5X,1,0,UPS70,UPS
61.191,-149.996,385badc6,AC638D,180,0,0,,B77L,N898FD,1734283204,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.194,-149.995,385c1185,A80E46,75,0,0,,B748,N618UP,1734283208,ANC,NRT,5X110,5X,1,0,UPS110,UPS
61.179,-149.995,385bf4af,8466C7,271,0,0,,B748,JA13KZ,1734283208,ANC,ORD,KZ132,KZ,1,0,NCA132,NCA
61.194,-149.993,3859e8bf,ABA1C9,345,0,0,,B77L,N849FD,1734283206,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.992,385c0c74,,255,0,0,,B744,,1734283209,,,,,1,0,B744,
61.176,-149.987,385c04ea,A784D5,340,0,0,,B738,N584AS,1734283209,ANC,BRW,AS9561,AS,1,0,ASA9561,ASA
61.165,-149.983,385c0dad,AB19D9,312,0,0,,DHC6,N814SS,1734283205,ANC,BVU,,,1,0,N814SS,
61.166,-149.859,385bfa02,A88467,92,2050,205,,E75L,N648QX,1734283209,ANC,OME,AS2002,AS,0,1920,QXE2002,ASA
60.827,-149.793,385b2c86,,84,45025,530,,GL7T,,1734283209,,,,,0,64,GL7T,
60.695,-148.236,385b9f95,A7E151,292,27450,355,,B737,N607AS,1734283209,SEA,ANC,AS173,AS,0,-2304,ASA173,ASA
60.565,-144.748,385bf153,ADAEF6,109,25000,330,,BE20,N981BB,1734283210,ANC,JNU,,,0,0,N981BB,
60.35,-143.284,385be4e6,A6EE47,113,35000,500,,B738,N546AS,1734283210,ANC,JNU,AS62,AS,0,0,ASA62,ASA
60.964,-141.13,385b4eaf,71BE24,274,37975,443,,B748,HL7624,1734283211,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
54.73,-140.49,385b4391,782003,329,38000,460,,A359,B-32FR,1734283210,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.362,-139.302,385be19c,A87428,125,37000,475,,B737,N644AS,1734283211,ANC,SEA,AS188,AS,0,0,ASA188,ASA
57.841,-137.664,385bd105,A04DB8,124,21000,296,,B190,N119AX,1734283211,ANC,KTN,KO45,KO,0,0,AER45,AER
58.254,-136.61,385b6417,71BE10,297,32000,412,,B748,HL7610,1734283211,DFW,ANC,KE256,KE,0,0,KAL256,KAL
