latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.654,9.129,38bed94a,408134,22,37000,447,,A20N,G-TTSA,1737026348,LHR,TOS,BA612,BA,0,64,BAW62N,BAW
64.17,9.516,38bef453,478E27,207,40025,406,,E290,LN-WEA,1737026348,TOS,BGO,WF623,WF,0,128,WIF2GB,WIF
63.587,10.491,38bf13f8,46788F,117,14800,236,,C295,CC-2,1737026349,OLA,,FNF112,FN,0,896,FNF112,FNF
61.946,10.886,38bee0ca,4792A6,190,31150,371,,B738,LN-NIM,1737026348,TOS,OSL,DY373,DY,0,-1792,NOZ8PQ,NOZ
61.275,10.887,38bef3ee,4787B3,173,18400,390,,B738,LN-NGD,1737026349,EVE,OSL,DY365,DY,0,-2240,NOZ3AW,NOZ
63.457,10.966,38befbf5,4785BF,271,275,120,,DH8D,LN-WDI,1737026349,BOO,TRD,WF1306,WF,0,-704,WIF1306,WIF
63.553,11.387,38bf0ee4,4780A1,191,5375,226,,DH8A,LN-ILS,1737026348,RVK,TRD,WF793,WF,0,-1152,WIF7HU,WIF
63.245,11.742,38bef8b2,47A531,195,40000,423,,B738,LN-NGS,1737026348,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
63.097,11.743,38bf029a,,6,40975,412,,C56X,,1737026348,,,,,0,-128,C56X,
61.602,11.917,38bf008e,48C5ED,358,22950,224,,AT75,SP-SPN,1737026349,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.669,11.995,38becf84,440053,24,37025,443,,A320,OE-ICK,1737026349,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
64.782,12.049,38bf0d09,4785BE,25,23025,327,,DH8D,LN-WDJ,1737026348,TRD,,,,0,0,WIF1MA,WIF
65.503,12.2,38bf1451,47808D,189,14325,212,,DH8A,LN-WIE,1737026349,SSJ,TRD,,,0,1088,WIF8L,WIF
61.663,12.918,38bef4da,44A8A6,216,40000,410,,B738,OO-JEF,1737026349,KTT,AMS,,,0,0,TFL1YH,TUI
64.771,12.969,38befc1c,4ACB44,20,39000,448,,A20N,SE-RZD,1737026349,OSL,TOS,SK4416,SK,0,128,SAS53F,SAS
64.997,13.162,38befcdf,4ACB45,20,39025,449,,A20N,SE-RZE,1737026349,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
67.272,14.369,38bf0bb1,47808E,300,0,0,,DH8A,LN-WIF,1737026331,SVJ,BOO,WF827,WF,1,0,WIF7XY,WIF
62.346,14.529,38bedadb,3C61E9,42,39000,466,,E35L,D-AHOI,1737026348,LTN,RVN,H5792,H5,0,64,VJH792,VJT
68.258,16.253,38bf1409,478095,208,12150,179,,DH8A,LN-WIM,1737026348,EVE,BOO,WF873,WF,0,1152,WIF1RK,WIF
61.685,19.299,38bf04f7,4AC9F5,198,38000,448,,A20N,SE-ROU,1737026349,LLA,ARN,SK7,SK,0,0,SAS007,SAS
68.289,19.902,38bf08a9,479EC3,160,12925,160,,DA42,LN-PFN,1737026348,BDU,OSD,,,0,1024,UIT42M,PIP
63.796,20.284,38bf1832,4ACAC6,5,0,0,,PC24,SE-RVF,1737026310,UME,,,,1,0,SWE04W,SWE
63.479,20.589,38befe3d,4AC9F4,21,39000,430,,A20N,SE-ROT,1737026349,ARN,LLA,SK10,SK,0,64,SAS010,SAS
67.1,20.73,38bf0f5c,,163,3200,152,,B429,,1737026349,,,,,0,256,B429,
62.36,20.74,38bf035c,4CACCA,44,17150,352,,CRJ9,EI-FPV,1737026348,ARN,VAA,SK4222,SK,0,-2304,SAS4222,SAS
62.739,21.03,38beca33,4B18BA,25,36025,440,,A320,HB-JJM,1737026349,ZRH,RVN,WK312,WK,0,0,EDW312,EDW
63.752,21.126,38beff7e,461F4A,331,35000,430,,A359,OH-LWC,1737026349,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.353,21.24,38bf0632,478F0E,167,21000,351,,DH8D,LN-WDM,1737026348,TOS,HEL,AY938,AY,0,-64,FIN938,WIF
61.702,21.465,38bf124e,4607EE,335,5000,94,,DA42,OH-DAC,1737026342,POR,,,,0,-64,OHDAC,
62.92,21.533,38bf1472,46062A,184,2775,75,,C152,OH-CIS,1737026349,VAA,,,,0,384,OHCIS,
62.457,21.747,38bf0895,46066B,165,2250,109,,C152,OH-CLF,1737026349,VAA,,,,0,128,OHCLF,
61.458,21.813,38bee5db,4607F9,233,0,0,,DA42,OH-DAN,1737026346,POR,,,,1,0,OHDAN,
61.588,21.837,38bf0808,461F0E,307,32075,373,,A333,OH-LTU,1737026349,HEL,MIA,AY7,AY,0,1792,FIN7,FIN
65.263,22.267,38bf0f85,4CAE49,229,36750,420,,B38M,EI-IHW,1737026349,RVN,STN,FR9829,FR,0,832,RYR3GN,RYR
62.442,22.279,38bf0b08,4606BA,245,2650,57,,C152,OH-COG,1737026348,VAA,,,,0,-64,OHCOG,
61.729,23.337,38bf0697,4601FD,330,16000,216,,AT75,OH-ATP,1737026348,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
61.409,23.617,38bf1acf,467892,160,0,0,,PC12,PI-03,1737026327,TMP,,,,1,0,,FNF
61.444,23.75,38beda62,46012D,251,1650,68,,DA42,OH-ALP,1737026349,TMP,VAA,,,0,-448,OHALP,
61.733,24.433,38bf1724,46070E,236,1750,82,,C172,OH-CRM,1737026349,KEV,,,,0,-192,OHCRM,
64.491,24.47,38bf015d,4613D1,40,2100,141,,EC45,OH-HND,1737026348,VAA,,,,0,64,OHHND,FIH
61.722,24.917,38bf004a,463051,64,7100,199,,DA42,OH-SHT,1737026348,POR,,,,0,-1088,OHSHT,
61.33,24.945,38bf0f11,461F62,6,27875,384,,A320,OH-LXA,1737026349,HEL,KTT,AY579,AY,0,1536,FIN4KK,FIN
63.003,25.244,38bf0850,461F9A,5,34000,394,,A321,OH-LZE,1737026348,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
64.563,25.307,38bf091a,4601F9,180,25025,276,,AT75,OH-ATL,1737026348,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.399,25.332,38bf1ad8,4D0290,229,12750,339,,LJ45,LX-RSQ,1737026342,RVN,LUX,,,0,2944,LRQ036F,LRQ
61.662,25.553,38bf0a7b,4601F4,15,16000,251,,AT75,OH-ATG,1737026349,HEL,JYV,AY285,AY,0,-64,FIN285,FIN
66.348,25.702,38bf193a,461F9C,194,10325,292,,A321,OH-LZG,1737026349,RVN,HEL,AY550,AY,0,2688,FIN7AY,FIN
62.689,27.77,38beffb4,4601F5,28,8800,260,,AT75,OH-ATH,1737026349,HEL,KUO,AY365,AY,0,-2048,FIN3KC,FIN
61.863,28.742,38be1bff,78165E,232,36000,458,,B789,B-209R,1737026349,PVG,HEL,HO1607,HO,0,-192,DKH1607,DKH
63.274,31.758,38be22c1,781EBB,240,32000,438,,B77L,B-222V,1737026349,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.461,41.066,38be31af,780AEC,261,32000,426,,B77L,B-2042,1737026349,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
66.05,45.027,38bf016d,151FB3,235,38000,436,,B737,RA-73651,1737026349,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.746,46.095,38be32c2,7805AA,265,34000,450,,B77L,B-2075,1737026349,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.826,49.25,38be3ff6,781DA5,268,38000,464,,A359,B-329K,1737026349,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.831,49.895,38be546b,78029E,268,34000,455,,B744,B-2425,1737026347,EHU,FRA,O3187,O3,0,0,CSS187,CSS
63.247,52.703,38be4ac3,151DBB,236,34000,464,,B77W,RA-73147,1737026349,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.577,59.561,38be77a7,7809AA,276,32000,468,,B77W,B-2038,1737026350,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.525,60.452,38be7c07,781642,277,38000,463,,A359,B-307C,1737026350,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.344,61.15,38be8786,896472,343,36000,453,,A388,A6-EUH,1737026350,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
61.238,64.262,38be5d30,781101,280,32000,471,,B77W,B-7881,1737026350,PVG,CDG,MU569,MU,0,0,CES569,CES
66.321,64.465,38becd0f,155BEE,62,35000,440,,SU95,RA-89070,1737026348,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.87,64.739,38bec9cf,155BF3,42,33000,385,,SU95,RA-89075,1737026350,KUF,NUX,IO352,IO,0,0,IAE352,IAE
61.736,65.949,38bf026e,151FDE,3,31750,393,,A320,RA-73694,1737026349,TJM,SLY,YC46,YC,0,-768,LLM46,LLM
61.863,66.195,38be490a,8964A2,3,32000,439,,B77W,A6-EQJ,1737026350,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.896,66.792,38be71f8,151FE4,240,36000,460,,A333,RA-73700,1737026350,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.347,67.502,38be5cce,781717,280,37975,452,,B789,B-20CD,1737026350,NGB,BUD,FM897,FM,0,64,CSH897,CSH
61.552,67.866,38beff4f,155C03,28,35050,420,,SU95,RA-89091,1737026350,SVX,NYM,YC211,YC,0,-64,LLM211,LLM
61.321,71.924,38bee885,151D4C,80,19325,401,,B735,RA-73036,1737026349,UFA,,,,0,-2240,,UTA
61.372,72.918,38bec94d,151FE2,82,8175,293,,B738,RA-73698,1737026350,VKO,SGC,UT295,UT,0,-1344,UTA295,UTA
67.038,73.056,38be6e65,06A071,7,33000,431,,B77W,A7-BAG,1737026350,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.183,75.274,38beacd7,151D83,25,0,0,,B738,RA-73091,1737026349,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
65.852,81.19,38bf13dc,151D6B,227,32000,399,,B734,RA-73067,1737026350,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
61.736,86.157,38becb5c,151E88,272,34000,330,,B752,RA-73352,1737026341,MJZ,,4B9628,4B,0,0,TUP9628,TUP
67.946,173.384,38be3171,781941,247,34000,472,,B77L,B-20EN,1737026350,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
57.944,-179.202,38becc6f,A9675D,249,40000,472,,B744,N705CK,1737026352,ANC,ICN,K4894,K4,0,0,CKS894,CKS
56.229,-178.321,38be6e5e,7BC009,59,33000,471,,B744,B-2409,1737026352,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
57.214,-173.372,38be9235,A5C5E7,57,41000,505,,B744,N471MC,1737026352,OKO,EDF,5Y8830,5Y,0,0,GTI8830,GTI
58.498,-172.546,38be35c7,ABAF6E,67,35000,496,,B748,N852GT,1737026351,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
57.916,-171.537,38be9401,758798,264,32000,478,,B77W,RP-C7783,1737026351,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.711,-168.368,38be3c01,76CCCB,69,35000,509,,B744,9V-SFK,1737026352,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
58.447,-167.472,38be47f8,89912D,67,35000,505,,B77L,B-16787,1737026352,TPE,ANC,BR668,BR,0,0,EVA668,EVA
56.348,-167.36,38be9692,C08509,257,36000,466,,B789,C-GYJW,1737026352,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
58.11,-161.325,38bea118,A8BC4F,270,36000,425,,B763,N662GT,1737026353,BFI,DNA,5Y8899,5Y,0,-64,GTI8899,GTI
56.938,-160.904,38bea8e9,C038CC,263,36000,440,,B789,C-FVNF,1737026350,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.389,-155.574,38be6fa0,868DB5,83,35000,531,,B77L,JA771F,1737026352,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
54.278,-152.029,38bebbb1,8991E5,283,35996,438,,A359,B-58502,1737026352,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.178,-151.357,38bebc47,899094,284,34000,443,,B78X,B-17803,1737026352,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.092,-150.605,38bebf3c,71C085,284,34996,424,,B789,HL8085,1737026350,YVR,ICN,KE76,KE,0,0,KAL076,KAL
61.167,-150.265,38be2965,899121,89,2125,163,,B77L,B-16781,1737026354,TPE,ANC,BR650,BR,0,-896,EVA650,EVA
61.168,-150.04,38be0d17,A55E46,90,0,159,,B744,N445MC,1737026353,HKG,ANC,5Y8523,5Y,0,-640,GTI8523,GTI
61.185,-150.009,38bf12d0,A97C49,165,0,9,,B744,N710CK,1737026353,ANC,MIA,K4625,K4,1,0,CKS625,CKS
61.187,-150,38bf1ae0,A97639,345,0,0,,B744,N709CK,1737026345,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.179,-149.996,38be1582,A95881,89,0,2,,B744,N701CK,1737026353,ICN,ANC,K4917,K4,1,0,CKS917,CKS
61.192,-149.995,38bb3929,A68D27,153,0,0,,MD11,N521FE,1737026354,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.176,-149.993,38be0b10,4CAC45,64,0,4,,A332,EI-MAA,1737026353,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.174,-149.99,38bdf185,A5823E,271,0,0,,B744,N454PA,1737026354,HKG,ANC,5Y8763,5Y,1,0,GTI8763,
61.179,-149.988,38be552d,,135,0,2,,B744,,1737026354,,,,,1,0,B744,
57.371,-149.965,38bec0b8,78158E,287,36000,422,,B789,B-207U,1737026354,YVR,SZX,HU7960,HU,0,-64,CHH7960,CHH
61.191,-148.989,38bf1086,A03EDC,107,16825,199,,B190,N115AX,1737026353,ANC,JNU,KO41,KO,0,704,AER41,AER
61.166,-148.441,38bf0bda,A81DBC,117,24250,470,,B737,N622AS,1737026353,ANC,SEA,AS190,AS,0,2048,ASA190,ASA
59.913,-147.541,38bf08f7,ACFFB4,128,30875,511,,B39M,N937AK,1737026353,ANC,PDX,AS198,AS,0,768,ASA198,ASA
60.883,-146.343,38bf0977,A5D87A,109,32975,554,,B744,N476MC,1737026353,ANC,ORD,5Y8245,5Y,0,512,GTI8245,GTI
59.789,-144.223,38bdf55a,71BE36,96,35000,547,,B748,HL7636,1737026353,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.25,-143.058,38bf0a10,AC01FC,111,37000,533,,B77L,N873FD,1737026353,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
60.229,-142.296,38bf0275,A4CF26,117,31000,542,,B744,N409MC,1737026353,ANC,ORD,QF7521,QF,0,64,QFA7521,GTI
