latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.805,-147.86,3b713059,A74A0D,41,400,12,,R44,N569TL,1753594414,FAI,,,,0,-64,N569TL,
61.304,-141.828,3b717f56,A4418D,84,31000,457,,B38M,N37319,1753594493,ANC,IAD,UA572,UA,0,64,UAL572,UAL
62.321,-140.764,3b714e59,A2F95C,323,34000,471,,B39M,N291BT,1753594493,SEA,FAI,AS167,AS,0,0,ASA167,ASA
61.34,-140.545,3b717f8f,A12A7C,89,33000,457,,B39M,N17402,1753594493,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
61.343,-139.397,3b717693,A126C6,90,33000,452,,B38M,N17303,1753594494,ANC,EWR,UA363,UA,0,0,UAL363,UAL
64.331,-138.669,3b718723,A1272D,105,35000,428,,B38M,N17331,1753594493,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.315,-138.244,3b717be6,AB148B,90,33000,440,,B38M,N813AK,1753594493,ANC,JFK,AS622,AS,0,0,ASA622,ASA
61.316,-136.913,3b71790b,899016,92,33000,464,,B77L,B-18779,1753594493,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.629,-129.234,3b711bc0,781ED4,291,32000,482,,B77L,B-223A,1753594491,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.923,-122.9,3b717ae9,C01A8B,124,21000,283,,BE20,C-FKBI,1753594426,YEV,,,,0,0,N,KBA
62.195,-114.672,3b719619,,201,11750,214,,BE20,,1753594493,,,,,0,1536,BE20,
61.246,-87.459,3b71427c,4CA5C6,60,39000,500,,A332,EI-DUO,1753594494,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.676,-84.948,3b7134bc,4BA949,73,33000,495,,B77W,TC-JJI,1753594493,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.563,-82.632,3b713ba6,4BB0F2,91,39000,380,,A359,TC-LGR,1753594493,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.342,-78.222,3b710ce0,4CA86E,67,37000,495,,A333,EI-GCF,1753594493,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.707,-74.652,3b7147eb,C06022,63,37000,500,,B789,C-GKKN,1753594495,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.694,-70.928,3b710d2c,AA92FF,84,39000,495,,B772,N78008,1753594495,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.002,-70.724,3b7139a1,C0656F,63,39000,70,,B789,C-GMKS,1753594491,YYC,DUB,WS6,WS,0,0,WJA6,WJA
63.055,-64.251,3b7116a9,40808B,94,37000,190,,A339,G-VRIF,1753594495,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.677,-64.136,3b70f6bc,39C495,56,41000,510,,A359,F-HREV,1753594493,SFO,ORY,BF715,BF,0,0,FBU96X,FBU
61.375,-63.68,3b70f361,3C7A49,68,39000,503,,A339,D-ANRI,1753594495,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
63.013,-62.888,3b712670,A2A38E,76,39000,506,,B789,N26952,1753594493,DEN,LHR,UA27,UA,0,0,UAL27,UAL
66.888,-61.592,3b70f532,A0EEEA,79,39000,504,,B789,N15969,1753594493,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.35,-57.907,3b712aa6,C085D5,75,38975,501,,B789,C-GYRS,1753594495,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
64.376,-57.754,3b7111d2,3C7A54,75,38000,482,,A339,D-ANRT,1753594494,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.649,-55.94,3b70eb9e,AAA893,79,37000,495,,B772,N786UA,1753594495,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.619,-54.708,3b6ff55c,C0174D,233,36000,474,,B77L,C-FIVK,1753594496,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.275,-47.971,3b70b7eb,4BB190,253,35975,474,,B789,TC-LLP,1753594495,IST,MEX,TK184,TK,0,0,THY184,THY
62.09,-45.182,3b70d9b8,407371,89,39000,533,,B789,G-VNYL,1753594496,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
67.078,-44.888,3b70d751,AA92FA,90,37000,500,,B772,N78003,1753594496,SFO,LHR,UA948,UA,0,0,UAL948,UAL
66.068,-44.019,3b70f6ad,A31A7B,90,39000,517,,B789,N29989,1753594496,DEN,FCO,UA177,UA,0,0,UAL177,UAL
61.439,-42.779,3b70d844,06A121,86,36000,565,,A35K,A7-ANE,1753594493,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.329,-42.587,3b70f573,4B18FF,106,38000,488,,A343,HB-JMD,1753594486,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
66.031,-38.924,3b70c4fb,740823,266,39975,479,,B788,JY-BAC,1753594496,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.458,-38.086,3b711a15,4CC53A,64,37000,552,,B38M,TF-ICL,1753594496,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.101,-36.062,3b70c881,45217E,269,35975,414,,A332,LZ-TWO,1753594496,TLV,JFK,IZ991,IZ,0,0,AIZ991,GBG
62.236,-35.802,3b711a68,4CC52F,71,34000,562,,B39M,TF-ICC,1753594496,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.518,-35.741,3b70215c,A2CB12,256,39925,457,,B789,N27957,1753594496,DEL,EWR,UA83,UA,0,704,UAL83,UAL
63.085,-34.085,3b70e1db,ABB775,90,39000,533,,A332,N854NW,1753594496,SLC,LHR,DL50,DL,0,0,DAL50,DAL
64.355,-32.888,3b7107cc,C079D5,104,38975,537,,B789,C-GUDO,1753594496,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.266,-32.012,3b70c7a3,,104,45000,526,,GLF5,,1753594496,,,,,0,64,GLF5,
62.462,-31.919,3b70ef1f,4B15D8,116,41000,547,,A359,HB-IHC,1753594495,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
66.932,-31.231,3b713725,408016,259,32000,463,,B763,G-DHLS,1753594496,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
67.033,-31.209,3b70d6bc,740828,273,38000,483,,B788,JY-BAH,1753594494,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
62.029,-30.896,3b70aad2,4075B4,93,39000,570,,A35K,G-VPOP,1753594495,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
62.894,-30.68,3b7114f1,4CC279,70,34000,513,,B763,TF-ISO,1753594495,JFK,KEF,FI614,FI,0,-64,ICE614,ICE
63.052,-30.657,3b710ea6,4CC52B,71,33000,530,,B39M,TF-ICA,1753594496,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.879,-29.576,3b70c4bb,3C4B34,114,35000,548,,B748,D-ABYT,1753594495,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.062,-29.438,3b7114c6,4CC27F,73,38000,510,,B763,TF-ISW,1753594495,EWR,KEF,FI622,FI,0,-64,ICE622,ICE
61.699,-28.125,3b70c2e6,3965A1,109,37000,578,,B77W,F-GZNB,1753594495,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
62.604,-27.785,3b70bb10,AA441C,110,37000,556,,B772,N76010,1753594495,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.305,-27.4,3b710e83,4CC52E,75,33000,498,,B39M,TF-ICB,1753594495,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.594,-26.363,3b7109b8,4CC57B,73,28750,459,,B38M,TF-ICT,1753594496,IAD,KEF,FI644,FI,0,-1856,ICE2B,ICE
63.062,-26.247,3b710f37,AB313C,63,28050,440,,B752,N820DX,1753594496,DTW,KEF,DL178,DL,0,-1728,DAL178,DAL
63.834,-24.471,3b711532,4CC548,74,14025,352,,B39M,TF-ICD,1753594495,YYZ,KEF,FI602,FI,0,-1856,ICE38C,ICE
64.066,-23.481,3b70c942,4CC570,121,5975,262,,A21N,TF-IAA,1753594496,SEA,KEF,FI680,FI,0,-768,ICE680,ICE
63.985,-22.698,3b70d0a2,4CC2AD,89,725,144,,B752,TF-FIV,1753594495,DEN,KEF,FI670,FI,0,-704,ICE670,ICE
63.992,-22.618,3b70c817,4CC574,90,0,0,,B38M,TF-ICG,1753594477,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
63.989,-22.611,3b70c09c,4CC2A7,2,0,11,,B752,TF-FIP,1753594495,PDX,KEF,FI664,FI,1,0,ICE664,ICE
62.296,-21.208,3b70e590,A05628,117,37000,551,,B78X,N12005,1753594495,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
64.065,-20.474,3b70af11,AA99B7,107,37000,519,,B772,N782UA,1753594495,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
65.242,-15.617,3b70d3ef,4ACA66,114,41000,515,,A359,SE-RSF,1753594495,SEA,CPH,SK938,SK,0,0,SAS938,SAS
65.601,-15.092,3b706d98,80159F,283,34000,483,,B77W,VT-AEP,1753594495,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.389,-12.927,3b7120ed,4BB14F,284,34000,470,,B77L,TC-LJO,1753594495,IST,JFK,TK6239,TK,0,0,THY6239,THY
65.134,-10.998,3b707414,8015A5,287,34000,483,,B77W,VT-AEM,1753594495,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.958,-10.53,3b70b83b,461F5A,87,39000,526,,A359,OH-LWS,1753594495,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.689,-6.066,3b70f73b,48AE05,100,39000,518,,B788,SP-LRF,1753594495,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
62.651,-1.825,3b70c48c,06A125,306,36000,498,,A35K,A7-ANI,1753594495,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.427,11.099,3b71881a,4ACAA4,164,4850,228,,A20N,SE-RUD,1753594496,TRD,RHO,SK7373,SK,0,896,SAS7373,SAS
63.429,11.507,3b7165b8,4601F2,340,6525,232,,AT75,OH-ATE,1753594496,HEL,TRD,AY947,AY,0,-1536,FIN947,FIN
66.816,15.121,3b718746,4AC9F3,204,38025,381,,A20N,SE-ROS,1753594497,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
67.499,21.326,3b718dad,4AB06E,293,2500,146,,AC50,SE-LCN,1753594442,PJA,KRN,SWX34,SW,0,0,SWX34,BLW
61.973,22.705,3b7186cf,4601F5,326,18000,270,,AT75,OH-ATH,1753594497,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
61.527,23.542,3b719630,467892,10,5850,182,,PC12,PI-03,1753594497,TMP,,FNF336,FN,0,1472,FNF336,FNF
64.928,25.371,3b7198bd,461F36,300,0,11,,A319,OH-LVI,1753594496,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
61.276,25.436,3b718e00,4601F7,17,18875,240,,AT75,OH-ATJ,1753594497,HEL,KAO,AY489,AY,0,576,FIN489,FIN
66.763,26.593,3b716af7,4601F6,6,18025,267,,AT75,OH-ATI,1753594496,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.926,27.732,3b7077e8,4613D0,1,725,81,,EC45,OH-HNC,1753594495,,,FIH60,FI,0,-320,FIH60,
62.299,27.76,3b719279,485EC9,180,22450,181,,BE20,PH-ZJZ,1753594496,KUO,,SUZ10,SU,0,1088,SUZ10,SUZ
62.643,30.284,3b718793,4AAB50,151,625,52,,AS50,SE-JZP,1753594494,,,,,0,0,SEJZP,
61.498,32.981,3b70a822,781D6D,263,34000,482,,B77L,B-221S,1753594496,PVG,FRA,CK215,CK,0,64,CKK215,CKK
61.512,33.42,3b70c346,781CAA,263,38000,484,,A359,B-326Y,1753594497,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.328,48.531,3b715a65,151ED0,228,38000,150,,A320,RA-73424,1753594495,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.837,48.602,3b7168d8,151E28,226,36000,477,,B738,RA-73256,1753594493,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.832,50.005,3b70b978,040168,268,34000,508,,B77L,ET-AWE,1753594494,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
61.956,50.015,3b715b95,151ECE,225,36000,483,,A320,RA-73422,1753594496,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.435,50.041,3b717502,155BD1,60,33125,425,,SU95,RA-89041,1753594180,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.617,58.808,3b70f54d,782078,275,32000,480,,B77L,B-225A,1753594495,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
63.935,65.965,3b718fa7,151FE0,184,34000,435,,A320,RA-73696,1753594498,SLY,TJM,YC9,YC,0,0,LLM9,LLM
68.208,70.365,3b713256,151EF7,256,36000,436,,A20N,RA-73463,1753594498,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.816,73.801,3b717a0f,151E2A,225,35950,424,,B738,RA-73258,1753594498,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.125,74.628,3b7175e8,151D57,31,22900,408,,B735,RA-73047,1753594498,TJM,NUX,UT541,UT,0,-2240,UTA541,UTA
62.215,74.837,3b718d98,155BFE,190,30275,406,,SU95,RA-89086,1753594497,NOJ,OMS,YC517,YC,0,1152,LLM517,LLM
66.071,76.527,3b7195d7,155C04,264,0,0,,SU95,RA-89092,1753594495,NUX,UFA,YC187,YC,1,0,LLM187,LLM
61.927,77.489,3b718231,155BF9,176,37000,430,,SU95,RA-89081,1753594497,NUX,OVB,YC168,YC,0,64,LLM168,LLM
64.942,78.332,3b7104d8,151DBC,264,36000,450,,B77W,RA-73148,1753594497,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.692,80.597,3b718aaf,151E26,225,32000,418,,B738,RA-73254,1753594498,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
65.968,81.222,3b71227b,151E3E,270,34000,458,,B77W,RA-73278,1753594498,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.938,81.366,3b713b48,151E40,278,36000,475,,B773,RA-73280,1753594498,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.3,82.474,3b71252c,151DAD,268,36000,470,,B77W,RA-73133,1753594498,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.305,83.865,3b71493e,151E2D,261,38000,432,,B738,RA-73261,1753594498,YKS,SVX,R3467,R3,0,64,SYL467,SYL
62.763,84.965,3b717edc,151E29,190,25125,426,,B738,RA-73257,1753594495,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
64.67,92.972,3b712196,151FD6,279,36000,497,,A333,RA-73686,1753594493,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.3,109.486,3b713a36,151DB8,299,36000,512,,B77W,RA-73144,1753594498,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.871,121.912,3b70759e,78926A,195,38000,494,,A35K,B-LXQ,1753594498,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
67.171,123.559,3b71632d,151E46,298,36000,509,,B744,RA-73286,1753594500,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.939,135.497,3b70803b,780F3C,202,32000,488,,B77W,B-7369,1753594495,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.736,135.805,3b7081c5,78115F,215,34000,485,,B77W,B-1429,1753594500,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
61.728,161.538,3b713443,78007E,69,33000,506,,B744,B-2475,1753594500,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
56.892,-179.306,3b70d005,8990EE,61,35000,497,,B77L,B-18776,1753594495,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
58.513,-178.715,3b7162bf,,275,40000,449,,GLF5,,1753594498,,,,,0,0,GLF5,
60.224,-177.843,3b71101e,86E7BC,39,37000,506,,B789,JA873A,1753594498,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.575,-176.702,3b70ab4c,AC096A,63,37000,492,,B77L,N875FD,1753594495,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
58.762,-175.507,3b70b7cd,781A4B,246,34000,452,,B77L,B-220F,1753594498,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.384,-174.085,3b71646d,780A29,249,32000,474,,B748,B-LJG,1753594500,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
57.944,-170.833,3b70de7a,A77B6F,69,33000,522,,B744,N581UP,1753594485,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.916,-170.554,3b70dfb7,71BC19,68,35000,506,,B744,HL7419,1753594500,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.051,-170.471,3b716a36,A95CA4,252,36000,455,,B77L,N702GT,1753594500,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
59.066,-169.642,3b709892,ABED37,68,31000,495,,B748,N868GT,1753594500,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
58.303,-169.104,3b70bdbd,A61C5C,69,35025,488,,B763,N493MM,1753594499,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.255,-168.862,3b70d2a6,71BE29,69,33000,505,,B748,HL7629,1753594500,PVG,ANC,KE259,KE,0,0,KAL259,KAL
59.314,-168.552,3b70cdc1,A4F2EE,69,31000,534,,B744,N418MC,1753594500,PVG,ANC,QF7583,QF,0,0,QFA7583,GTI
57.669,-166.244,3b71855d,A0464A,58,21000,239,,B190,N117AX,1753594494,SNP,ANC,KO66,KO,0,64,AER66,AER
57.57,-165.433,3b70d300,899134,259,36000,457,,B77L,B-16785,1753594499,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.329,-165.317,3b709216,869582,252,32000,465,,B77W,JA796A,1753594500,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.804,-165.127,3b717451,A75F15,252,38000,436,,B744,N574UP,1753594500,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.459,-163.268,3b70d497,A97C49,262,40000,457,,B744,N710CK,1753594500,ORD,ICN,K4894,K4,0,0,CKS894,CKS
59.324,-163.242,3b70af5f,A62781,73,35025,482,,B763,N496MM,1753594499,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.8,-160.184,3b70bbd0,A782DD,73,33000,491,,B744,N583UP,1753594499,PVG,ANC,5X81,5X,0,0,UPS81,UPS
61.007,-159.789,3b71311f,03614C,118,2150,74,,,TN-XXX,1753594500,,,,,0,320,ZSRWT,
60.98,-158.698,3b718211,780A6E,264,36000,455,,B748,B-LJK,1753594499,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.288,-158.63,3b717752,A68FAB,226,900,110,,C180,N52149,1753594495,PCA,KGK,,,0,0,N52149,
59.499,-158.296,3b717e87,899123,248,32000,480,,B77L,B-16782,1753594501,ANC,TPE,BR635,BR,0,0,EVA635,EVA
61.216,-155.851,3b715a7f,,265,39400,476,,GLF6,,1753594500,,,,,0,576,GLF6,
60.57,-154.155,3b7160ff,,74,27000,281,,C441,,1753594501,,,,,0,-64,C441,
60.587,-154.005,3b70b08a,AA4230,75,28000,423,,B77L,N760GT,1753594500,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
60.715,-152.978,3b70b1cc,AA01A2,76,25750,396,,B744,N744CK,1753594501,PVG,ANC,K4911,K4,0,-1664,CKS911,CKS
58.795,-152.908,3b70e68b,789217,260,36000,499,,A35K,B-LXE,1753594500,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.48,-152.163,3b70cea7,A1E7E8,50,3275,107,,C206,N2216F,1753594500,ANC,KNK,,,0,-128,N2216F,
60.556,-151.271,3b7196fc,A0618C,246,450,102,,C208,N1232Y,1753594501,ENA,,,,0,768,N1232Y,
60.565,-151.247,3b7187d9,A280D0,208,0,0,,P212,N260US,1753594446,ANC,ENA,,,1,0,N260US,KNW
60.626,-150.825,3b7190dc,A1124D,36,500,111,,C180,N1684C,1753594500,ENA,,,,0,64,N1684C,
60.913,-150.474,3b718fa3,A240AE,41,3525,141,,P212,N244US,1753594501,ENA,,,,0,-128,N244US,KNW
60.917,-150.205,3b718f68,A0CA49,222,1300,102,,DH3T,N150BA,1753594501,ANC,,,,0,-64,N150BA,
61.091,-150.157,3b719591,ACEBBE,224,2500,136,,C208,N9310F,1753594501,ANC,,,,0,0,N9310F,
60.937,-150.095,3b71974f,A6DB91,42,2000,112,,C172,N5409T,1753594501,,,,,0,-128,N5409T,
61.168,-150.037,3b7194f1,ABBF49,271,350,187,,B738,N856SY,1753594501,ANC,MSP,SY474,SY,0,2368,SCX474,SCX
61.2,-150.012,3b718141,AB8411,258,0,0,,B77L,N841FD,1753594500,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.199,-150.011,3b7182c9,71C285,89,0,0,,B77L,HL8285,1753594501,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.191,-149.996,3b7163dc,A6A728,180,0,0,,MD11,N528FE,1753594466,ANC,ICN,FX5132,FX,1,0,FDX5132,FDX
61.193,-149.995,3b707f2c,ABAF47,89,0,0,,B77L,N852FD,1753594501,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.171,-149.989,3b70c84f,A58C29,271,0,0,,A21N,N457AM,1753594501,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.985,3b709d85,A4DD65,25,0,0,,A21N,N412UW,1753594499,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.169,-149.97,3b7193c4,A5EC61,247,0,0,,B739,N481AS,1753594501,ANC,ORD,AS138,AS,1,0,ASA138,ASA
61.17,-149.968,3b718fca,78021A,180,0,10,,B744,B-LID,1753594501,ANC,HKG,CX2083,CX,1,0,CPA2083,CPA
61.173,-149.959,3b711a1c,A32B60,90,0,0,,B733,N303KH,1753594498,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
60.978,-149.834,3b718883,A6A25C,44,2650,108,,C172,N52654,1753594501,ENA,,,,0,-320,N52654,
60.861,-149.437,3b717a03,A816BF,110,13050,402,,MD11,N620FE,1753594499,ANC,MEM,FX192,FX,0,1344,FDX192,FDX
60.82,-148.835,3b718b32,A17B16,109,22575,389,,B763,N195DN,1753594500,ANC,ATL,DL416,DL,0,1728,DAL416,DAL
61.07,-147.976,3b7179a1,A7E151,285,25050,424,,B737,N607AS,1753594501,JNU,ANC,AS67,AS,0,-2112,ASA67,ASA
60.44,-146.134,3b7187ec,A8304F,106,39000,437,,B737,N627AS,1753594501,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
60.073,-144.633,3b715551,A71A72,301,43000,476,,LJ45,N557LM,1753594500,BFI,ANC,,,0,-256,N557LM,
58.549,-142.16,3b7155de,A4B7D7,309,36000,510,,B739,N403AS,1753594500,SEA,ANC,AS136,AS,0,0,ASA136,ASA
57.055,-141.266,3b7179c2,ABC1DA,135,37000,460,,B77L,N857FD,1753594498,ANC,OAK,FX94,FX,0,0,FDX94,FDX
58.978,-141.097,3b716390,A81A76,111,33000,430,,MD11,N621FE,1753594498,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
59.824,-139.86,3b70ebbb,899082,291,36000,490,,B77L,B-16790,1753594498,ATL,ANC,BR665,BR,0,0,EVA665,EVA
58.613,-139.82,3b70e92f,A4D7E4,297,34000,506,,A21N,N411AN,1753594492,DFW,ANC,AA395,AA,0,0,AAL395,AAL
58.579,-138.662,3b7122d4,A126CC,301,36000,486,,B38M,N17309,1753594500,DEN,ANC,UA400,UA,0,0,UAL400,UAL
57.98,-138.292,3b717643,A7A89D,126,37000,422,,B738,N593AS,1753594501,ANC,SEA,AS268,AS,0,0,ASA268,ASA
58.687,-136.655,3b7169f7,A73220,116,22425,360,,B738,N563AS,1753594501,ANC,JNU,AS70,AS,0,-1856,ASA70,ASA
58.117,-135.892,3b713a3b,A448D5,307,32000,443,,B39M,N37506,1753594500,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
56.486,-134.917,3b71606d,A4462E,316,36000,466,,B738,N3748Y,1753594501,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
