latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.392,-150.466,3a12fb92,AB55D3,135,325,67,,PA18,N82980,1745723760,ANC,,,,0,-256,N82980,
62.398,-150.162,3a1331d1,A18F8B,148,2800,136,,DH3T,N2YV,1745723760,TKA,,,,0,-960,N2YV,
62.671,-150.091,3a133c03,A7066E,243,7700,102,,C172,N55169,1745723759,,,,,0,64,N55169,
61.397,-149.872,3a133ccc,A9DE03,281,575,86,,C185,N735EA,1745723760,MRI,,CAP5036,CA,0,64,CAP5036,CAP
61.445,-149.816,3a133e67,AD382C,169,2700,104,,C172,N9508W,1745723760,MRI,,,,0,1024,N9508W,
61.258,-149.316,3a1291ed,A1242D,277,13075,340,,B38M,N17289,1745723760,ORD,ANC,UA664,UA,0,-1984,UAL664,UAL
63.474,-148.87,3a1339c9,A817B1,15,26500,434,,E75L,N620QX,1745723760,ANC,FAI,AS2408,AS,0,-2240,QXE2408,ASA
64.637,-146.39,3a1299d4,AA8499,268,32000,469,,B77L,N777SA,1745723760,CVG,ICN,D0958,D0,0,0,PAC958,DHK
63.916,-146.234,3a132986,A16975,12,3600,100,,PC12,N190PE,1745723750,FBK,,,,0,0,N190PE,DOI
61.493,-145.922,3a13476c,A145B3,300,7050,124,,AS50,N181PL,1745723707,,,,,0,-192,N181PL,
62.259,-132.067,3a12ba56,899082,285,34000,451,,B77L,B-16790,1745723760,ORD,KIX,BR683,BR,0,0,EVA683,EVA
62.786,-128.648,3a1287bc,8691CC,290,30000,456,,B77W,JA785A,1745723758,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.408,-122.169,3a130682,C03336,332,15800,261,,B190,C-FTKF,1745723761,,,,,0,-192,CFTKF,NWL
66.87,-119.666,3a12c890,780BB7,317,32000,466,,B77L,B-2096,1745723742,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
62.464,-114.443,3a132442,C05F0A,357,0,88,,CRJ9,C-GJZT,1745723761,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
65.767,-106.442,3a12c35a,C06078,230,22000,264,,BE20,C-GKNV,1745723761,YZF,,,,0,0,N,KEW
67.295,-101.505,3a12f7e2,89644E,38,31000,487,,B77W,A6-EPY,1745723761,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.162,-100.436,3a12c01d,780C5B,313,36000,471,,B77L,B-2091,1745723761,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
66.29,-95.536,3a12ca24,06A122,41,36000,507,,A35K,A7-ANF,1745723758,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.908,-71.156,3a12ed1b,C06022,77,36975,523,,B789,C-GKKN,1745723762,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
66.14,-68.945,3a1276ea,4CC2C5,72,35000,410,,B752,TF-FIU,1745723760,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.839,-66.377,3a12d52a,3C4ADA,82,33000,503,,B744,D-ABVZ,1745723760,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.458,-58.88,3a12e171,484443,88,39000,485,,A332,PH-AOD,1745723762,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.041,-58.53,3a12d3c2,3C15C1,86,39000,474,,A332,D-AXGE,1745723762,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
61.387,-58.267,3a12a4fa,800583,237,36000,461,,B77W,VT-ALT,1745723763,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
66.069,-56.92,3a12d0e3,3C6563,88,39050,476,,A333,D-AIKC,1745723764,YYC,MUC,4Y91,4Y,0,-64,OCN91,OCN
62.358,-47.213,3a12efa7,4CC56E,75,37025,472,,A20N,TF-PPF,1745723764,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.498,-45.844,3a128850,4BB1A2,76,34975,504,,B789,TC-LMB,1745723760,LAX,IST,TK180,TK,0,0,THY12E,THY
62.096,-43.334,3a12d2ae,3C4584,253,36000,493,,B77L,D-AALD,1745723764,LEJ,CVG,3S394,3S,0,0,BOX394,BOX
64.116,-31.448,3a12f0c0,503CBB,99,37000,425,,B733,LY-CHF,1745723760,YYR,KEF,KJ1406,KJ,0,0,UKN1406,KLJ
62.07,-29.793,3a12d101,4CC552,55,37000,460,,A20N,TF-PPA,1745723764,BOS,KEF,OG112,OG,0,0,FPY858,FPY
62.951,-20.5,3a12b2d3,478F47,81,39000,496,,A333,LN-RKN,1745723764,EWR,ARN,SK904,SK,0,0,SAS904,SAS
66.992,-19.941,3a1263ae,4BB102,109,39000,485,,A359,TC-LHB,1745723764,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.496,-17.982,3a127ab4,485341,118,39000,503,,B789,PH-BHG,1745723763,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
61.497,-15.67,3a129ddb,478F5C,77,41000,496,,A333,LN-RKM,1745723763,EWR,CPH,SK910,SK,0,0,SAS910,SAS
64.851,-9.918,3a11b4c8,86DD4C,166,40975,480,,B788,JA845J,1745723763,HND,LHR,JL41,JL,0,-64,JAL41,JAL
64.697,-9.831,3a11a9c4,394A00,166,36000,457,,B77W,F-GSQA,1745723760,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.925,11.236,3a131e14,45BA05,188,22000,250,,SW4,OY-NPE,1745723765,ANX,,,,0,0,NFA166P,NFA
67.475,12.398,3a11b2a7,86CEF4,155,41000,507,,B788,JA805A,1745723764,HND,ARN,NH221,NH,0,0,ANA221,ANA
62.251,18.507,3a12e536,4AC8F6,26,39000,401,,A319,SE-RGV,1745723764,PMI,LLA,TT9053,TT,0,0,BIX9053,BRX
61.987,18.745,3a1243ee,7812A4,253,38000,432,,A333,B-1020,1745723765,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.631,25.275,3a133f09,461E17,180,39000,490,,E190,OH-LKH,1745723764,OUL,HEL,AY450,AY,0,-64,FIN8MC,FIN
67.879,32.767,3a13455c,155C36,180,26000,441,,SU95,RA-89142,1745723766,MMK,LED,SU6344,SU,0,1408,SDM6344,SDM
63.261,39.402,3a133f0e,15202D,189,26575,434,,A320,RA-73773,1745723763,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
61.241,41.752,3a1338db,155C3B,259,32000,444,,SU95,RA-89147,1745723767,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.757,46.375,3a124f47,7805AA,265,32000,445,,B77L,B-2075,1745723765,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.762,46.515,3a128725,7BC008,265,34000,464,,B744,B-2461,1745723765,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.817,46.757,3a132d47,151D4F,43,33000,470,,B735,RA-73039,1745723766,VKO,BVJ,UT9115,UT,0,64,UTA9115,UTA
61.794,47.581,3a125fe7,040168,267,34000,456,,B77L,ET-AWE,1745723763,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
62.664,50.809,3a130aca,151E25,234,36000,404,,B738,RA-73253,1745723766,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
63.826,54.662,3a12c4e9,151E2C,235,38000,407,,B738,RA-73260,1745723766,YKS,VKO,R3475,R3,0,64,SYL475,SYL
65.095,54.764,3a1317ca,151D43,46,33000,510,,A21N,RA-73027,1745723766,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.398,55.139,3a133569,155BEF,19,37000,502,,SU95,RA-89071,1745723765,KZN,SLY,YC844,YC,0,0,LLM844,LLM
65.943,66.588,3a132a79,151FDA,4,14450,379,,A320,RA-73690,1745723766,TJM,SLY,YC10,YC,0,-2432,LLM10,LLM
61.37,71.257,3a1342a5,151DCE,272,23475,394,,A321,RA-73166,1745723766,SGC,SVO,SU1513,SU,0,1664,AFL1513,AFL
62.509,71.481,3a1332f4,155BF1,25,35000,428,,SU95,RA-89073,1745723766,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.344,73.41,3a1348de,151F17,89,225,148,,B738,RA-73495,1745723767,SGC,UFA,UT103,UT,0,128,UTA103,UTA
63.142,75.46,3a1328d0,140B30,330,34000,390,,E170,RA-02864,1745723763,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
66.074,76.494,3a13459f,151FDE,329,0,9,,A320,RA-73694,1745723767,NUX,SVO,YC189,YC,1,0,LLM189,LLM
63.52,102.894,3a12ee09,151FD5,288,34000,428,,A333,RA-73685,1745723765,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.396,112.416,3a1324cd,151EFA,290,36000,450,,A20N,RA-73466,1745723765,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.418,113.952,3a12f1ae,151DBE,298,34000,473,,B77W,RA-73150,1745723768,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.026,114.902,3a131fe3,151DE5,82,35000,475,,B738,RA-73189,1745723768,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
62.215,118.678,3a12e71c,151FC8,266,36000,437,,B738,RA-73672,1745723768,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
67.02,136.657,3a1303d9,151DB7,310,34000,474,,B77W,RA-73143,1745723768,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.802,155.882,3a12eb8f,78037C,240,36000,493,,B744,B-2426,1745723767,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.72,172.347,3a1271a1,781E2B,267,36000,492,,B77L,B-222J,1745723752,LAX,PVG,CK222,CK,0,0,CKK222,CKK
68.382,176.392,3a1223a6,782078,250,34000,484,,B77L,B-225A,1745723770,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.68,176.74,3a1283ab,A9F67D,38,33000,534,,B744,N741CK,1745723767,CGO,ANC,K4819,K4,0,0,CKS819,CKS
55.818,-179.893,3a126ddc,A8397C,57,32996,535,,B748,N629UP,1745723767,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.21,-179.821,3a123d43,A6329D,228,40000,490,,B744,N499MC,1745723770,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
57.259,-178.062,3a12a101,A5277D,60,35000,528,,B744,N431GT,1745723770,PVG,ANC,5Y8102,5Y,0,0,GTI8102,GTI
57.353,-177.48,3a129c80,AA4230,62,33000,519,,B77L,N760GT,1745723767,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
59.55,-176.594,3a131586,780A29,247,33000,484,,B748,B-LJG,1745723770,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
58.218,-174.039,3a12bf04,C0054D,256,34000,437,,B763,C-FCAE,1745723755,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
60.627,-166.219,3a1324c1,A95CA4,251,30000,487,,B77L,N702GT,1745723771,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.99,-165.351,3a1288c8,A76DF1,72,35000,504,,B744,N578UP,1745723772,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.085,-164.778,3a12382e,A7E310,72,33000,501,,B748,N607UP,1745723771,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.961,-163.74,3a12e530,872F5C,267,38000,484,,B789,JA921A,1745723771,YVR,HND,NH115,NH,0,-64,ANA115,ANA
61.114,-163.491,3a133a22,A4CEBA,112,10000,143,,C208,N409GV,1745723772,HPB,,,,0,0,N409GV,
60.592,-162.579,3a132722,A07862,62,1925,132,,C208,N1296Y,1745723772,BET,,,,0,128,N1296Y,
60.901,-162.425,3a1333f0,A1B179,112,2650,141,,C208,N208TW,1745723771,HPB,,,,0,-512,N208TW,
60.883,-162.308,3a133610,A1B157,113,1700,131,,C208,N208SM,1745723771,VAK,,,,0,64,N208SM,
60.856,-162.187,3a133839,A54605,119,3050,141,,C212,N439RA,1745723771,VAK,,7S39,7S,0,256,RYA39,RYA
60.782,-161.84,3a134696,A9DD0B,19,0,1,,C172,N73454,1745723743,PKA,,,,1,0,N73454,
61.004,-161.059,3a133399,A4D040,263,9500,276,,B734,N409YK,1745723771,ANC,BET,NC730,NC,0,-1344,NAC730,NAC
59,-160.031,3a12e11b,86EB72,270,37975,480,,B789,JA884A,1745723771,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.483,-159.967,3a1324b8,A256EC,49,31000,393,,SB20,N25UE,1745723771,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.896,-158.413,3a12c12d,A64CDB,277,38000,483,,A359,N505DN,1745723772,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.755,-156.154,3a132645,AD7D9F,202,36000,420,,B39M,N969AK,1745723750,ANC,HNL,AS827,AS,0,128,ASA827,ASA
59.202,-156.024,3a12f2e1,A0A065,47,1875,154,,PA31,N14AP,1745723770,DUT,AKN,,,0,-192,N14AP,
59.674,-155.586,3a1339e9,ACB586,77,12700,219,,BE9L,N918MR,1745723771,TOG,SXQ,,,0,64,N918MR,
60.597,-153.931,3a123052,A5417E,75,33300,460,,B744,N438GT,1745723771,ICN,ANC,5Y8468,5Y,0,-1792,GTI8468,GTI
58.15,-152.104,3a1345f6,A6DCA9,17,18550,200,,BE20,N541LM,1745723771,ADQ,ANC,,,0,1664,N541LM,
60.561,-151.252,3a13491d,A19D7B,306,0,0,,BE20,N203DH,1745723769,ENA,,,,1,0,N203DH,
60.476,-151.056,3a134411,A2F827,90,300,52,,C185,N2902Q,1745723683,SXQ,,,,0,-256,N2902Q,
60.775,-150.846,3a13420c,A4D4CA,224,3025,172,,C208,N410GV,1745723770,ANC,,,,0,-320,N410GV,
61.003,-150.753,3a124ea3,A81F7B,75,10250,282,,B748,N622UP,1745723771,TPE,ANC,5X61,5X,0,-704,UPS61,UPS
60.736,-150.513,3a13331f,A06DC9,131,3675,195,,B190,N127AX,1745723772,ENA,,KO91,KO,0,448,AER91,AER
61.072,-150.393,3a13029d,A12D65,66,5400,232,,SW4,N175SW,1745723771,DUT,ANC,,,0,-768,TNV75,
60.999,-150.105,3a13416d,A64208,44,3650,149,,C208,N502GV,1745723772,ENA,,,,0,64,N502GV,
61.19,-150.003,3a110bc5,AC34A0,162,0,0,,B77L,N886FD,1745723771,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,3a115261,AC1E56,271,0,0,,B77L,N880FD,1745723771,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,3a127c59,AC5C1F,255,0,0,,B77L,N896FD,1745723768,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-150,3a10d73e,ABDA7D,89,0,0,,B77L,N863FD,1745723772,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.19,-150,3a12aca0,A6A728,241,0,6,,MD11,N528FE,1745723771,OAK,ANC,FX169,FX,1,0,FDX169A,FDX
61.19,-149.999,3a133fc6,AC638D,0,0,0,,B77L,N898FD,1745723771,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.188,-149.998,3a0f2081,AC25C4,23,0,1,,B77L,N882FD,1745723771,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.176,-149.998,3a131601,,163,0,23,,C441,,1745723770,,,,,1,0,C441,
61.191,-149.996,3a1336ea,A86D2B,327,0,0,,MD11,N642FE,1745723765,ANC,,FX157,FX,1,0,FDX157,FDX
61.192,-149.995,3a10b15d,A69C03,163,0,0,,MD11,N525FE,1745723771,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.175,-149.99,3a12a4fe,A6C70F,160,0,11,,A21N,N536DN,1745723771,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.172,-149.985,3a126e96,A584BC,302,0,1,,A21N,N455AN,1745723771,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.973,3a134692,780218,87,0,26,,B744,B-LIB,1745723772,ANC,HKG,CX2083,CX,1,0,CPA2083,CPA
61.186,-149.973,3a12bad3,A22C77,241,200,12,,C120,N2391N,1745723770,,,,,0,0,N2391N,
61.036,-149.81,3a12aad8,A1C015,324,1700,139,,C182,N21132,1745723771,ANC,,,,0,0,N21132,
60.513,-145.749,3a13373b,78072A,94,33000,498,,B744,B-2437,1745723771,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
60.005,-142.419,3a13201f,A7EF40,108,33000,493,,MD11,N610FE,1745723772,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
59.764,-141.194,3a12962e,AC3857,287,38000,461,,B77L,N887FD,1745723762,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
60.13,-139.306,3a133116,71BE20,103,33000,520,,B744,HL7620,1745723767,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
59.419,-138.872,3a129023,899134,286,36000,430,,B77L,B-16785,1745723770,ATL,ANC,BR665,BR,0,0,EVA665,EVA
56.011,-135.643,3a1314df,A4CE21,312,34000,409,,B739,N409AS,1745723771,SEA,ANC,AS78,AS,0,0,ASA78,ASA
58.107,-135.166,3a130dbc,A97C18,325,34000,421,,B39M,N710AL,1745723771,SEA,FAI,AS72,AS,0,0,ASA72,ASA
56.846,-132.3,3a133fc2,A7811E,143,35000,490,,B738,N583AS,1745723771,JNU,SEA,AS7004,AS,0,0,ASA7004,
59.153,-132.079,3a12b4bc,A80321,288,38000,451,,B748,N615UP,1745723767,SDF,ANC,5X110,5X,0,0,UPS110,UPS
54.06,-130.972,3a131894,A2CE05,139,35000,504,,B739,N280AK,1745723771,ANC,SEA,AS134,AS,0,0,ASA134,ASA
54.195,-130.376,3a1309ed,A7E8BF,322,27225,361,,B737,N609AS,1745723771,SEA,KTN,AS69,AS,0,-2176,ASA69,ASA
55.952,-121.39,3a1312a7,AB9E12,119,35000,506,,B77L,N848FD,1745723773,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
58.421,-115.629,3a1346cc,C05690,83,2350,160,,C208,C-GGUH,1745723772,,,CWA801,CW,0,0,CWA801,
59.549,-113.748,3a12d92e,A603B0,306,36000,463,,B744,N487MC,1745723772,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
57.393,-113.521,3a1306ab,440A8D,111,33000,512,,B744,OE-IFK,1745723772,ANC,JFK,3V813,3V,0,0,TAY813,ABR
57.536,-113.313,3a13215a,3C66C3,40,37000,525,,A359,D-AIVC,1745723772,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.444,-112.973,3a1320b3,A4F239,39,35000,521,,A339,N418DX,1745723772,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
58.435,-111.956,3a12f438,896476,25,33000,522,,A388,A6-EUL,1745723772,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
54.815,-110.44,3a134252,C0808D,346,19550,179,,BE20,C-GWRS,1745723772,YOD,,,,0,1472,CGWRS,
57.325,-106.071,3a131413,AB2C0C,59,35000,515,,A333,N819NW,1745723772,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.723,-105.244,3a12f1c5,71BE39,129,35000,502,,B748,HL7639,1745723772,ANC,ORD,KE283,KE,0,64,KAL283,KAL
54.438,-103.041,3a132b4c,C01049,63,37000,512,,B789,C-FGEI,1745723772,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.412,-101.917,3a1299ce,AC30E9,291,40000,436,,B77L,N885FD,1745723773,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
60.987,-101.765,3a130e91,06A1CC,58,43000,60,,GLF6,A7-CGG,1745723772,YVR,ZRH,QE718,QE,0,0,QQE718,QQE
54.994,-99.986,3a130886,7800EB,329,34000,433,,B77L,B-2010,1745723773,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.048,-99.87,3a1324c4,C0656F,56,37000,513,,B789,C-GMKS,1745723774,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
59.237,-99.323,3a130d1d,485ECD,65,33000,529,,B77W,PH-BVV,1745723773,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.678,-97.601,3a131dc8,,2,7800,249,,PC12,,1745723773,,,,,0,-1280,PC12,
61.095,-96.474,3a12f6ad,C065B7,3,26000,238,,BE20,C-GMNM,1745723773,YWG,,,,0,0,VN09,
60.261,-95.657,3a1304d2,4007F3,72,36375,520,,B772,G-YMMH,1745723774,YVR,LHR,BA86,BA,0,960,BAW86,BAW
54.538,-94.682,3a12e691,3C7A4E,59,37000,494,,A339,D-ANRN,1745723773,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
58.313,-94.04,3a12dfac,40808B,70,37000,513,,A339,G-VRIF,1745723773,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.661,-89.56,3a12e36c,8964B1,57,33000,510,,A388,A6-EVC,1745723772,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.773,-87.679,3a12dda0,AA6B9F,61,35000,486,,B772,N77014,1745723772,SFO,FCO,UA507,UA,0,0,UAL507,UAL
54.884,-87.432,3a12db46,06A121,35,35000,489,,A35K,A7-ANE,1745723772,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
59.438,-87.163,3a12f134,3C7A49,73,37000,514,,A339,D-ANRI,1745723774,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
55.041,-86.369,3a12d866,406D1A,65,37000,494,,A388,G-XLEJ,1745723770,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.647,-82.897,3a12cf10,406E11,69,39000,525,,B789,G-VOWS,1745723773,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
56.717,-80.742,3a12c8fb,AA4440,73,35000,514,,B772,N76021,1745723774,SFO,LHR,UA948,UA,0,0,UAL948,UAL
55.942,-80.242,3a12cee7,394A0A,66,35000,511,,B77W,F-GSQK,1745723773,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
59.162,-80.04,3a12fd3a,C079CE,71,36975,535,,B789,C-GUDH,1745723773,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
55.768,-79.751,3a12d244,,66,41000,506,,GLEX,,1745723773,,,,,0,-64,GLEX,
55.66,-77.221,3a12d8e6,485B43,68,37000,523,,B78X,PH-BKC,1745723773,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
56.107,-77.185,3a12c286,406B05,70,33000,526,,B77W,G-STBL,1745723773,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.555,-75.61,3a12c59b,407699,72,37000,532,,A35K,G-VPRD,1745723773,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.297,-71.691,3a12a765,4CAFFB,78,37000,514,,A339,EI-TYC,1745723773,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
55.886,-71.073,3a1247e5,4BB14D,223,34004,450,,B77L,TC-LJM,1745723770,IST,ORD,TK6073,TK,0,0,THY6073,THY
58.566,-69.116,3a12b446,394A08,82,35000,542,,B77W,F-GSQI,1745723772,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
57.217,-68.749,3a12b7c7,4CAD49,72,39000,527,,A359,EI-IFF,1745723772,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
59.088,-68.607,3a12d182,ABB775,83,37000,524,,A332,N854NW,1745723770,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.284,-67.932,3a12a6e4,AC148F,235,34000,440,,B77L,N878FD,1745723770,CDG,MEM,FX3,FX,0,0,FDX3,FDX
58.564,-67.618,3a12fadb,4CC52D,66,35000,491,,B38M,TF-ICO,1745723772,MSP,KEF,FI656,FI,0,0,ICE656,ICE
58.732,-66.709,3a12b5a3,3C4B30,78,35000,554,,B748,D-ABYP,1745723770,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.387,-63.882,3a12cf96,4CAE31,68,33000,476,,A21N,EI-XLT,1745723770,MSP,DUB,EI88,EI,0,0,EIN988,EIN
59.195,-61.413,3a12a8c6,3C4B26,82,35004,554,,B748,D-ABYF,1745723772,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.792,-60.841,3a12a3a9,A1EDE9,81,35000,539,,B772,N223UA,1745723772,SFO,AMS,UA968,UA,0,0,UAL968,UAL
59.782,-60.546,3a12a51e,AA92FC,80,35000,523,,B772,N78005,1745723772,SFO,CDG,UA990,UA,0,0,UAL990,UAL
60.093,-60.172,3a1296a2,4CC2A7,69,35000,502,,B752,TF-FIP,1745723772,DEN,KEF,FI670,FI,0,0,ICE670,ICE
59.885,-59.46,3a12bf55,A4DBEF,82,37000,528,,A339,N412DX,1745723770,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.024,-57.81,3a12a7cd,AB8411,241,32000,440,,B77L,N841FD,1745723772,CGN,MEM,FX97,FX,0,0,FDX97,FDX
57.099,-57.584,3a12b0ed,AB8F36,239,36000,466,,B77L,N844FD,1745723775,STN,MEM,FX1,FX,0,0,FDX1,FDX
55.605,-56.823,3a1304c2,4CC548,54,34000,488,,B39M,TF-ICD,1745723750,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
55.257,-56.537,3a12f950,4CC510,50,37000,481,,B38M,TF-ICU,1745723775,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
57.906,-56.019,3a129b69,AA9800,248,38000,484,,B788,N782AM,1745723775,FCO,MEX,AM71,AM,0,0,AMX071,AMX
56.865,-50.401,3a12b8a5,461F5A,57,39000,516,,A359,OH-LWS,1745723772,DFW,HEL,AY20,AY,0,0,FIN20,FIN
