latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.445,15.028,394d0b16,479D6C,180,6125,167,,DH8A,LN-FVB,1740763287,SKN,BOO,WF853,WF,0,1088,WIF9C,WIF
68.573,16.668,394d346f,4780BA,177,1950,143,,DH8C,LN-WFS,1740763287,ANX,EVE,WF867,WF,0,-1024,WIF9VM,WIF
69.285,18.425,394d3937,478362,208,17425,240,,DH8D,LN-RDY,1740763287,TOS,TRD,WF1356,WF,0,1984,WIF1356,WIF
69.713,18.626,394d1ef4,478891,104,12700,282,,BE20,LN-BSA,1740763287,BOO,TOS,,,0,-2944,BNOL,INR
69.683,18.913,394d1d38,479C60,286,0,0,,S92,LN-OQY,1740763221,TOS,TOS,,,1,0,HKSRSQ7,HMB
69.683,18.919,394c9a45,4400E3,192,25,115,,A320,OE-IVS,1740763287,BER,TOS,U25383,U2,0,-64,EJU5383,EZY
70.001,20.26,394d3670,4780A1,58,14850,213,,DH8A,LN-ILS,1740763287,TOS,HFT,WF936,WF,0,1024,WIF8KB,WIF
69.919,22.923,394d3bf5,47A349,267,7275,173,,DH8A,LN-WIX,1740763287,ALF,TOS,WF927,WF,0,1088,WIF927,WIF
70.054,23.034,394d37a4,47808A,261,20000,220,,DH8A,LN-WIB,1740763287,LKL,TOS,WF987,WF,0,192,WIF5NU,WIF
69.722,29.883,394d0632,478094,160,0,0,,DH8A,LN-WIL,1740763272,TOS,KKN,WF996,WF,1,0,WIF8XP,WIF
74.098,34.744,394c2897,7608FA,306,34000,445,,B77L,AP-BGZ,1740763284,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
64.513,-176.712,394c29e0,7802FE,278,32000,470,,B744,B-2423,1740763290,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.996,-164.937,394d3677,ADE199,15,11500,190,,C208,N994BA,1740763290,OME,OTZ,8E805,8E,0,0,BRG805,BRG
64.575,-164.849,394d3ccb,A24DD1,74,8650,135,,C208,N248BA,1740763292,OME,SHH,8E884,8E,0,1024,BRG884,BRG
61.252,-157.501,394d1e75,A9876E,269,32000,498,,B744,N713CK,1740763295,ANC,HKG,K4224,K4,0,0,CKS224,CKS
62.814,-155.162,394d1fe3,A83F30,303,34000,450,,E75L,N630QX,1740763274,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
61.286,-153.223,394c1ecb,A276D3,269,40000,507,,B744,N258SN,1740763295,ORD,NRT,KD4875,KD,0,64,WGN4875,
64.817,-152.577,394d1e35,A36DEC,271,4600,170,,C208,N32WA,1740763252,FAI,,,,0,0,N32WA,WRF
65.242,-151.546,394d2567,A90AC0,292,4600,180,,C208,N682BB,1740763290,FAI,,,,0,0,N682BB,
64.832,-151.259,394d24b6,A98F54,269,6825,167,,C208,N715HE,1740763293,FAI,,,,0,0,N715HE,VTS
68.059,-150.856,394d0014,AAC721,355,24975,357,,DH8D,N794CP,1740763294,ANC,NUI,CON131,CO,0,0,CON131,CON
61.591,-150.664,394d31b8,A4C8D2,321,14875,391,,B734,N407YK,1740763295,ANC,OTZ,NC722,NC,0,2688,NAC722,NAC
64.833,-150.577,394cea6b,AA4A81,285,6825,169,,C208,N762RV,1740763295,FAI,BTT,,,0,0,N762RV,WRF
61.228,-150.075,394d3d09,A4D040,298,2600,228,,B734,N409YK,1740763294,ANC,OME,NC720,NC,0,2048,NAC720,NAC
61.38,-150.044,394d32ad,AAC111,339,2700,102,,C172,N792SP,1740763295,MRI,,,,0,-128,N792SP,
61.303,-150.024,394d31b0,A7E151,14,5750,275,,B737,N607AS,1740763295,ANC,FAI,AS160,AS,0,2816,ASA160,ASA
61.559,-149.931,394d1d1c,A682B3,90,1900,67,,C172,N51883,1740763295,MRI,,,,0,-128,N51883,
61.518,-149.836,394d20a4,AD57D9,298,2950,101,,C172,N959UA,1740763295,MRI,,,,0,128,N959UA,
61.384,-149.622,394d30ff,AD382C,7,2600,87,,C172,N9508W,1740763294,MRI,,,,0,-128,N9508W,
65.061,-149.254,394d36e1,A6B173,297,20625,189,,BE20,N530LM,1740763294,FAI,HUS,,,0,1216,N530LM,
66.406,-149.139,394d0582,A8304F,3,34000,463,,B737,N627AS,1740763293,ANC,SCC,AS7015,AS,0,0,ASA7015,ASA
68.235,-148.959,394d2b8b,A7F63D,185,39000,438,,B737,N612AS,1740763295,SCC,ANC,AS55,AS,0,0,ASA55,ASA
64.801,-147.934,394d3e6a,AD81FC,31,3450,112,,C208,N97HA,1740763295,FAI,,,,0,960,N97HA,
64.81,-147.85,394d4266,A7BAAF,90,1000,0,,PA31,N59764,1740763282,FAI,,4W764,4W,0,0,WAV764,WAV
64.828,-147.845,394d383d,A890A8,36,0,0,,DC6,N651CE,1740763292,FAI,,,,1,0,N651CE,VTS
65.394,-147.55,394d32c3,AB4A09,16,8875,166,,C208,N8264,1740763294,FAI,,,,0,0,N8264,WRF
65.289,-147.165,394d330b,A761C8,32,5500,160,,C208,N575JD,1740763252,FAI,,,,0,-64,N575JD,VTS
62.88,-137.559,394d22ef,C07CD0,329,24000,273,,AT43,C-GVGX,1740763294,YXY,YDA,4N323,4N,0,0,ANT323,ANT
67.477,-136.798,394cdd2d,C03816,276,16200,189,,AT43,C-FVGF,1740763295,,,4N600,4N,0,640,ANT600,ANT
67.726,-130.642,394be17c,C05F3A,123,19800,288,,BE20,C-GKBP,1740763295,YZF,YEV,4K201,4K,0,-832,KBA201,KBA
62.66,-125.645,394b5b31,76CCE6,101,41000,531,,A359,9V-SGF,1740763293,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
66.243,-124.758,394d1c61,ADFDB4,125,21100,329,,C130,92-1094,1740763289,YEV,,,,0,256,SKIER94,RCH
61.832,-121.317,394d1709,C0493C,90,500,1,,AS50,C-GBTB,1740763273,,,,,0,0,CGBTB,CDN
61.289,-116.155,394c55cf,8990A5,282,38000,420,,B77L,B-18773,1740763294,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.822,-113.85,394d3970,C0315D,45,11400,195,,AT72,C-FSSA,1740763296,YZF,,SUT7471,SU,0,1920,SUT7471,SUT
61.886,-113.794,394ccb2d,C0268C,336,4275,162,,DH6C,C-FOPN,1740763295,YZF,,,,0,-128,CFOPN,TID
62.949,-110.269,394b77fd,89655A,196,38000,511,,A388,A6-EVN,1740763296,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.928,-110.138,394b8b27,06A2B8,201,34000,503,,B77W,A7-BET,1740763296,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.136,-107.782,394cd423,C081E9,235,21250,291,,L188,C-GXFC,1740763295,YZF,YCB,,,0,960,NPT,BFL
65.239,-106.952,394d1da5,C078E7,70,12275,310,,B732,C-GTUK,1740763295,YZF,,N5514,N5,0,-1664,NRL514,NRL
61.998,-106.473,394bfecf,AACC5B,211,38000,510,,B772,N795UA,1740763292,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.696,-101.589,394bf88e,3C64C4,225,36000,480,,A343,D-AIFD,1740763296,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.133,-99.695,394c026c,3C64F7,224,38000,492,,A343,D-AIGW,1740763295,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.266,-93.497,394c030e,A254FF,207,37975,526,,B789,N24988,1740763294,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.596,-90.855,394c3c92,,222,43000,564,,GLF6,,1740763295,,,,,0,0,GLF6,
65.598,-89.517,394b8834,896476,198,37996,525,,A388,A6-EUL,1740763296,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.694,-85.891,394c0e86,A65F3C,217,42988,518,,GLF5,N51BN,1740763296,LIN,OAK,,,0,0,N51BN,XEN
64.807,-86.026,394b896f,8964A8,183,36000,511,,B77W,A6-EQP,1740763293,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.936,-77.609,394c550f,4CA86E,247,36000,500,,A333,EI-GCF,1740763296,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.873,-72.407,394d1329,C07AAB,331,22025,228,,AT43,C-GULU,1740763293,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.816,-68.677,394d3c43,C016D2,169,2350,137,,AT43,C-FIQR,1740763297,YXP,YFB,5T803,5T,0,-704,AKT803,AKT
66.285,-67.784,394c55a2,406A35,253,34000,530,,B77W,G-STBJ,1740763296,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.053,-65.704,394c5816,406ECC,270,40000,460,,B789,G-VFAN,1740763293,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.038,-65.402,394c391c,A4F5F0,246,38000,446,,A339,N419DX,1740763296,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.048,-62.86,394c2aad,4AC8A8,232,36000,467,,A333,SE-REH,1740763293,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.824,-62.083,394c46cd,478F43,232,38000,457,,A333,LN-RKO,1740763296,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.947,-61.13,394c54c7,486071,243,37050,481,,B78X,PH-BKL,1740763296,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
61.364,-60.761,394c4292,478854,228,38000,442,,A333,LN-RKS,1740763293,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.022,-60.754,394c3435,34520C,273,36000,495,,A332,EC-MLP,1740763293,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
64.149,-59.242,394c4964,4A91B3,214,36000,444,,A21N,SE-DMS,1740763296,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.184,-59.118,394c4f95,39D2A7,239,40000,474,,A359,F-HUVH,1740763293,CDG,ORD,AF136,AF,0,0,AFR136,AFR
65.387,-58.516,394c65e8,,241,40000,458,,GLF4,,1740763297,,,,,0,-64,GLF4,
63.448,-58.062,394c3bd3,3C6568,240,36625,447,,A333,D-AIKH,1740763295,FRA,TPA,4Y64,4Y,0,1088,OCN64,OCN
64.616,-57.357,394b8b51,06A1BE,242,36000,481,,B77W,A7-BEH,1740763296,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
62.556,-55.963,394b9f2a,06A071,239,34000,443,,B77W,A7-BAG,1740763297,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
67.166,-55.236,394c6f18,C01754,296,34000,524,,B77W,C-FIVR,1740763297,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.566,-52.483,394d2d58,459E4B,342,25000,303,,DH8B,OY-GRK,1740763296,GOH,JHS,GL258,GL,0,128,GRL258,GRL
68.055,-52.412,394c71a7,3965A2,272,35000,505,,B77W,F-GZNC,1740763297,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.666,-52.04,394ba294,8965F5,247,36000,485,,B789,A6-BNG,1740763297,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.592,-51.781,394d370a,459E4F,4,14700,220,,DH8B,OY-GRO,1740763297,GOH,JHS,GL488,GL,0,1024,GRL488,GRL
64.832,-51.743,394d3325,459E50,3,18875,236,,DH8B,OY-GRP,1740763297,GOH,JAV,GL596,GL,0,640,GRL596,GRL
63.923,-51.6,394d38ac,459E52,130,13550,192,,DH8B,OY-GRR,1740763297,GOH,,GL1413,GL,0,1600,GRL1413,GRL
67.079,-50.455,394c4f4d,A2659A,288,34000,506,,B77W,N2534U,1740763297,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.124,-49.504,394ce169,4CC56E,242,36000,396,,A20N,TF-PPF,1740763297,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.12,-49.116,394c7444,AA92F9,253,36000,434,,B772,N78002,1740763297,LHR,IAH,UA4,UA,0,0,UAL4,UAL
62.544,-48.273,394d22ba,459E48,133,19000,294,,DH8B,OY-GRH,1740763293,GOH,UAK,GL411,GL,0,0,GRL411,GRL
66.063,-47.404,394c53f2,049D43,267,43000,482,,,,1740763296,BTS,,ABP941,AB,0,0,ABP941,
63.445,-46.434,394c6136,3C4AD9,256,35000,460,,B744,D-ABVY,1740763293,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
62.466,-46.316,394c5914,C02CF1,257,35000,448,,B77W,C-FRAM,1740763296,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
67.632,-45.256,394c5d4c,4B191C,283,34000,487,,B77W,HB-JNG,1740763296,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.642,-45.243,394c608c,4B1916,283,33325,479,,B77W,HB-JNA,1740763296,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.331,-44.936,394c6930,3C70C6,262,30000,474,,B77L,D-ALFF,1740763297,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
65.579,-44.872,394c1e46,C01753,283,34000,488,,B77W,C-FIVQ,1740763297,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.096,-43.801,394c701e,3C4B2E,271,32000,500,,B748,D-ABYN,1740763297,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.432,-42.862,394c528f,C04FBB,265,37975,422,,A333,C-GEFA,1740763297,MAD,YUL,AC835,AC,0,0,ACA835,ACA
63.531,-42.83,394cfb15,4CC56D,248,36000,414,,A21N,TF-PLC,1740763297,KEF,YHM,OG201,OG,0,0,FPY905,FPY
66.434,-42.575,394babe8,896408,265,38000,478,,B789,A6-BLC,1740763297,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.82,-42.514,394c6032,A9F502,259,35000,470,,B772,N74007,1740763297,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.031,-40.447,394c8303,4851AE,274,33975,490,,B789,PH-BHC,1740763297,AMS,MEX,KL685,KL,0,0,KLM685,KLM
64.962,-39.421,394c8661,A1F90E,279,36000,475,,B772,N226UA,1740763297,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.882,-38.029,394c8bd5,A913D6,278,33975,419,,B763,N684UA,1740763297,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.863,-38.002,394c8ddb,3965AA,279,32000,442,,B77W,F-GZNK,1740763297,CDG,YYZ,AF356,AF,0,64,AFR356,AFR
64.063,-37.605,394d0cd1,4CC569,267,37950,419,,A20N,TF-PPE,1740763297,KEF,SWF,OG121,OG,0,0,FPY845,FPY
65.073,-36.818,394c4e33,,268,42975,463,,GLEX,,1740763297,,,,,0,-64,GLEX,
62.719,-36.277,394c89d1,AAA6DD,281,36000,450,,B772,N786AN,1740763297,LHR,DFW,AA21,AA,0,0,AAL21,AAL
66.113,-34.322,394c6a57,4B1880,270,36000,472,,A333,HB-JHG,1740763297,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.543,-34.31,394c24ab,4BB181,283,36000,467,,B789,TC-LLA,1740763297,IST,DEN,TK201,TK,0,0,THY201,THY
62.495,-33.718,394c9da2,AB5FC9,283,35975,462,,B789,N832AA,1740763297,LHR,ORD,AA87,AA,0,0,AAL87,AAL
61.423,-33.202,394c25c1,4BB193,283,35992,437,,B789,TC-LLS,1740763293,IST,DFW,TK191,TK,0,0,THY83J,THY
64.007,-29.544,394d258f,4CC548,268,33000,449,,B39M,TF-ICD,1740763297,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
65.876,-29.498,394d230b,4CC52F,301,32000,481,,B39M,TF-ICC,1740763297,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.882,-29.244,394cb5ae,C01725,288,34000,445,,B77W,C-FITW,1740763293,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
65.131,-28.843,394cf5fd,459D6E,94,41000,479,,A338,OY-GKN,1740763297,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.601,-28.259,394c506d,4D210B,54,42975,550,,GLEX,9H-VJY,1740763297,HPN,RKV,VJT904,VJ,0,-64,VJT904,VJT
64.02,-27.961,394d299f,4CC52E,269,31550,458,,B39M,TF-ICB,1740763297,KEF,JFK,FI615,FI,0,640,ICE615,ICE
62.658,-27.682,394c30c4,4BB18A,290,35975,475,,B789,TC-LLJ,1740763286,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.013,-27.127,394d29db,4CC52B,270,30950,451,,B39M,TF-ICA,1740763297,KEF,IAD,FI645,FI,0,896,ICE1A,ICE
65.183,-26.878,394d2979,4CC576,303,36000,469,,B38M,TF-ICI,1740763297,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.496,-26.771,394bc5ac,4D243E,292,38000,468,,B744,9H-AKA,1740763297,RUH,,SV3035,SV,0,0,SVA3035,SVA
61.458,-26.654,394c2d1d,4BB183,290,34000,452,,B789,TC-LLC,1740763297,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.264,-25.719,394cacd5,484410,292,37000,455,,A332,PH-AOB,1740763297,AMS,YUL,KL671,KL,0,0,KLM671,KLM
63.969,-24.206,394d2e76,4CC547,273,21075,386,,B38M,TF-ICR,1740763297,KEF,BWI,FI643,FI,0,2240,ICE43E,ICE
64.117,-23.735,394d2f5e,4CC50E,294,17500,329,,B38M,TF-ICE,1740763296,KEF,DEN,FI671,FI,0,2368,ICE671,ICE
63.876,-23.452,394d31ad,4CC27F,276,14575,371,,B763,TF-ISW,1740763296,KEF,BOS,FI631,FI,0,3840,ICE631,ICE
63.903,-22.922,394d344d,4CC577,274,7625,259,,B38M,TF-ICH,1740763297,KEF,EWR,FI623,FI,0,1728,ICE623,ICE
63.989,-22.631,394d3a74,4CC2AD,90,0,21,,B752,TF-FIV,1740763297,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.982,-22.609,394cdced,4CC08B,357,0,39,,GRND,,1740763283,,,,,1,0,SNOWKING,
63.992,-22.606,394d16d1,4CC582,90,0,7,,B38M,TF-ICJ,1740763297,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.969,-22.605,394d3774,505CF6,179,1375,146,,B738,OM-EDH,1740763297,KEF,BLL,ED6809,ED,0,3264,AXE6809,AXE
64.511,-21.588,394d2a64,4CC4D2,224,9675,197,,DH8D,TF-FXA,1740763299,AEY,RKV,FI49,FI,0,-960,ICE49R,ICE
68.222,-21.578,394cbc87,478D42,288,36000,474,,A333,LN-RKR,1740763299,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.933,-19.565,394cb8a3,3C458E,288,30000,473,,B77L,D-AALN,1740763299,FRA,DFW,3S466,3S,0,0,BOX466,BOX
64.835,-18.387,394d28c6,4CC516,253,16000,236,,DH8B,TF-FXH,1740763298,EGS,RKV,FI67,FI,0,-192,ICE67G,ICE
65.847,-18.092,394d0575,4CC2E3,246,4800,123,,DHC6,TF-NLD,1740763285,,,,,0,0,TFNLD,FNA
61.393,-16.305,394ccbce,47AE38,291,36075,471,,B789,LN-FNL,1740763298,BER,MIA,N0623,N0,0,832,NBT62C,NBT
63.352,-15.898,394cd1ff,45A84A,93,39025,452,,H25B,OY-JBJ,1740763299,GOH,CPH,GL5073,GL,0,64,GRL5073,SUS
64.026,-15.44,394cd4c7,C079D5,317,35975,514,,B789,C-GUDO,1740763298,LHR,YYC,WS19,WS,0,64,WJA19,WJA
64.259,-15.252,394d4053,4CC539,214,3750,98,,BE20,TF-MYB,1740763299,HFN,RKV,,,0,1984,MYA743,MYA
65.222,-14.866,394d3c54,4CC330,257,8975,170,,DH8B,TF-FXG,1740763298,EGS,RKV,,,0,1024,ICE69G,ICE
62.59,-14.751,394be92b,48C2B1,123,41000,440,,B38M,SP-RZS,1740763299,BFI,DUB,,,0,0,RYS82S,
62.163,-14.701,394cd99d,407A06,295,38050,436,,A20N,G-UZLM,1740763297,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
61.844,-13.558,394b5870,406F76,135,39975,453,,B789,G-ZBKJ,1740763298,HND,LHR,BA6,BA,0,64,BAW6,BAW
62.961,-5.88,394c647b,4BA94A,302,34000,445,,B77W,TC-JJJ,1740763298,IST,IAD,TK7,TK,0,0,THY7,THY
62.93,-5.544,394c736f,4BB184,300,36000,452,,B789,TC-LLD,1740763299,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.621,-4.787,394c4a82,4BA946,303,32000,458,,B77W,TC-JJF,1740763299,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.014,-4.42,394ccfa3,461F07,295,34000,422,,A333,OH-LTN,1740763296,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.358,5.672,394d343a,458D32,108,9600,204,,AT43,OY-CIR,1740763299,FDE,OSL,DX579,DX,0,0,DTR579,DTR
62.538,6.005,394d3e10,4785BE,246,2700,154,,DH8D,LN-WDJ,1740763299,AES,BGO,WF459,WF,0,2880,WIF459,WIF
61.975,6.058,394d349e,478363,214,22000,332,,DH8D,LN-RDZ,1740763299,MOL,BGO,WF515,WF,0,64,WIF7KC,WIF
62.559,6.116,394d0542,4AC9F3,154,0,0,,A20N,SE-ROS,1740763247,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.798,6.494,394d3720,478091,142,15000,222,,DH8A,LN-WII,1740763299,HOV,SOG,WF158,WF,0,0,WIF158,WIF
61.753,6.563,394d3bad,478096,143,9675,201,,DH8A,LN-WIN,1740763299,SDN,SOG,WF148,WF,0,1216,WIF3SH,WIF
64.066,7.54,394cde96,478714,180,825,135,,S92,LN-OQK,1740763299,KSU,,HKS402,HK,0,0,HKS402,HMB
63.403,7.747,394cd17b,479FA6,154,1425,151,,S92,LN-OQP,1740763300,KSU,,HKS401,HK,0,0,HKS401,HMB
61.947,9.368,394d331a,45AC54,144,28975,430,,A319,OY-KBT,1740763299,KSU,OSL,SK2308,SK,0,-128,SAS2308,SAS
61.622,10.743,394d2f5f,4ACA6C,176,25975,452,,E195,SE-RSL,1740763299,TRD,OSL,SK373,SK,0,-640,SAS373,SAS
63.455,10.918,394d3f5b,4CACB0,126,0,4,,CRJ9,EI-GEA,1740763298,TRD,OSL,SK369,SK,1,0,SAS369,SAS
61.971,11.06,394d068a,47875C,186,29775,522,,B738,LN-DYR,1740763299,TOS,OSL,DY397,DY,0,-3264,NOZ3PN,NOZ
63.457,11.103,394d19dc,4ACAA6,281,1475,144,,A20N,SE-RUF,1740763299,OSL,TRD,SK364,SK,0,-1088,SAS364,SAS
62.79,11.249,394d2665,47A32E,356,13575,335,,B738,LN-ENO,1740763299,OSL,TRD,DY764,DY,0,-2688,NOZ64N,NOZ
62.09,11.499,394d2a4e,45AC52,1,34525,353,,A319,OY-KBR,1740763299,OSL,TRD,SK348,SK,0,-2816,SAS348,SAS
64.151,12.09,394d202f,47A218,193,36000,515,,B738,LN-ENR,1740763299,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
66.675,12.158,394cab47,40804D,36,35000,381,,A21N,G-WUNB,1740763299,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
65.612,12.245,394d3f0f,47809F,28,8600,167,,DH8C,LN-WFO,1740763299,BNN,BOO,WF712,WF,0,1984,WIF27A,WIF
65.076,12.743,394d26a6,4ACAA1,193,34000,505,,A20N,SE-RUA,1740763298,BOO,OSL,SK4117,SK,0,64,SAS4117,SAS
64.539,12.804,394d1b20,47BA1D,200,36025,511,,A20N,LN-RGN,1740763298,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.654,12.869,394d1298,4A91FA,20,39000,374,,A20N,SE-DOZ,1740763299,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
68.153,13.613,394d425e,478792,115,0,0,,DH8B,LN-WSB,1740763299,LKN,BOO,WF815,WF,1,0,WIF3TN,WIF
66.29,13.754,394d15c0,478097,82,5600,180,,DH8A,LN-WIO,1740763290,TRD,MQN,WF772,WF,0,-832,WIF7E,WIF
65.638,13.912,394d20e5,4ACA04,202,36025,508,,B738,SE-RPD,1740763298,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.276,14.627,394d1844,478089,267,2175,145,,DH8A,LN-WIA,1740763300,TOS,BOO,WF1333,WF,0,-960,WIF4DB,WIF
63.296,15.123,394d3bd3,4AAECC,74,15100,198,,BE20,SE-KVL,1740763298,OSD,UME,JON24,JO,0,0,JON24,JON
67.827,15.692,394d31f1,45AC30,213,16300,338,,A320,OY-KAP,1740763300,TOS,BOO,SK4581,SK,0,-1408,SAS4581,SAS
67.77,16.315,394d235f,4AC9EE,204,34775,518,,A20N,SE-RON,1740763300,TOS,CPH,SK4455,SK,0,1024,SAS4455,SAS
61.333,16.423,394d28ec,4CAFCE,338,38000,340,,A20N,EI-SII,1740763300,ARN,OSD,SK70,SK,0,-64,SAS070,SAS
62.806,17.59,394d154b,4BCA67,181,41000,490,,LJ45,TC-RSG,1740763299,TOS,VIE,RHH101,RH,0,0,RHH101,RHH
61.694,18.312,394d2747,4AB4DA,7,20000,257,,F50,SE-MFZ,1740763300,ARN,AJR,HP554,HP,0,0,APF554,APF
61.648,18.93,394d26c7,4CAD91,19,39000,371,,A20N,EI-SCA,1740763300,ARN,UME,SK2030,SK,0,0,SAS2030,SAS
62.04,19.026,394d25ea,45AC37,16,23000,374,,A320,OY-KAW,1740763300,ARN,LLA,SK16,SK,0,0,SAS016,SAS
62.821,20.121,394d216d,4AC9F0,198,34025,456,,A20N,SE-ROP,1740763300,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
63.22,20.198,394d1ea9,4ACB03,20,10325,306,,B738,SE-RXC,1740763300,ARN,UME,D84015,D8,0,-576,NSZ15Y,NOZ
63.549,20.573,394d0d91,4AAA4B,29,50,89,,A139,SE-JRK,1740763295,UME,,HMF4,HM,1,64,HMF004,HMF
64.62,21.117,394d4137,4784C2,105,625,172,,B738,LN-NOD,1740763300,SFT,ARN,DY877,DY,0,2240,NOZ877,NOZ
