latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.191,-51.679,39682130,45FE91,19,0,8,,GRND,,1741497638,,,,,1,0,SWEEP01,
65.055,-56.688,3967b1fb,461F53,51,39000,506,,A359,OH-LWL,1741497638,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
61.319,-54.719,3967dc50,478D42,51,37000,492,,A333,LN-RKR,1741497635,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
61.962,-45.619,3967c237,4CC52F,66,35000,454,,B39M,TF-ICC,1741497637,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
62.886,-40.731,3967bde6,4CC577,70,37000,457,,B38M,TF-ICH,1741497637,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.611,-36.349,3967ce14,C01729,51,33000,498,,B77L,C-FIUA,1741497634,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.482,-31.215,39679616,4CC50E,64,35000,463,,B38M,TF-ICE,1741497638,MCO,KEF,FI688,FI,0,0,ICE688,ICE
61.584,-35.268,3967c352,4CC573,57,37000,468,,B38M,TF-ICF,1741497639,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.866,-34.519,3967651c,3C66C3,84,39000,484,,A359,D-AIVC,1741497639,DEN,MUC,LH481,LH,0,0,DLH481,DLH
63.881,-29.325,39674ec9,4CC547,85,37000,466,,B38M,TF-ICR,1741497639,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.686,-28.065,39676527,A290F3,112,33000,548,,B77W,N2645U,1741497639,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.046,-28.622,3967b989,4CC52B,66,34000,456,,B39M,TF-ICA,1741497638,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.354,-27.37,3967a285,A038C7,74,45000,498,,GL5T,N113QS,1741497638,TEB,HEL,,,0,-128,N113QS,EJA
65.534,-27.071,396751c3,4CC2A6,128,37000,494,,B752,TF-FIO,1741497639,SEA,KEF,FI680,FI,0,-128,ICE680,ICE
63.447,-26.79,3967bfa8,4CC548,69,32275,414,,B39M,TF-ICD,1741497639,EWR,KEF,FI622,FI,0,-1728,ICE622,ICE
63.497,-26.486,3967c500,4CC27F,70,34350,451,,B763,TF-ISW,1741497639,BOS,KEF,FI630,FI,0,-2560,ICE630,ICE
63.611,-25.732,3967b86f,4CC574,70,26625,446,,B38M,TF-ICG,1741497639,BWI,KEF,FI642,FI,0,-2368,ICE42P,ICE
66.765,-25.321,396765f8,A2A2E6,126,40975,522,,B788,N26909,1741497639,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.065,-23.141,39677e8b,4CC57A,122,3125,256,,B38M,TF-ICV,1741497639,YVR,KEF,FI696,FI,0,-1344,ICE50G,ICE
63.034,-18.881,39666458,AE20C5,83,34000,426,,C17,07-7184,1741497638,OFF,,RCH838,RC,0,0,RCH838,RCH
68.247,-15.846,39676052,485B45,141,37000,575,,B78X,PH-BKF,1741497638,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.019,-20.563,39678fb1,7380C8,273,36000,470,,B789,4X-EDJ,1741497639,TLV,LAX,LY5,LY,0,64,ELY005,ELY
64.461,-7.507,39677220,3C64F8,147,35000,497,,A343,D-AIGX,1741497639,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.961,-12.726,39675ba7,A1F90E,131,33000,545,,B772,N226UA,1741497638,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.028,-10.951,3966c11c,394A0C,155,35000,502,,B77W,F-GSQM,1741497638,HND,CDG,AF293,AF,0,0,AFR293,AFR
66.387,-8.119,39672e5b,4BB0EC,130,39000,527,,A359,TC-LGL,1741497636,LAX,IST,TK180,TK,0,0,THY12E,THY
62.058,-7.965,39679a0e,4A91B2,87,36025,491,,A21N,SE-DMR,1741497638,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.287,-6.156,3966e1a1,87304A,148,39000,525,,B789,JA928A,1741497636,HND,MXP,NH207,NH,0,0,ANA207,ANA
63.255,-3.914,39677a21,3C4AD5,139,38000,501,,B744,D-ABVU,1741497638,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.503,-3.055,39676f15,4AC8A8,101,39000,510,,A333,SE-REH,1741497638,JFK,CPH,SK916,SK,0,0,SAS916,SAS
65.526,-1.511,396752cd,4BB147,129,37000,506,,B77W,TC-LJG,1741497636,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.005,6.338,396784cd,478F43,111,41000,499,,A333,LN-RKO,1741497639,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.766,24.947,39682182,4601F4,2,18025,242,,AT75,OH-ATG,1741497640,HEL,RVN,AY541,AY,0,0,FIN541,FIN
62.087,24.614,3968246b,461F69,1,37525,400,,A320,OH-LXH,1741497640,HEL,KTT,AY571,AY,0,640,FIN5PK,FIN
62.306,26.47,3968227a,4601FD,15,17000,254,,AT75,OH-ATP,1741497640,HEL,KAO,AY481,AY,0,64,FIN481,FIN
61.311,39.078,3967316a,040168,259,34000,434,,B77L,ET-AWE,1741497637,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
64.825,42.079,3967f83d,151E24,249,36000,428,,B738,RA-73252,1741497640,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.538,48.714,39681253,155C1D,59,35025,460,,SU95,RA-89117,1741497640,LED,UCT,D2323,D2,0,0,SSF323,SSF
64.084,47.529,3967664d,781ED4,277,32000,468,,B77L,B-223A,1741497639,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.259,47.649,3967f191,151ECD,233,36000,433,,A320,RA-73421,1741497640,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.84,49.736,3968151f,151FE0,222,34000,434,,A320,RA-73696,1741497639,SLY,SVO,YC231,YC,0,0,LLM231,LLM
67.466,52.763,3967fcc7,151D4C,348,4150,252,,B735,RA-73036,1741497640,UFA,NNM,UT6425,UT,0,-64,UTA6425,UTA
61.243,59.407,3967f8f0,151DD0,266,30025,385,,A320,RA-73168,1741497640,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
64.582,59.973,39681fe5,155BDE,251,32000,431,,SU95,RA-89054,1741497640,NYM,,4G912,4G,0,0,GZP912,GZP
66.822,67.376,39681895,151E88,232,36000,436,,B752,RA-73352,1741497640,NSK,,4B9622,4B,0,0,TUP9622,TUP
65.873,66.395,39682dbe,152054,185,23150,419,,A320,RA-73812,1741497640,SLY,TJM,YC9,YC,0,2176,LLM9,LLM
61.519,69.702,39681fea,151D54,30,35000,412,,B735,RA-73044,1741497640,TJM,NUX,UT541,UT,0,-64,UTA541,UTA
66.071,76.527,39683058,155BED,267,0,0,,SU95,RA-89069,1741497636,NUX,OVB,YC168,YC,1,0,LLM168,LLM
61.343,73.338,3968300c,151DB9,269,1175,188,,B738,RA-73145,1741497641,SGC,AER,UT511,UT,0,1152,UTA511,UTA
62.522,74.246,3967e347,151DA4,276,34000,425,,B738,RA-73124,1741497641,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
63.183,75.268,39682c9f,155BFF,205,0,140,,SU95,RA-89087,1741497641,NOJ,OMS,YC517,YC,0,0,LLM517,LLM
63.805,81.713,3967ebb2,151EC2,291,36000,442,,B738,RA-73410,1741497641,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.734,81.878,3967ccbe,15205E,265,37975,429,,A20N,RA-73822,1741497641,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.92,84.616,3967a42d,151FD6,273,34000,426,,A333,RA-73686,1741497641,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
67.434,87.224,396828b2,151E2A,181,16525,322,,B738,RA-73258,1741497639,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
64.143,98.509,3967d4b9,151E42,284,32000,431,,B773,RA-73282,1741497639,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.704,101.256,3967be11,151FD4,285,36000,432,,A333,RA-73684,1741497641,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
64.583,102.534,39678f42,80153D,30,33000,497,,B77L,VT-AEH,1741497639,DEL,SFO,AI173,AI,0,0,AIC173,AIC
66.009,112.915,3967d7c4,151FD5,291,34000,453,,A333,RA-73685,1741497639,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
65.208,140.392,39673663,780F3D,208,30000,459,,B77W,B-7349,1741497639,YYZ,PVG,MU208,MU,0,0,CES208,CES
55.689,-175.46,39677749,3C4590,55,35000,539,,B77L,D-AALP,1741497641,CAN,ANC,3S529,3S,0,0,BOX529,DHK
58.062,-178.403,396802e7,8990A4,244,33000,493,,B77L,B-18772,1741497643,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.272,-177.726,3967c279,873356,48,37000,504,,B789,JA934A,1741497643,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.162,-177.067,39678a40,8990A5,58,34996,523,,B77L,B-18773,1741497643,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
57.284,-174.117,39675d99,ABBA6C,62,35000,512,,B77L,N855FD,1741497643,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
59.197,-173.558,39680ad9,A4DCA4,246,34000,494,,B744,N412MC,1741497643,ANC,HAN,5Y8969,5Y,0,0,GTI8969,GTI
58.137,-173.171,3967c6cc,C08412,255,36000,468,,B763,C-GYAJ,1741497643,YVR,NRT,W81801,W8,0,0,CJT180A,CJT
56.834,-172.442,396797fb,71BE21,262,38000,488,,A388,HL7621,1741497643,LAX,ICN,KE18,KE,0,0,KAL018,KAL
54.734,-171.142,39675c46,ABC96F,63,32996,580,,B748,N859GT,1741497641,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
59.988,-169.756,396811f3,,248,38000,509,,GLF6,,1741497643,,,,,0,0,GLF6,
60.111,-169.116,39680e32,A5417E,249,34000,480,,B744,N438GT,1741497644,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
58.829,-166.285,39675cbd,A603B0,71,37000,538,,B744,N487MC,1741497633,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
60.661,-166.015,3967645b,ABBA93,251,34000,482,,B748,N855GT,1741497642,CVG,ICN,PO977,PO,0,0,PAC977,DHK
58.094,-165.661,396750c6,A7EA7E,62,33000,542,,B748,N609UP,1741497644,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.07,-164.868,39679648,A80A8F,72,35000,521,,B748,N617UP,1741497643,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.758,-164.982,3967a7b6,873334,272,38000,467,,B789,JA933A,1741497643,LAX,HND,NH125,NH,0,0,ANA125,ANA
56.099,-164.154,3967be4c,86D602,270,38975,444,,B788,JA824J,1741497643,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
60.298,-162.465,39677c12,ABC201,83,33000,515,,B748,N857GT,1741497643,PVG,ANC,PO228,PO,0,-64,PAC228,DHK
60.848,-162.312,3968123b,A255EE,119,1550,118,,C208,N25JA,1741497643,HPB,VAK,,,0,0,N25JA,
60.788,-161.832,3968156f,ACBCA2,303,0,5,,C208,N92JJ,1741497643,HPB,BET,,,1,0,N92JJ,
56.853,-161.23,39681dcd,A06DC9,51,21000,330,,B190,N127AX,1741497643,DUT,ANC,KO67,KO,0,0,AER67,AER
59.657,-161.108,396778b2,71BE10,72,33000,529,,B748,HL7610,1741497643,PVG,ANC,KE259,KE,0,-64,KAL259,KAL
60.862,-160.817,396816ee,A721E0,261,9850,375,,LJ45,N559LM,1741497643,ANC,BET,,,0,-3776,N559LM,
61.071,-158.776,39681d2b,A324D9,261,38000,441,,B763,N301UP,1741497643,ANC,ICN,5X48,5X,0,0,UPS48,UPS
60.048,-158.517,39674ef9,89912D,267,34000,443,,B77L,B-16787,1741497643,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.174,-151.384,39682438,A19700,44,2900,90,,B06,N201PA,1741497642,HOM,,,,0,-128,N201PA,
60.565,-151.247,39682690,A7F31F,8,0,3,,C208,N611GV,1741497628,ANC,ENA,,,1,0,N611GV,GUN
61.178,-157.04,396820fc,A5277D,265,34000,468,,B744,N431GT,1741497643,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
60.343,-156.096,39676f91,A84AB1,76,33000,517,,B748,N633UP,1741497643,PVG,ANC,5X81,5X,0,64,UPS81,UPS
61.088,-156.029,3968201e,A98C7A,266,34000,452,,B77L,N714SA,1741497643,ANC,ICN,5Y958,5Y,0,-64,PAC958,DHK
60.987,-155.47,3968232a,A720EB,89,35000,477,,B738,N559AS,1741497643,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.509,-154.596,39675a93,A7E310,75,33000,519,,B748,N607UP,1741497643,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.674,-153.312,396753a6,A62781,76,25650,511,,B763,N496MM,1741497643,HGH,ANC,M61030,M6,0,-1920,AJT1030,SRR
61.188,-150.002,39680390,A841F5,180,0,0,,MD11,N631FE,1741497643,ANC,,FX169,FX,1,0,FDX169,FDX
60.954,-146.753,39682447,A81BC4,109,28000,526,,B748,N621UP,1741497643,ANC,SDF,5X59,5X,0,576,UPS59,UPS
61.17,-149.981,39682674,A2A219,90,425,33,,C208,N269TD,1741497643,ENA,,,,0,0,N269TD,
60.444,-151.069,396821b9,A7A3E3,33,2800,79,,PA22,N5913D,1741497643,ENA,,,,0,128,N5913D,
61.078,-150.852,39674fcf,A97282,42,6275,274,,B744,N708CK,1741497643,CGO,ANC,K4817,K4,0,-1088,CKS817,CKS
60.494,-150.436,39682a2c,A6DCA9,200,23000,257,,BE20,N541LM,1741497643,ANC,ADQ,,,0,0,N541LM,
61.104,-150.349,3967e1d8,A29551,284,4450,230,,B739,N266AK,1741497643,SEA,ANC,AS120,AS,0,-1536,ASA120,ASA
60.798,-150.321,39681d71,AC71D2,42,4600,108,,C172,N9002H,1741497643,MRI,MRI,,,0,-128,N9002H,
61.168,-150.182,39675ade,A4C3E4,90,1900,162,,B744,N406KZ,1741497643,NKG,ANC,5Y8890,5Y,0,-896,GTI8890,GTI
61.095,-150.141,39682ba1,A6AE24,242,4350,229,,BE20,N53AR,1741497643,ANC,,,,0,0,N53AR,EMD
61.196,-150.005,396830cb,A81F7B,247,0,2,,B748,N622UP,1741497643,ANC,ORD,5X1937,5X,1,0,UPS1937,UPS
61.19,-150.003,39660def,ABF6D7,89,0,0,,B77L,N870FD,1741497640,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,89,0,0,,B77L,N893FD,1741497644,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,3965edc7,AC45D5,89,0,0,,B77L,N890FD,1741497643,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.191,-150,39662c1c,ABFE45,271,0,0,,B77L,N872FD,1741497642,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-149.998,396739fc,AC30E9,89,0,0,,B77L,N885FD,1741497643,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.169,-149.994,396761f6,ABC948,44,0,3,,B77L,N859FD,1741497643,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.195,-149.992,396749c8,ABDA7D,38,0,10,,B77L,N863FD,1741497644,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.174,-149.99,396759cb,A5823E,271,0,0,,B744,N454PA,1741497643,PVG,ANC,5Y532,5Y,1,0,GTI532,
61.105,-149.989,396799dc,A95C38,269,7225,283,,B744,N702CK,1741497643,ORD,ANC,K49526,K4,0,-1280,CKS9526,CKS
61.172,-149.985,39674c46,A4C2F8,25,0,0,,A21N,N406AN,1741497641,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.214,-149.84,3967f0c1,A9659E,168,0,1,,C150,N704YP,1741497643,MRI,,,,1,0,N704YP,
61.216,-149.832,39682d33,AA3656,98,0,0,,C152,N757ZN,1741497642,MRI,,,,1,0,N757ZN,
61.215,-149.831,39681fc8,A50BC5,253,0,0,,C172,N424PE,1741497640,MRI,,,,1,0,N424PE,
61.216,-149.825,3967f6b2,A1C8A1,270,575,78,,PC12,N214CS,1741497643,SCC,,,,0,-704,N214CS,STT
61.19,-149.765,39682fe3,A4CB5F,56,1775,85,,B407,N408LM,1741497643,MRI,,,,0,832,N408LM,
58.864,-143.229,3967f0eb,780A28,303,36000,460,,B748,B-LJF,1741497643,PDX,ANC,CX3287,CX,0,0,CPA3287,CPA
60.975,-141.457,396798ea,A7E930,273,37975,467,,MD11,N609FE,1741497643,MEM,ANC,FX6005,FX,0,64,FDX6005,FDX
60.928,-140.454,39681e33,7805A9,89,31000,490,,B77L,B-2073,1741497629,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
57.001,-136.361,39678943,780AA8,305,43000,470,,B748,B-LJN,1741497643,NLU,ANC,CX2083,CX,0,0,CPA2083,CPA
58.434,-132.16,39680516,A80941,108,35025,330,,MD11,N617FE,1741497643,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.784,-135.335,3968286a,A80162,332,8525,303,,B737,N615AS,1741497643,KTN,SIT,AS67,AS,0,-1152,ASA67,ASA
55.695,-132.242,3968308d,A6EE47,328,17925,381,,B738,N546AS,1741497643,KTN,JNU,AS69,AS,0,3072,ASA69,ASA
57.261,-123.128,39680591,71C077,116,33000,515,,B77L,HL8077,1741497644,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.637,-127.26,396803d4,A972EE,108,33000,507,,B77L,N708GT,1741497632,ANC,ORD,5Y363,5Y,0,0,GTI363,LSI
58.587,-117.131,3967dc72,C06382,121,2350,124,,C208,C-GLRT,1741497580,,,CWA802,CW,0,1792,CWA802,
58.389,-115.731,396811c5,C063CC,277,3100,168,,BE20,C-GLUP,1741497644,YEG,,CWA929,CW,0,-832,CWA929,CWA
60.179,-114.225,3967f7d6,C03A97,357,24000,297,,DH8D,C-FWEW,1741497644,YYC,YZF,WS3359,WS,0,64,WEN3359,WJA
58.221,-106.545,3967f32b,C085D5,39,37000,510,,B789,C-GYRS,1741497644,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.654,-104.606,396806b6,4BA94D,57,31000,515,,B77W,TC-JJM,1741497644,YVR,IST,TK76,TK,0,64,THY76Y,THY
60.812,-104.286,3967fc76,4078DE,48,36975,511,,B78X,G-ZBLB,1741497643,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.913,-104.205,3967dea7,4ACA66,32,37000,509,,A359,SE-RSF,1741497644,LAX,CPH,SK932,SK,0,0,SAS932,SAS
60.715,-103.774,3967e051,47880D,33,38000,484,,A333,LN-RKT,1741497644,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.062,-99.843,3967fa95,4BB0EA,49,39000,524,,A359,TC-LGJ,1741497644,SEA,IST,TK204,TK,0,0,THY8JK,THY
59.6,-99.022,3967d5f8,3C65AC,40,37000,502,,A388,D-AIML,1741497644,LAX,MUC,LH453,LH,0,0,DLH453,DLH
59.211,-97.968,3967d571,408142,42,35000,503,,B77L,G-DHMC,1741497644,LAX,EMA,D051,D0,0,0,DHK051,DHK
58.947,-97.922,3967e228,,40,40500,518,,GLF5,,1741497644,,,,,0,0,GLF5,
60.336,-97.756,3967cc70,3C6711,41,37000,513,,A359,D-AIXQ,1741497644,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
54.315,-96.738,396808ae,C07588,306,19975,201,,BE20,C-GSNF,1741497645,YWG,YTH,SN898,SN,0,0,SN898,
61.012,-95.578,39677b3f,C02436,193,22000,268,,AT75,C-FNSN,1741497645,YRT,YTH,BF502,BF,0,0,BF502,
59.081,-93.193,3967d69e,AAB001,49,35000,507,,B772,N788UA,1741497644,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.298,-92.117,3967d576,4CA86E,57,35000,496,,A333,EI-GCF,1741497645,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.4,-88.648,3967f8e0,C073E4,18,25000,243,,PC12,C-GRXB,1741497643,YPL,YER,PUL102,PU,0,0,PUL102,PUL
55.003,-66.372,3967f353,4BA94A,49,33000,502,,B77W,TC-JJJ,1741497641,ORD,IST,TK6,TK,0,0,THY6,THY
54.977,-63.289,3967b67e,A2551A,70,37000,513,,B789,N24990,1741497644,DEN,LHR,UA27,UA,0,0,UAL27,UAL
60.476,-63.13,396795c3,406590,69,35000,503,,B77W,G-STBD,1741497643,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
