latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.649,-135.333,3afc515b,C04D4D,111,5700,141,,DHC6,C-GDHC,1750973313,,,,,0,0,GDHC,KBA
68.47,-134.582,3afcbd1d,C05F31,280,6750,158,,DHC6,C-GKBG,1750973306,LAK,YEV,,,0,-64,CGKBG,KBA
74.914,-120.605,3afc7e2a,846A5B,61,32996,457,,B748,JA14KZ,1750973309,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
72.382,-120.122,3afc0ef6,C058BF,304,36000,511,,B788,C-GHPU,1750973312,YUL,ICN,AC67,AC,0,0,ACA067,ACA
69.139,-118.932,3afb8000,3C7A4A,250,38000,489,,A339,D-ANRJ,1750973312,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
72.263,-111.288,3afc1a40,C01A7D,299,32000,528,,B77W,C-FKAU,1750973309,YUL,NRT,AC5,AC,0,0,ACA5,ACA
69.245,-78.098,3afbd3a1,405BFE,252,36000,495,,B772,G-YMMU,1750973312,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.535,-73.272,3afbe99a,A1D8FD,255,34000,508,,B772,N218UA,1750973312,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.935,-73.879,3afb7bcd,AAA4DC,250,34000,500,,B772,N785UA,1750973314,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.904,-63.424,3afc103b,4007FA,263,36000,513,,B772,G-YMMO,1750973314,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.964,-61.77,3afc1595,A4CABA,265,38000,501,,A339,N408DX,1750973313,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.128,17.835,3afca298,478467,33,6100,138,,AS32,LN-OPX,1750973316,BNN,TOS,,,0,0,HS10T,HMB
70.994,27.822,3afce9d9,479D6C,1,1025,99,,DH8A,LN-FVB,1750973315,HVG,MEH,WF938,WF,0,-704,WIF8TN,WIF
70.102,98.151,3afc4eae,151E3E,88,33000,520,,B77W,RA-73278,1750973319,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.145,-168.631,3afceec8,A41841,73,21000,255,,BE20,N363JH,1750973321,GAM,OME,8E852,8E,0,0,BRG852,BRG
67.526,-165.524,3afbcd38,86DD2A,22,37000,495,,B788,JA844J,1750973321,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.457,-165.497,3afcecb6,A1B157,100,4300,131,,C208,N208SM,1750973321,HPB,,,,0,448,N208SM,
61.32,-164.656,3afcd9a4,A964E2,287,8700,169,,C208,N704RA,1750973322,BET,,7S704,7S,0,0,RYA704,RYA
67.776,-164.503,3afcea6d,AB9DAB,250,1650,152,,C208,N848BA,1750973322,RDB,,8E595,8E,0,-704,BRG595,BRG
61.671,-162.953,3afc9c3e,A255EE,148,3725,145,,C208,N25JA,1750973322,BET,EMK,,,0,0,N25JA,
67.552,-162.47,3afceb12,ADE907,161,7750,166,,C208,N996BA,1750973322,RDB,,8E597,8E,0,0,BRG597,BRG
66.928,-162.376,3afcefe5,AA7D4B,58,3550,97,,DH3T,N775TH,1750973322,OTZ,,,,0,704,N775TH,
61.591,-162.056,3afcdf81,A11777,347,2600,110,,C207,N17GN,1750973245,BET,,,,0,0,N17GN,
62.262,-161.795,3afcac3a,A32F85,293,22300,285,,PC12,N304PT,1750973322,ANC,EMK,,,0,-1408,N304PT,
66.893,-161.693,3afc92bd,A99269,266,4800,178,,C208,N716AT,1750973322,OTZ,SHG,,,0,0,N716AT,
66.157,-161.652,3afcd9ec,,160,5725,86,,AS50,,1750973322,,,,,0,-2496,AS50,
67.766,-161.269,3afc9e5d,A759A8,293,8750,177,,C208,N573BA,1750973322,OTZ,SHG,8E594,8E,0,0,BRG594,BRG
64.268,-161.091,3afccd39,A7EED8,139,1100,170,,C208,N610BA,1750973281,UNK,SKK,8E2421,8E,0,-128,BRG2421,BRG
65.301,-160.853,3afaafed,A6AAB5,248,40000,501,,A359,N529DN,1750973322,TLS,NRT,DL9937,DL,0,0,DAL9937,
61.856,-158.312,3afcd0e8,A1B1AF,49,2600,170,,C208,N208W,1750973252,BET,CHU,,,0,0,N208W,
64.784,-154.963,3afcd06b,AA8349,266,13602,237,,PC12,N777CQ,1750973319,FAI,GAL,,,0,0,N777CQ,VTS
62.983,-154.376,3afc523a,A87B97,72,1800,180,,C208,N646AT,1750973281,MRI,NIB,,,0,0,N646AT,
62.037,-152.295,3afcc8d4,A7811E,112,28325,459,,B738,N583AS,1750973322,OME,ANC,AS7011,AS,0,-5504,ASA7011,
61.496,-152.143,3afcd49d,AC9993,161,5275,63,,PA18,N9104D,1750973322,,,,,0,128,N9104D,
66.599,-152,3afcca3f,ABDF49,315,4091,165,,C208,N864SF,1750973277,FAI,,,,0,0,N864SF,SUB
62.355,-151.293,3afceaac,C01033,92,4100,178,,PA31,C-FGDM,1750973322,,,,,0,-256,CFGDM,
61.83,-151.18,3afc8e1a,A1D521,114,9725,179,,K900,N217SP,1750973322,ANC,,,,0,-384,N217SP,NSP
64.75,-151.036,3afcda08,A08570,265,10700,169,,C208,N1323R,1750973294,FAI,,,,0,-192,N1323R,WRF
61.668,-150.984,3afce105,A04236,306,4600,138,,SC7,N1158,1750973322,MRI,,,,0,448,N1158,
61.403,-150.645,3afc9ace,A3F4EF,275,1625,83,,AS50,N354PA,1750973322,,,,,0,0,N354PA,
66.458,-150.474,3afccc0a,A761C8,339,10000,180,,C208,N575JD,1750973319,FAI,AKP,,,0,0,N575JD,VTS
61.432,-150.346,3afb5220,A6329D,344,3175,226,,B744,N499MC,1750973322,PVG,ANC,5Y812,5Y,0,128,GTI812,GTI
61.296,-150.289,3afcc988,AC8AA5,344,3275,200,,SF34,N907RA,1750973322,ADQ,ANC,7S907,7S,0,-896,RYA907,RYA
61.409,-150.182,3afcda97,A88467,32,14850,309,,E75L,N648QX,1750973322,ANC,FAI,AS2019,AS,0,2304,QXE2019,ASA
61.402,-150.129,3afce35a,A7E8BF,164,3950,199,,B737,N609AS,1750973322,CDV,ANC,AS61,AS,0,-512,ASA61,ASA
62.329,-150.108,3afcb90f,A6A25C,23,1500,86,,C172,N52654,1750973322,MRI,TKA,,,0,-320,N52654,
62.323,-150.092,3afcec02,A662C4,28,0,23,,DH3T,N510PR,1750973322,TKA,,,,1,0,N510PR,
61.49,-150.085,3afcd29d,A2DE28,189,5650,196,,BE9L,N284PM,1750973322,GKN,ANC,RVV84,RV,0,-1024,RVV84,
61.299,-150.07,3afc9094,A90834,165,3150,180,,SB20,N681PA,1750973322,DUT,ANC,VC1102,VC,0,-832,SRY1102,QHD
62.278,-150.054,3afcc7b1,AA352E,4,2075,79,,C152,N757MS,1750973322,MRI,,,,0,192,N757MS,
61.234,-150.034,3afcb3ea,A8304F,164,1175,149,,B737,N627AS,1750973322,JNU,ANC,AS7006,AS,0,-1152,ASA7006,ASA
61.551,-150.025,3afce697,A9E26E,213,1825,68,,C172,N736MF,1750973322,WOW,,,,0,-256,N736MF,
62.891,-150.008,3afce342,A81431,42,3300,140,,DH2T,N62DB,1750973248,,,,,0,-256,N62DB,
61.243,-150.002,3afbcc10,AB7705,168,1250,110,,DH3T,N838KT,1750973322,ANC,,,,0,64,N838KT,
62.835,-149.988,3afcdf73,AACE8F,359,25000,323,,DH8D,N796CP,1750973322,ANC,UUK,CON251,CO,0,0,CON251,CON
61.256,-149.978,3afcef01,A60C9B,18,1125,114,,C206,N4891Z,1750973322,ANC,,,,0,-64,N4891Z,
61.386,-149.97,3afce71a,A330D5,7,1000,112,,C150,N3042J,1750973322,ANC,,,,0,-128,N3042J,
61.258,-149.967,3afc1ff1,A462C2,157,600,104,,AS50,N382AK,1750973322,MRI,,,,0,-64,N382AK,
61.275,-149.959,3afced6c,A2F306,29,1150,116,,DH3T,N2899J,1750973322,ANC,,,,0,64,N2899J,
61.745,-149.954,3afc7728,A58B92,140,1500,113,,C180,N4566B,1750973322,ANC,,,,0,-128,N4566B,
61.34,-149.936,3afcc436,AC22E1,185,875,112,,C185,N881PR,1750973322,MRI,,,,0,-64,N881PR,
61.937,-149.934,3afce34d,AAE543,337,1200,122,,C185,N80070,1750973321,ANC,,,,0,-64,N80070,
61.308,-149.919,3afcee35,A5B278,22,1400,113,,C206,N4661Z,1750973322,ANC,,,,0,384,N4661Z,
61.425,-149.845,3afcd29c,A67B62,136,1775,75,,CH7A,N5169X,1750973322,MRI,,,,0,256,N5169X,
61.372,-149.761,3afc53d5,AE4B00,217,3125,218,,C30J,08-5697,1750973322,FRN,,,,0,192,,RCH
61.443,-149.755,3afce8f1,A0585C,46,1200,103,,DHC2,N121KT,1750973322,ANC,,,,0,0,N121KT,
61.227,-149.672,3afce16e,A6CD5C,61,2600,93,,C172,N5374K,1750973322,MRI,,,,0,320,N5374K,
61.272,-149.651,3afceea4,AE5CA7,13,800,74,,H60,05-27048,1750973321,EDF,,,,0,640,,RCH
61.394,-149.58,3afcd077,A68FF0,49,2925,78,,C172,N52168,1750973322,MRI,,,,0,256,N52168,
61.405,-149.554,3afcbd8b,A6FCE7,120,850,77,,C172,N54983,1750973322,MRI,,,,0,-448,N54983,
61.45,-149.553,3afcbdd1,AC71D2,148,1200,93,,C172,N9002H,1750973320,MRI,,,,0,-64,N9002H,
61.4,-149.533,3afccdba,A6BF2D,179,500,70,,C172,N5339H,1750973281,MRI,,,,0,-192,N5339H,
61.406,-149.527,3afcc83b,A62D90,40,425,70,,C172,N4978G,1750973321,MRI,,,,0,-384,N4978G,
61.491,-149.524,3afccaad,A682B3,235,3725,56,,C172,N51883,1750973322,MRI,,,,0,-448,N51883,
61.585,-149.518,3afcdd74,A3C412,327,1150,91,,C182,N3415F,1750973322,ANC,WWA,,,0,640,N3415F,
61.555,-149.508,3afce8ae,A2B7C6,40,1025,86,,DHC2,N2740X,1750973322,ANC,,,,0,-64,N2740X,
61.436,-149.488,3afcd705,A9DACE,318,1150,65,,C172,N734KF,1750973322,MRI,,,,0,768,N734KF,
61.477,-149.397,3afceb73,A91C54,270,3025,95,,C172,N6863T,1750973322,WWA,,,,0,1088,N6863T,
61.501,-149.293,3afce21a,ADC882,81,1500,98,,DHC2,N9877R,1750973321,ANC,,,,0,0,N9877R,
61.633,-149.293,3afcd10f,A957B0,111,2325,88,,C172,N70052,1750973322,PAQ,,,,0,-448,N70052,
61.251,-149.208,3afb6b09,AB10D4,277,14900,307,,B38M,N812AK,1750973322,JFK,ANC,AS623,AS,0,-1792,ASA623,ASA
64.026,-149.181,3afcbeda,A6FFA4,258,4650,171,,C550,N550CG,1750973322,FBK,,,,0,-128,N550CG,CUL
61.624,-149.173,3afc64e6,AC990B,210,1650,83,,C172,N9100H,1750973322,PAQ,PAQ,,,0,256,N9100H,
61.605,-149.149,3afcdaa2,A84B83,112,1125,59,,C172,N6332D,1750973322,PAQ,,,,0,-512,N6332D,
62.817,-149.115,3afccee4,C04604,6,36000,449,,B735,C-GANJ,1750973322,YDA,FAI,4N3703,4N,0,0,ANT3703,ANT
64.521,-149.096,3afcf32c,A83AA7,230,1475,76,,C82S,N6294Y,1750973322,,,,,0,-448,N6294Y,
62.021,-149.048,3afbda0d,AE0375,198,13975,284,,K35R,58-0042,1750973321,EDF,,,,0,-1088,,RCH
61.388,-149.024,3afce421,A078E3,86,9600,151,,PA31,N13AL,1750973322,ANC,,,,0,768,N13AL,
63.373,-148.955,3afc523e,A1D713,60,3600,140,,C206,N21787,1750973281,ANC,,,,0,64,N21787,
61.398,-148.548,3afc688d,A47CC3,115,1075,89,,R44,N389AK,1750973301,,,,,0,-128,N389AK,
64.445,-148.328,3afca8be,A33C76,209,4350,90,,C177,N30753,1750973322,FAI,,,,0,256,N30753,
61.384,-148.305,3afc2a0d,ACA9F4,153,3350,88,,R44,N915HG,1750973279,,,,,0,320,N915HG,
67.618,-148.291,3afcd894,A361B6,190,27000,271,,PC12,N317KC,1750973321,,,,,0,0,N317KC,
64.726,-148.167,3afcf1dd,A36DEC,250,3250,135,,C208,N32WA,1750973296,FAI,MCG,,,0,0,N32WA,WRF
64.767,-147.917,3afcf035,AA2E27,106,1675,50,,C208,N755RV,1750973319,FAI,,,,0,576,N755RV,
64.815,-147.841,3afcf192,A76160,160,0,0,,PA31,N575E,1750973321,FAI,,,,1,0,N575E,
65.021,-147.666,3afce997,A25B6C,37,3960,181,,DC6,N251CE,1750973241,FAI,,,,0,0,N251CE,VTS
64.969,-147.577,3afc59af,A6D788,215,4100,124,,PA31,N54WA,1750973322,FAI,SCC,,,0,-128,WAV4WA,WRF
64.923,-147.408,3afce9f2,,328,1700,100,,B212,,1750973322,,,,,0,192,B212,
62.939,-147.282,3afccdbd,A1539C,61,11600,130,,C185,N185DT,1750973271,PAQ,,,,0,0,N185DT,
64.885,-146.901,3afcda6a,A877E0,75,4225,157,,C208,N645AT,1750973321,FAI,,,,0,-64,N645AT,
61.585,-146.149,3afb9f1f,AB804D,249,42600,472,,GLF4,N840ER,1750973322,HPN,ANC,,,0,-1216,N840ER,
67.723,-145.927,3afcb5a3,A98F54,18,5627,165,,C208,N715HE,1750973218,FAI,ARC,,,0,0,N715HE,VTS
62.383,-145.876,3afcd4ab,ADB744,238,4625,150,,AT8T,N983LA,1750973322,TKJ,,S424,S4,0,-576,S424,
62.383,-145.876,3afcd4ea,ACA6FF,237,4600,147,,AT8T,N914RA,1750973321,TKJ,,S422,S4,0,-832,S422,
61.812,-145.223,3afc19b7,A3695B,330,2225,111,,B407,N319MH,1750973322,,,,,0,0,MHF319,MHF
63.398,-143.141,3afcefbb,A5A820,310,5325,104,,C206,N4637U,1750973322,TKJ,,,,0,768,N4637U,
63.38,-143.102,3afcf134,A4C036,308,2100,113,,B407,N405LH,1750973317,TKJ,,,,0,-128,N405LH,
63.603,-135.537,3afcbbe5,C03408,289,6050,140,,B429,C-FTSH,1750973322,YXY,,,,0,-1600,CFTSH,
61.226,-132.52,3afbdc85,A2CB32,279,36000,486,,B789,N27964,1750973322,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
64.986,-130.896,3afcdf0b,,163,37000,467,,CL60,,1750973322,,,,,0,64,CL60,
61.734,-128.008,3afbf691,86E800,291,37975,469,,B789,JA875A,1750973319,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.993,-126.923,3afc0e7e,AA580E,294,35975,450,,B744,N766CK,1750973319,CVG,NGO,K4618,K4,0,0,CKS618,CKS
62.204,-126.343,3afb1527,71BE35,99,37000,488,,A388,HL7635,1750973321,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
65.725,-126.046,3afcb390,C07EA6,295,24000,264,,B190,C-GVYZ,1750973322,YZF,,,,0,64,CGVYZ,NWL
63.273,-124.129,3afad9e3,8990E2,103,35000,482,,B77W,B-16720,1750973319,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.888,-121.28,3afad4a5,780F15,127,35000,504,,B77W,B-7183,1750973323,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.626,-121.008,3afc2817,78072A,306,34000,469,,B744,B-2437,1750973323,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.261,-119.205,3afcd8c4,C2B5AD,264,24000,304,,C30J,130614,1750973323,YZF,,CFC2585,CF,0,0,CFC2585,CFC
63.769,-118.17,3afcd784,C03336,305,23975,254,,B190,C-FTKF,1750973323,YZF,YGH,HW142,HW,0,64,CFTKF,NWL
63.335,-117.714,3afcee6d,C07905,120,31000,446,,B732,C-GTVO,1750973323,YVQ,YZF,J0202,J0,0,0,BFL202,BFL
62.473,-114.45,3afcab5d,,298,0,0,,BE20,,1750973316,,,,,1,0,BE20,
62.467,-114.345,3afbd068,,132,0,0,,DHC6,,1750973315,,,,,1,0,DHC6,
62.866,-114.111,3afca262,C03307,227,15150,300,,AT45,C-FTIK,1750973323,YYH,YZF,5T675,5T,0,-2496,AKT675,AKT
61.828,-112.794,3afaef85,4BA94A,219,34000,455,,B77W,TC-JJJ,1750973323,IST,YVR,TK75,TK,0,0,THY75D,THY
63.528,-112.718,3afce1ca,,217,16000,229,,DHC7,,1750973322,,,,,0,0,DHC7,
64.63,-112.318,3afcbab0,C03300,220,24025,268,,AT45,C-FTID,1750973323,YCB,YZF,5T651,5T,0,0,AKT651,AKT
64.629,-112.237,3afcd5c6,C016D5,53,21000,248,,AT43,C-FIQU,1750973323,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
62.083,-111.841,3afcdbd1,C08870,191,29925,375,,RJ1H,C-GZRJ,1750973323,YOA,,SUT8152,SU,0,512,SUT8152,SUT
61.403,-111.436,3afaffb3,4BB18F,214,38000,472,,B789,TC-LLO,1750973323,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.391,-111.388,3afc4344,780AEB,312,32000,464,,B77L,B-2041,1750973323,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
64.585,-111.381,3afab3d5,7817B4,133,35000,505,,B77W,B-20DM,1750973323,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
64.122,-107.931,3afb8120,3C66C4,220,40000,476,,A359,D-AIVD,1750973323,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.264,-104.038,3afb87e3,3C7A45,223,40000,459,,A339,D-ANRE,1750973323,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
66.394,-102.063,3afbf910,C02E85,239,24025,243,,AT75,C-FRQA,1750973323,YFB,,5T5608,5T,0,0,AKT5608,AKT
67.762,-101.411,3afc1c1f,71C362,295,36000,488,,A359,HL8362,1750973323,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.913,-101.12,3afb9612,39D2A7,218,40000,477,,A359,F-HUVH,1750973321,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.939,-100.154,3afc1fc2,4CC578,228,34025,398,,A21N,TF-IAB,1750973321,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.204,-93.498,3afb9ea8,407AF2,241,39975,477,,B78X,G-ZBLG,1750973323,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
62.642,-93.419,3afc94b4,C02DE7,57,12175,351,,RJ1H,C-FRJY,1750973323,YEG,,SUT8291,SU,0,-1728,SUT8291,SUT
65.607,-90.923,3afbbfbf,A31A76,236,40000,489,,B789,N29984,1750973323,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
66.05,-89.738,3afc4642,4CC2C5,244,34000,472,,B752,TF-FIU,1750973321,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.606,-88.997,3afce975,C053B1,222,24000,255,,AT72,C-GFSA,1750973295,,,BF7513,BF,0,0,BF7513,SUT
67.247,-78.991,3afbc6b6,3C671A,238,38000,514,,A359,D-AIXZ,1750973321,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.732,-76.7,3afb78c6,AA92FA,248,36000,505,,B772,N78003,1750973323,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.524,-77.14,3afb8dbf,A254FF,227,35975,514,,B789,N24988,1750973323,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.734,-71.11,3afbd6b7,48AE05,239,39975,502,,B788,SP-LRF,1750973321,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.201,-68.869,3afb0182,C0417C,162,8700,272,,PC12,C-FYUT,1750973324,YFB,,PNO711,PN,0,-896,PNO711,PNO
67.864,-68.655,3afcbb18,C07AD9,1,20650,207,,AT43,C-GUNO,1750973010,YFB,YCY,5T810,5T,0,0,AKT810,AKT
62.615,-68.614,3afbf967,407F2D,255,38000,505,,A35K,G-XWBP,1750973324,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.76,-68.563,3afce4ea,,132,0,62,,AT45,,1750973324,,,,,1,-128,AT45,
63.759,-68.549,3afc7bdb,,101,0,0,,BE20,,1750973308,,,,,1,0,BE20,
63.563,-68.172,3afcdaed,C04367,243,4100,169,,BE20,C-FZNQ,1750973323,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
62.793,-67.068,3afbd1b6,406C3A,256,37975,500,,B789,G-VYUM,1750973324,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
68.01,-60.155,3afb6034,C079CE,266,37975,514,,B789,C-GUDH,1750973322,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.31,-54.326,3afbe830,406D4D,277,38000,510,,B789,G-VSPY,1750973324,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
66.023,-52.885,3afce791,459E48,158,20900,234,,DH8B,OY-GRH,1750973324,JHS,,GL1259,GL,0,640,GRL1259,GRL
64.191,-51.675,3afba9e0,45A2CD,45,0,1,,AS50,OY-HVM,1750973322,GOH,GOH,,,1,0,OYHVM,
61.723,-51.036,3afbfc36,48AE01,239,38000,506,,B788,SP-LRB,1750973308,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.986,-50.098,3afca258,4CC582,251,34000,457,,B38M,TF-ICJ,1750973324,KEF,ORD,FI855,FI,0,64,ICE855,ICE
66.057,-49.207,3afc2f38,406E11,266,35975,505,,B789,G-VOWS,1750973324,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.301,-48.809,3afca66a,4CC510,243,36000,471,,B38M,TF-ICU,1750973324,KEF,YYZ,FI605,FI,0,64,ICE605,ICE
62.337,-48.777,3afb2c39,C07996,243,40000,486,,A332,C-GUBD,1750973324,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
65.713,-48.081,3afc3f5c,7608F9,49,35000,476,,B77L,AP-BGY,1750973323,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.256,-41.292,3afcb864,4CC50E,246,36000,470,,B38M,TF-ICE,1750973321,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
61.993,-40.142,3afc388d,A826E9,262,34000,507,,B748,N624UP,1750973324,CGN,SDF,5X224,5X,0,64,UPS224,UPS
61.479,-40.109,3afcbab1,4CC57A,247,36000,470,,B38M,TF-ICV,1750973324,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.741,-36.921,3afc25d2,48AE00,244,37975,503,,B788,SP-LRA,1750973324,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
65.989,-35.538,3afcb9df,4CC581,287,32025,482,,A21N,TF-IAD,1750973324,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
62.123,-35.248,3afc5167,39D2A5,281,36000,498,,A359,F-HUVF,1750973324,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.188,-34.672,3afc62d4,47B121,247,37975,502,,B789,LN-FND,1750973323,OSL,JFK,N01,N0,0,-64,NBT001,NBT
62.787,-32.937,3afc4d9f,3C4585,259,32000,498,,B77L,D-AALE,1750973324,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
62.896,-31.773,3afbe495,896452,260,36000,491,,B77W,A6-EQC,1750973324,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
61.776,-23.766,3afc6b4a,3C4581,276,32000,469,,B77L,D-AALA,1750973325,BRU,ORD,3S448,3S,0,0,BOX448,BOX
63.972,-22.609,3afbfce3,4CC577,2,0,32,,B38M,TF-ICH,1750973325,BOS,KEF,FI634,FI,1,0,ICE634,ICE
63.996,-22.605,3afcaf50,4CC331,180,1025,100,,DH8B,TF-FXK,1750973325,KUS,KEF,FI102,FI,0,-704,ICE102,ICE
62.892,-21.373,3afc0ccb,4CC573,340,28875,459,,B38M,TF-ICF,1750973325,TFS,KEF,FI581,FI,0,-2304,ICE581,ICE
65.05,-21.103,3afbd206,4BB14A,273,34000,498,,B77W,TC-LJJ,1750973325,IST,JFK,TK11,TK,0,0,THY11,THY
61.998,-19.044,3afc6a10,ABB2FE,290,34000,469,,B77L,N853FD,1750973325,FRA,MEM,FX3,FX,0,0,FDX3,FDX
61.587,-16.836,3afc7da4,ABC1DA,292,32000,456,,B77L,N857FD,1750973325,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
65.691,-16.03,3afc076a,4BB0E9,282,38000,510,,A359,TC-LGI,1750973326,IST,EWR,TK29,TK,0,0,THY29M,THY
62.555,-4.515,3afc8d5b,896615,302,30000,477,,B77L,A6-EFW,1750973325,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
61.367,-1.511,3afcb345,4D2528,116,35025,460,,A21N,9H-WNB,1750973325,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
61.712,-1.384,3afc218d,4CAE05,293,36000,469,,B38M,EI-RZE,1750973325,CHQ,KEF,NO4905,NO,0,0,NOS4905,NOS
63.15,-1.099,3afc96ec,C2C1F1,285,36000,80,,CL60,144619,1750973322,RIX,KEF,CFC3018,CF,0,64,CFC3018,CFC
61.385,5.713,3afcc1f0,47808E,74,2100,114,,DH8A,LN-WIF,1750973325,OSL,FDE,WF199,WF,0,-1472,WIF1K,WIF
61.679,10.487,3afcb8f2,485206,17,37000,467,,E190,PH-EXE,1750973326,AMS,TRD,KL1161,KL,0,0,KLM1161,KLM
63.455,10.917,3afcd2ec,47A31A,180,0,0,,B738,LN-ENP,1750973321,OSL,TRD,DY778,DY,1,0,NOZ88A,NOZ
65.441,13.19,3afcd747,48C5ED,196,24000,254,,AT75,SP-SPN,1750973326,BOO,OSL,P8396,P8,0,0,SRN396,SRN
68.011,13.663,3afcf04a,47873A,158,5775,171,,DH8A,LN-WIV,1750973326,LKN,BOO,WF819,WF,0,1408,WIF5MB,WIF
