latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.972,-87.907,38559636,A5397D,284,0,10,,CRJ2,N436AW,1734099804,ORD,DTW,AA9694,AA,1,0,AWI9694,AAL
41.577,-88.186,38559673,A3E55F,138,1725,166,,B350,N350FW,1734099804,DPA,LOT,,,0,0,N350FW,
43.3,-89.81,38559717,A0CA8A,220,2125,161,,BE33,N150DR,1734099800,,,,,0,0,N150DR,
44.66,-93.01,38559745,AD7B9D,195,4375,149,,C208,N968TX,1734099804,STP,,,,0,0,N968TX,
43.384,-89.44,38559859,AC8588,313,10025,258,,B712,N906AT,1734099805,MSN,MSP,DL2059,DL,0,1408,DAL2059,DAL
44.881,-93.215,38559885,A41144,348,0,0,,A320,N361NW,1734099802,MSP,MKE,DL2048,DL,1,0,DAL2048,DAL
41.971,-87.901,38559946,A0634C,180,0,16,,E75S,N124HQ,1734099804,ORD,STL,AA4591,AA,1,0,RPA4591,AAL
40.042,-88.271,38559957,A67A86,180,0,0,,P28R,N5163M,1734099800,CMI,,,,1,0,ILU63M,ILU
44.874,-93.23,38559974,AB3282,135,0,0,,B738,N820SY,1734099800,MSP,PUJ,SY745,SY,1,0,SCX745,SCX
40.041,-88.272,38559976,A6C628,90,0,0,,P28R,N53558,1734099758,CMI,,ILU558,IL,1,0,ILU558,ILU
41.528,-93.664,385592d4,A24B05,323,0,1,,M600,N247LL,1734099795,DSM,,,,1,0,N247LL,
41.528,-93.663,385596d6,A7C5A0,320,0,0,,M600,N60HL,1734099804,DSM,,,,1,0,N60HL,
41.529,-93.65,38556d7c,A382B3,222,0,10,,B763,N325UP,1734099787,CID,DSM,5X514,5X,1,0,UPS514,UPS
41.62,-93.614,38556e9c,A9CDC2,230,1600,123,,C172,N73020,1734099805,DSM,,,,0,-256,N73020,
44.095,-93.567,385598e1,A4389F,205,1125,68,,P28A,N371MK,1734099804,,,MVK87,MV,0,-640,MVK87,MVK
44.064,-93.542,385579ec,A3D4B5,51,1400,87,,P28A,N346MK,1734099804,MKT,,MVK43,MV,0,0,MVK43,MVK
44.836,-93.52,385577d2,,100,1025,107,,PRM1,,1734099804,,,,,0,-512,PRM1,
41.7,-93.512,38559b14,A3A97A,89,2700,77,,C172,N335ME,1734099805,QQK,,,,0,-64,N335ME,
45.268,-93.487,38558e0d,AAFBBB,126,1750,140,,P32R,N8069A,1734099804,STC,,,,0,-320,N8069A,
44.807,-93.478,385591e2,A65E8C,235,2000,104,,C172,N5096C,1734099805,FCM,,,,0,0,N5096C,
44.83,-93.465,385589d2,,191,0,1,,P28A,,1734099804,,,,,1,0,P28A,
44.83,-93.463,3855947f,,278,0,0,,C680,,1734099771,,,,,1,0,C680,
44.823,-93.453,38559bec,A982C2,135,0,0,,P28A,N71141,1734099801,FCM,,,,1,0,N71141,
46.592,-93.428,385565fa,A0954C,354,7400,203,,BE99,N137BA,1734099804,MSP,GPZ,CH80,CH,0,0,BMJ80,BMJ
43.815,-93.418,38556f7a,A752BF,115,35000,496,,CRJ7,N571GJ,1734099804,FAR,ORD,UA4769,UA,0,0,SKW4769,UAL
43.729,-93.383,38558e0a,A0B085,166,1675,72,,P28A,N1432T,1734099804,OWA,,,,0,-320,N1432T,
45.064,-93.358,3855910b,A6C80F,90,0,0,,P28A,N536PU,1734099805,MIC,,,,1,0,N536PU,
44.817,-93.346,385517c0,A34268,299,7200,241,,E75L,N309SY,1734099804,IAD,MSP,DL3996,DL,0,-832,SKW3996,DAL
43.166,-93.34,38559bf8,A8A234,288,2300,91,,P28A,N6554C,1734099804,MCW,,,,0,832,N6554C,
40.274,-93.33,38551cb7,A06461,256,36000,392,,A320,N124US,1734099804,CLE,PHX,AA1464,AA,0,64,AAL1464,AAL
44.913,-93.267,3855542d,AAE5F7,121,1100,126,,B739,N801DZ,1734099805,GRR,MSP,DL2913,DL,0,-768,DAL2913,DAL
44.797,-93.25,38557e49,AB8180,217,4575,228,,B738,N840SY,1734099805,MSP,HRL,SY621,SY,0,2304,SCX621,SCX
44.888,-93.242,38558b87,AB2C72,216,0,6,,B738,N819SY,1734099804,MSP,SRQ,SY941,SY,1,0,SCX941,SCX
44.883,-93.238,38552c83,AC0F26,227,0,11,,B38M,N8761L,1734099804,MSP,DEN,WN380,WN,1,0,SWA380,SWA
44.885,-93.238,38558e67,AB88EE,303,0,0,,B738,N842SY,1734099800,MSP,PVR,SY535,SY,1,0,SCX535,SCX
44.884,-93.213,38559be5,A3C233,199,0,2,,A319,N341NB,1734099728,MSP,,DL2511,DL,1,0,DAL2511,DAL
44.881,-93.212,38558f68,A65092,11,0,0,,A359,N506DN,1734099802,MSP,,DL1234,DL,1,0,DAL1234,DAL
45.355,-93.208,385571be,A1EBF7,179,2450,90,,P28A,N2228Z,1734099805,MIC,,,,0,64,N2228Z,
44.876,-93.2,38553d8a,A06A5A,30,0,0,,BCS1,N126DU,1734099804,MSP,,DL9938,DL,1,0,DAL9938,DAL
46.43,-93.166,3855748b,A004CE,355,8350,192,,BE99,N100BA,1734099804,MSP,INL,CH70,CH,0,-384,BMJ70,BMJ
41.98,-93.124,385590c3,A1FCA0,228,2925,164,,SR22,N227SP,1734099804,QQK,,,,0,-64,N227SP,
44.752,-93.108,38558d86,A3EFA2,139,6350,277,,B738,N35271,1734099804,MSP,ORD,UA2108,UA,0,448,UAL2108,UAL
44.487,-93.034,38557fda,A3BDA6,160,10550,348,,A321,N340DN,1734099805,MSP,FLL,DL2212,DL,0,832,DAL2212,DAL
42.331,-93.017,385589b3,A396CD,180,40000,441,,CL60,N330LD,1734099804,FCM,HOT,,,0,-64,N330LD,
41.595,-93.011,38557f17,A9C2DE,258,25750,378,,CRJ7,N728SK,1734099805,CID,PHX,AA4941,AA,0,1216,SKW4941,AAL
45.998,-92.992,385566a2,A9536F,4,8350,199,,BE99,N70NP,1734099804,MSP,HIB,CH54,CH,0,64,BMJ54,BMJ
44.937,-92.933,385597b9,A80FE5,272,1425,107,,C172,N61879,1734099804,,,,,0,64,N61879,
39.715,-92.824,3853ad9e,06A068,203,38000,440,,B77L,A7-BBB,1734099804,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
40.05,-92.813,3855788b,AB2520,63,34975,503,,A319,N817UA,1734099804,ICT,ORD,UA786,UA,0,0,UAL786,UAL
43.833,-92.631,385580fe,AC90F3,153,21875,472,,B739,N909DN,1734099804,MSP,CUN,DL2012,DL,0,1600,DAL2012,DAL
41.54,-92.556,385558fd,A44962,83,35000,490,,B39M,N37547,1734099804,DEN,EWR,UA2345,UA,0,0,UAL2345,UAL
43.916,-92.5,385549e0,,317,0,0,,GA5C,,1734099802,,,,,1,0,GA5C,
40.346,-92.474,38557db4,AA56B4,70,33000,501,,B738,N76515,1734099804,MCI,ORD,UA351,UA,0,0,UAL351,UAL
46.249,-92.474,385588c8,A208B3,18,4900,168,,SR22,N230CA,1734099805,,,,,0,-64,N230CA,
41.744,-92.431,38555f64,AB6EB9,236,34000,408,,A319,N836AW,1734099804,MKE,PHX,AA2529,AA,0,64,AAL2529,AAL
46.442,-92.396,385573a2,A013AA,18,3450,179,,BE80,N104BA,1734099804,MSP,DLH,CH44,CH,0,0,BMJ44,BMJ
41.705,-92.262,38556ee4,A2E87E,173,37000,464,,B763,N287FE,1734099804,MSP,MEM,FX420,FX,0,-64,FDX420,FDX
46.752,-92.227,385581fc,AC441B,179,3225,155,,SR22,N89MN,1734099804,DLH,,,,0,64,N89MN,
45.234,-92.188,38556b1b,A414BF,311,1900,153,,A109,N362LL,1734099804,,,,,0,64,N362LL,
43.927,-92.154,38557aeb,A1C9FD,153,5000,148,,SR20,N214SQ,1734099804,RST,,,,0,0,N214SQ,
46.679,-92.097,38559b26,A3F4AE,47,0,0,,A119,N354LL,1734099801,SUW,,,,1,0,N354LL,
42.164,-92.064,3855786f,A890D8,171,500,106,,C177,N651EC,1734099768,ALO,,,,0,64,N651EC,
43.506,-92.058,3854cc47,899134,137,33000,526,,B77L,B-16785,1734099805,ANC,ORD,BR642,BR,0,0,EVA642,EVA
40.304,-92.048,385517c7,A369EE,257,36000,393,,B38M,N319TE,1734099804,JFK,PHX,AA2369,AA,0,0,AAL2369,AAL
44.221,-91.93,385586a6,A73FD7,95,1600,72,,C150,N5662E,1734099804,ONA,,,,0,384,N5662E,
46.521,-91.894,38557fc4,A0ECEA,132,4800,109,,SR20,N159PG,1734099805,DLH,,,,0,-128,N159PG,
41.887,-91.869,38556ef3,AB393C,92,2000,74,,C172,N822KT,1734099803,IOW,,,,0,-64,N822KT,
42.525,-91.825,385555da,A5D68A,89,31000,488,,B39M,N47533,1734099805,DEN,ORD,UA532,UA,0,0,UAL532,UAL
41.887,-91.7,38559b4c,A9D5E4,315,0,1,,B738,N73275,1734099805,CID,ORD,UA752,UA,1,0,UAL752,UAL
41.452,-91.696,3855578d,,64,27075,333,,B350,,1734099804,,,,,0,-64,B350,
40.341,-91.671,3855265b,AC4FFB,73,32975,510,,B38M,N8926Q,1734099804,PHX,MDW,WN4574,WN,0,-448,SWA4574,SWA
41.737,-91.639,385568e9,A20DD5,315,3250,101,,C182,N231SP,1734099805,IOW,,,,0,-128,N231SP,
41.449,-91.57,385578f8,AB4515,154,37000,466,,B738,N825SY,1734099804,MSP,VPS,SY1811,SY,0,0,SCX1811,SCX
44.015,-91.53,38555ed9,A7EE38,311,3300,141,,C182,N61US,1734099805,,,,,0,-64,N61US,
44.864,-91.482,38558fba,A54B30,225,0,0,,E545,N440FX,1734099800,EAU,FTW,LXJ440,LX,1,0,LXJ440,LXJ
41.842,-91.467,3855694b,AB627C,268,34000,392,,B738,N8322X,1734099804,MDW,DEN,WN1085,WN,0,0,SWA1085,SWA
42.47,-91.42,38558be0,AAD333,267,1075,102,,G2CA,N797NA,1734099804,DBQ,,,,0,-64,N797NA,
41.571,-91.419,38555ec0,A8957B,250,41000,362,,C680,N652PP,1734099804,GRR,TEX,,,0,64,N652PP,
42.735,-91.397,38554fc1,A001E9,325,24375,380,,F2TH,N1VM,1734099804,FTY,RST,,,0,-1984,N1VM,
39.985,-91.345,385572f3,A8CF70,279,34000,382,,A321,N667NK,1734099804,IND,LAS,NK412,NK,0,64,NKS412,NKS
42.08,-91.25,385567ab,A34209,266,34000,391,,B738,N309PC,1734099804,ORD,LAX,AA607,AA,0,-64,AAL607,AAL
41.574,-91.22,385583da,A545E3,335,1850,174,,AT5T,N439PS,1734099805,,,,,0,0,N439PS,
42.786,-91.197,38552fa8,A1272D,255,36000,384,,B38M,N17331,1734099804,EWR,SNA,UA2050,UA,0,0,UAL2050,UAL
43.707,-91.13,38556cbf,A6EBEE,141,31000,514,,C68A,N545QS,1734099804,MSP,PIA,EJA545,EJ,0,0,EJA545,EJA
43.368,-91.11,385541cd,A7E941,298,22225,358,,E550,N609FX,1734099804,ORD,RST,LXJ609,LX,0,-1600,LXJ609,LXJ
43.799,-91.103,3855767e,899104,293,40000,389,,B744,B-18718,1734099805,ORD,SEA,CI5235,CI,0,0,CAL5235,CAL
42.202,-91.101,3855832c,A79CCC,235,3375,110,,C172,N59TW,1734099805,DBQ,DBQ,,,0,-64,N59TW,
41.818,-90.989,385542bc,A91AB7,256,35975,388,,A321,N686NK,1734099804,ORD,LAX,NK1067,NK,0,0,NKS1067,NKS
40.62,-90.975,3854787d,A24369,249,32000,395,,E75L,N245JQ,1734099805,BOS,MCI,DL5832,DL,0,64,RPA5832,DAL
41.066,-90.944,38556f9e,AC3B8E,268,20000,221,,PC12,N888AA,1734099804,VPZ,BJC,,,0,0,N888AA,
41.393,-90.92,385559ca,AB3C15,222,34000,397,,A319,N823AW,1734099804,MKE,DFW,AA2172,AA,0,-64,AAL2172,AAL
42.45,-90.882,385568b7,A57189,75,2275,89,,C172,N45UD,1734099803,DBQ,,,,0,-256,N45UD,
42.178,-90.807,38556f3d,A3C246,273,34000,399,,A320,N341NW,1734099804,ORD,SLC,DL2231,DL,0,0,DAL2231,DAL
42.402,-90.701,38559b52,AC0DBA,216,0,0,,C172,N876MG,1734099803,DBQ,DBQ,,,1,0,N876MG,
41.967,-90.7,38553d11,A339B1,277,34000,395,,BCS3,N307DU,1734099805,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
42.401,-90.699,3855686b,A305E2,202,0,1,,C172,N294RW,1734099803,DBQ,DBQ,,,1,0,N294RW,
39.83,-90.675,38550b2f,A89CCC,268,36000,378,,A320,N654NK,1734099805,PHL,LAS,NK905,NK,0,0,NKS905,NKS
42.275,-90.63,3855865f,A10E46,85,28475,515,,B737,N16713,1734099804,DSM,ORD,UA1363,UA,0,-1024,UAL1363,UAL
39.894,-90.614,385569fd,A70FE2,333,40000,418,,GLF4,N554SL,1734099804,BHM,QQA,,,0,0,N554SL,
42.274,-90.553,385516ab,A68C82,112,37050,509,,B738,N5209A,1734099804,BOI,CVG,SY3017,SY,0,-384,SCX3017,
43.247,-90.545,385566b4,A7B13B,135,33800,519,,B753,N595NW,1734099805,MSP,RSW,DL2226,DL,0,1472,DAL2226,DAL
40.733,-90.48,38553bcc,A21C53,321,27300,374,,A320,N235NV,1734099804,SFB,CID,G42885,G4,0,-2368,AAY2885,AAY
44.925,-90.474,385532c8,A486CC,276,38000,363,,B738,N391DA,1734099804,JFK,MSP,DL2390,DL,0,0,DAL2390,DAL
44.316,-90.017,3855803b,,264,40900,299,,C25B,,1734099804,,,,,0,640,C25B,
41.263,-89.994,385568bc,A7C782,115,13450,286,,E50P,N600CS,1734099805,MLI,RWI,,,0,2048,N600CS,
44.314,-89.948,38558edd,,271,40500,296,,C25B,,1734099803,GRB,RAP,FTH989,FT,0,896,FTH989,
40.195,-89.745,385562c1,AB09B4,278,30000,381,,B739,N810DN,1734099805,CVG,SLC,DL2876,DL,0,0,DAL2876,DAL
41.446,-89.74,38557da5,AC81FD,272,11375,159,,PA46,N905CM,1734099804,,,,,0,-128,N905CM,
41.934,-89.718,385565cc,A6C88A,156,39000,479,,B752,N536US,1734099804,MSP,MCO,DL2280,DL,0,0,DAL2280,DAL
41.646,-89.691,385579e7,ABAB67,171,34975,466,,B739,N851DN,1734099804,MSP,BNA,DL1044,DL,0,0,DAL1044,DAL
39.837,-89.634,385529c7,A88CCF,263,32000,377,,A320,N650AW,1734099805,PIT,PHX,AA2870,AA,0,0,AAL2870,AAL
41.865,-89.569,385521e4,A466FC,262,33375,389,,A20N,N383FR,1734099805,ORD,DEN,F93173,F9,0,1408,FFT3173,FFT
40.884,-89.541,3855741b,A2768C,21,23100,398,,CRJ2,N258PS,1734099804,MWA,ORD,LF3051,LF,0,-1984,VTE3051,VTE
42.558,-89.531,38556cc2,AA9C10,238,4250,105,,C172,N783EA,1734099805,JVL,,,,0,0,N783EA,
43.106,-89.433,38559c4f,A4EAA8,92,5025,199,,C510,N416CM,1734099805,,,,,0,3840,N416CM,
41.16,-89.393,3855341a,A30DC5,85,15525,391,,B737,N296WN,1734099804,DEN,MDW,WN4965,WN,0,-1024,SWA4965,SWA
42.312,-89.299,385569e1,AC1E2D,135,33000,510,,B739,N880DN,1734099804,MSP,PUJ,DL1979,DL,0,0,DAL1979,DAL
42.598,-89.18,38557a9e,A12160,85,2250,96,,C172,N172HX,1734099804,JVL,,,,0,-448,N172HX,
42.197,-89.108,3855195a,A4C4BB,67,0,0,,B752,N406UP,1734099803,BUF,RFD,5X9726,5X,1,0,UPS9726,UPS
42.198,-89.106,38556e3c,A591A4,64,0,0,,B752,N458UP,1734099737,OMA,RFD,5X5681,5X,1,0,UPS5681,UPS
42.612,-89.043,3855671f,A20AA8,351,0,0,,B230,N230YB,1734099801,JVL,,,,1,0,N230YB,
41.348,-89.034,38557d99,,69,40725,523,,LJ75,,1734099804,,,,,0,-1024,LJ75,
42.447,-89.026,385569a6,A3B3DF,268,32000,372,,A321,N338DN,1734099804,DTW,SLC,DL698,DL,0,0,DAL698,DAL
40.975,-88.997,38557c33,AD53FD,238,7375,146,,C208,N958SP,1734099805,ORD,UIN,9X482,9X,0,0,FDY482,FDY
44.763,-88.97,38556a7c,A94C6F,338,9450,191,,BE99,N699CZ,1734099804,MKE,RHI,FRG1550,FR,0,256,FRG1550,FRG
39.894,-88.93,3855796e,AAA5B8,85,39000,532,,B737,N7852A,1734099804,MCI,DCA,WN1339,WN,0,0,SWA1339,SWA
41.395,-88.821,38551e22,ADD376,277,34000,379,,A321,N990JL,1734099805,JFK,LAX,B61323,B6,0,0,JBU1323,JBU
45.722,-88.815,385568c1,ADC1F0,8,8425,145,,C208,N986FE,1734099805,MSN,CMX,IRO8562,IR,0,0,IRO8562,FDX
42.525,-88.794,38553f9f,A697DB,283,36000,359,,B738,N524AS,1734099804,PHL,SEA,AS370,AS,0,0,ASA370,ASA
42.812,-88.789,3855692d,A43B91,276,32000,365,,A321,N372DN,1734099804,DTW,SEA,DL734,DL,0,0,DAL734,DAL
41.918,-88.749,38557a3c,A31DC2,157,925,68,,C172,N30JA,1734099744,AUZ,,,,0,-192,N30JA,
41.425,-88.733,3855927b,A066B7,176,575,114,,AS50,N125EP,1734099787,JOT,,,,0,256,N125EP,
41.954,-88.702,385568c5,A2F6B3,80,8850,306,,E75L,N290NN,1734099805,LIT,ORD,AA3656,AA,0,-1600,ENY3656,AAL
43.238,-88.69,3855723e,A0267B,112,35000,533,,A321,N109DN,1734099805,MSP,DCA,DL2958,DL,0,0,DAL2958,DAL
42.679,-88.626,3855878f,A4D5A1,160,41025,449,,PC24,N410RK,1734099805,AUW,APF,,,0,0,N410RK,
42.369,-88.624,3854dac9,A5277D,122,10275,319,,B744,N431GT,1734099804,ANC,ORD,5Y8708,5Y,0,-576,GTI8708,GTI
40.821,-88.62,38556a5c,A418E0,95,25925,429,,E55P,N363QS,1734099804,PIA,,EJA363,EJ,0,2176,EJA363,EJA
39.694,-88.585,38552e47,A4DF52,281,28000,392,,A21N,N413AN,1734099804,DCA,LAS,AA1975,AA,0,0,AAL1975,AAL
41.428,-88.557,38556e79,A2B67B,270,8700,133,,C402,N274MR,1734099804,PWK,,,,0,-256,N274MR,
39.793,-88.525,38553f0b,AB4489,265,36000,384,,B764,N825MH,1734099804,JFK,LAX,DL742,DL,0,0,DAL742,DAL
42.329,-88.522,3855775e,A82FA0,11,1175,77,,C172,N6265T,1734099804,PWK,,,,0,448,N6265T,
44.258,-88.518,38555ba4,,25,0,16,,G280,,1734099803,,,,,1,0,G280,
41.492,-88.485,38556fa7,AB6020,143,32275,493,,B739,N832DN,1734099804,MSP,IND,DL1687,DL,0,-1024,DAL1687,DAL
41.888,-88.451,385543ce,AA05E7,340,6350,227,,E170,N745JB,1734099805,BWI,ORD,AA3440,AA,0,-64,ENY3440,AAL
41.929,-88.44,38558a86,ACBE62,267,2300,101,,C172,N920CF,1734099804,DPA,,,,0,-192,N920CF,
41.278,-88.437,385570d6,AB115D,132,18975,322,,AT73,N812FX,1734099804,RST,IND,MTN8325,MT,0,64,MTN8325,FDX
42.016,-88.422,38558de8,ADDC91,177,2425,129,,C182,N9921E,1734099804,,,,,0,0,N9921E,
42.257,-88.419,38549caf,,275,38025,364,,B763,,1734099804,,,,,0,64,B763,
41.964,-88.408,38554c23,A449A8,89,6325,248,,B39M,N37567,1734099804,IAH,ORD,UA411,UA,0,0,UAL411,UAL
41.939,-88.403,38554c0c,A0541B,82,4350,206,,A321,N120EE,1734099804,CLT,ORD,AA2843,AA,0,256,AAL2843,AAL
41.558,-88.395,38556c7a,AAFA8C,343,2125,96,,P28A,N8060N,1734099805,LOT,,,,0,-512,N8060N,
43.683,-88.387,38556afb,A9A067,218,1500,114,,C172,N7194G,1734099803,GRB,,,,0,-512,N7194G,
41.654,-88.383,3855980a,A3F2C6,154,4500,85,,C172,N3533U,1734099805,AUZ,,,,0,576,N3533U,
41.547,-88.378,385532e4,A968DF,270,36000,377,,B752,N705TW,1734099804,JFK,SFO,DL668,DL,0,0,DAL668,DAL
42.203,-88.361,3855129c,A066A3,175,4850,265,,BCS1,N125DU,1734099804,MSP,ORD,DL1544,DL,0,-1408,DAL1544,DAL
40.554,-88.354,38557d93,A36511,298,36000,380,,B738,N318FL,1734099804,CVG,CID,K5833,K5,0,0,KII833,DHK
42.441,-88.349,38557c4a,A79104,125,1300,113,,EC45,N587MH,1734099804,,,,,0,0,N587MH,
42.065,-88.342,38551f75,ABDEEC,189,3350,216,,B738,N864NN,1734099804,BOS,ORD,AA1509,AA,0,-128,AAL1509,AAL
39.942,-88.313,38558fe6,A4E692,190,2350,96,,P28A,N4149C,1734099804,CMI,,,,0,64,ILU49C,ILU
41.922,-88.304,38559a19,AC1CAC,196,2350,194,,H25B,N88ND,1734099804,DPA,TEB,,,0,256,N88ND,
40.041,-88.271,38559b70,A4E619,244,0,3,,P28A,N4145X,1734099805,CMI,,,,1,0,ILU45X,ILU
42.753,-88.265,3855747d,A53D34,193,10650,355,,CRJ2,N437AW,1734099804,ATW,ORD,AA6107,AA,0,-576,AWI6107,AAL
42.849,-88.258,3855764f,,178,2850,100,,P28A,,1734099804,,,,,0,0,P28A,
41.498,-88.258,385555d8,,58,4475,263,,CL35,,1734099805,,,,,0,-1024,CL35,
41.9,-88.252,38558c67,A2554D,12,0,70,,C172,N25BQ,1734099801,DPA,DAY,,,1,768,N25BQ,
41.965,-88.251,38552ad0,A5954E,89,5100,188,,A320,N459UA,1734099805,ORF,ORD,UA2857,UA,0,-768,UAL2857,UAL
41.914,-88.251,38559ca6,A22DCE,177,0,11,,C172,N24BQ,1734099793,DPA,,,,1,0,N24BQ,
41.687,-88.231,38559a6c,A322D5,180,2175,85,,P28A,N3008U,1734099803,,,,,0,64,N3008U,
42.494,-88.161,385599c5,A3BAFC,351,2325,176,,C421,N34AG,1734099805,,,,,0,-128,N34AG,
42.991,-88.153,385596b7,,322,16075,364,,F2TH,,1734099804,,,,,0,1472,F2TH,
42.167,-88.146,385588ea,A30460,270,11125,291,,B739,N294AK,1734099805,ORD,SEA,AS329,AS,0,896,ASA329,ASA
41.533,-88.122,3855730e,A414C7,17,1550,88,,C172,N362LU,1734099805,LOT,,,,0,-128,N362LU,
41.572,-88.105,38557bd3,A39723,81,35000,526,,CRJ9,N330PQ,1734099804,DSM,LGA,DL4945,DL,0,0,EDV4945,DAL
42.092,-88.074,38552a68,AD83B2,269,5675,256,,B738,N970AN,1734099804,BDL,ORD,AA1384,AA,0,-1472,AAL1384,AAL
41.975,-88.072,385534c0,A046E7,1,575,94,,AS50,N117HD,1734099804,,,,,0,-64,N117HD,
41.965,-88.068,38542dc8,71C346,89,2200,149,,B77W,HL8346,1734099804,ICN,ORD,KE37,KE,0,-832,KAL037,KAL
42.01,-88.032,3855336f,ACE96A,287,34000,370,,B39M,N931AK,1734099805,EWR,SEA,AS299,AS,0,0,ASA299,ASA
43.113,-88.008,385584bb,A36113,356,14375,349,,H25B,N317CQ,1734099804,DPA,GRB,,,0,64,N317CQ,
42.003,-88.006,3855283c,AC31A1,90,1325,141,,B738,N885NN,1734099804,LGA,ORD,AA401,AA,0,-832,AAL401,AAL
44.54,-87.998,38556dd4,A88AC3,240,2150,120,,SR20,N65DY,1734099805,GRB,,,,0,-960,N65DY,
41.966,-87.965,3854b652,A5DC31,89,600,143,,B744,N477MC,1734099804,ANC,ORD,5Y8942,5Y,0,-832,GTI8942,GTI
42.593,-87.935,38559ceb,AD5C37,64,0,0,,LJ45,N960AS,1734099770,ENW,APF,LKF60,LK,1,0,LKF60,LKF
41.972,-87.93,38555cf3,AA9990,270,0,0,,E170,N782SM,1734099803,XNA,ORD,AA4088,AA,1,0,ENY4088,AAL
41.972,-87.922,38552a3a,A55B3C,90,0,24,,A320,N444UA,1734099803,RIC,ORD,UA2137,UA,1,0,UAL2137,UAL
41.988,-87.921,38558a44,A4D435,90,0,60,,CRJ2,N410AW,1734099803,ORD,ALO,AA6177,AA,1,0,AWI6177,AAL
40.29,-87.921,385574e5,ADCA0C,318,5400,152,,PA44,N988ND,1734099804,BMG,RST,,,0,64,N988ND,
41.97,-87.921,3855529c,A9F3AD,180,0,8,,E170,N740MR,1734099803,ORD,BHM,AA3922,AA,1,0,ENY3922,AAL
41.593,-87.921,38554d40,A4B259,307,2625,220,,B737,N401WN,1734099804,RIC,MDW,WN1107,WN,0,-896,SWA1107,SWA
41.97,-87.921,38558be4,AAAE79,247,0,7,,E170,N788CJ,1734099803,ORD,XNA,AA3443,AA,1,0,ENY3443,AAL
41.97,-87.919,3855800d,AB774B,270,0,7,,B738,N838NN,1734099805,ORD,FLL,AA1424,AA,1,0,AAL1424,AAL
41.967,-87.914,3855685b,AA11DC,270,0,21,,CRJ7,N748SK,1734099804,MCI,ORD,AA4904,AA,1,0,SKW4904,AAL
41.991,-87.913,385543d4,AD4C96,225,0,19,,CRJ2,N956SW,1734099802,CRW,ORD,UA5801,UA,1,0,SKW5801,UAL
41.969,-87.912,38558ad2,0D0947,90,0,96,,A320,XA-VAO,1734099804,ORD,GDL,VB543,VB,1,0,VIV543,VIV
41.966,-87.912,38553cd2,AA1A26,90,0,56,,E170,N750BD,1734099803,AVP,ORD,AA3773,AA,1,-64,ENY3773,AAL
41.974,-87.912,38558da8,A5C36E,275,0,14,,CRJ2,N470ZW,1734099804,ORD,MCI,AA6096,AA,1,0,AWI6096,AAL
41.972,-87.911,3855233d,AA4CE2,90,0,21,,E170,N763CC,1734099804,PVD,ORD,AA3488,AA,1,0,ENY3488,AAL
41.993,-87.909,385593e9,ADBEF0,132,0,3,,B738,N985NN,1734099772,ORD,,,,1,0,0013,AAL
41.97,-87.908,3855959a,A23138,270,0,16,,E75L,N240NN,1734099804,ORD,RDU,AA3591,AA,1,0,ENY3591,AAL
41.972,-87.908,38553f29,A49F87,90,0,21,,B737,N39726,1734099804,BUF,ORD,UA329,UA,1,0,UAL329,UAL
41.973,-87.907,38558de7,A1A63D,176,0,0,,E75L,N205SY,1734099804,ORD,,OO4683,OO,1,0,SKW4683,UAL
41.972,-87.906,385577d1,A6C491,272,0,9,,C208,N535SA,1734099804,ORD,LAF,9X361,9X,1,0,FDY361,FDY
41.664,-87.905,38556da4,,45,3325,169,,GA6C,,1734099804,,,,,0,-320,GA6C,
41.974,-87.904,385595d1,AA797D,180,0,1,,CRJ7,N774SK,1734099805,ORD,SLC,AA6452,AA,1,0,SKW6452,AAL
41.975,-87.904,3854f2a7,A37FB0,47,0,0,,BCS3,N3241J,1734099799,BOS,ORD,B6311,B6,1,0,JBU311,JBU
41.97,-87.904,38559a49,AA1DC2,270,0,13,,E170,N751AB,1734099804,ORD,EYW,AA3676,AA,1,0,ENY3676,AAL
41.958,-87.903,385525c5,ADD3DC,59,0,27,,B738,N990NN,1734099804,DCA,ORD,AA2304,AA,1,0,AAL2304,AAL
41.976,-87.902,38559c3e,AAB396,5,0,0,,E170,N789SS,1734099782,ORD,BNA,AA4001,AA,1,0,ENY4001,AAL
41.973,-87.901,385585c0,ACBF63,75,0,2,,B738,N920NN,1734099805,ORD,MIA,AA460,AA,1,0,AAL460,AAL
41.972,-87.901,3855449f,A3C900,267,0,9,,A20N,N343FR,1734099805,ORD,ATL,F91596,F9,1,0,FFT1596,FFT
41.973,-87.901,385599e6,AD84DE,90,0,0,,B738,N970NN,1734099802,ORD,CUN,AA1503,AA,1,0,AAL1503,AAL
41.974,-87.901,385537a6,A3244F,90,0,0,,B738,N301PA,1734099801,ORD,LAX,AA2012,AA,1,0,AAL2012,AAL
42.949,-87.9,38558db6,A34FE6,73,0,0,,E75L,N312SY,1734099802,MKE,JFK,DL4073,DL,1,0,SKW4073,DAL
41.974,-87.9,38558ec0,A373B7,275,0,0,,B38M,N321TG,1734099801,ORD,PHX,AA2442,AA,1,0,AAL2442,AAL
