latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.987,50.058,37f7964f,151DB3,228,34000,449,,B77W,RA-73139,1731554857,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.261,52.748,37f5a8cb,151E88,56,33000,482,,B752,RA-73352,1731554856,MJZ,,4B9619,4B,0,0,TUP9619,TUP
67.209,53.881,37f71619,800463,146,35000,494,,B77W,VT-ALN,1731554857,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.769,55.386,37f847be,152035,273,34000,418,,A320,RA-73781,1731554856,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
63.632,59.141,37f7db32,800C3E,330,32000,423,,B77W,VT-ALX,1731554856,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.651,60.184,37f73592,800582,157,35000,548,,B77W,VT-ALS,1731554856,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.91,62.454,37f85dc6,155BDE,73,33000,461,,SU95,RA-89054,1731554856,VKO,,4G9681,4G,0,-64,GZP9681,GZP
64.798,66.425,37f871ce,155BED,3,37000,355,,SU95,RA-89069,1731554856,TJM,SLY,YC10,YC,0,0,LLM010,LLM
61.285,70.308,37f88def,151D7D,273,33250,428,,B738,RA-73085,1731554855,SGC,LED,UT469,UT,0,896,UTA469,UTA
65.252,70.459,37f84529,155C00,87,21150,356,,SU95,RA-89088,1731554858,DME,NYM,YC173,YC,0,-1984,LLM173,LLM
65.989,75.691,37f8926f,155BEF,253,10325,325,,SU95,RA-89071,1731554857,NUX,DME,YC89,YC,0,2496,LLM89,LLM
65.733,101.319,37f81543,151FE1,284,34000,468,,B77W,RA-73697,1731554856,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.087,142.706,37f85fd7,151DBC,313,32000,479,,B77W,RA-73148,1731554856,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.955,156.034,37f6f94c,781E8A,228,34000,473,,B77L,B-222N,1731554856,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.479,162.037,37f75a6d,780C5D,57,33000,450,,B77L,B-2093,1731554856,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.719,178.506,37f7abbe,781EBB,273,36000,470,,B77L,B-222V,1731554860,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.996,-178.636,37f8599c,,244,43000,400,,GA6C,,1731554858,,,,,0,0,GA6C,
56.472,-178.027,37f7b0cf,A62781,57,33000,504,,B763,N496MM,1731554856,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.132,-176.318,37f75cf4,AC1DF7,246,39000,428,,B788,N880BJ,1731554858,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.316,-173.379,37f7c2dc,A4CB6F,67,35000,545,,B744,N408MC,1731554856,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
57.846,-171.32,37f7bc04,71BE23,69,33000,548,,B748,HL7623,1731554861,ICN,ANC,KE283,KE,0,0,KAL283,KAL
60.179,-166.232,37f79d2b,868DD7,251,32000,391,,B77L,JA772F,1731554859,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.53,-165.756,37f81531,86E888,259,37975,411,,B789,JA879A,1731554860,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.769,-165.347,37f83f4a,8990EE,252,34000,381,,B77L,B-18776,1731554860,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
56.953,-164.483,37f7d7f7,A95C38,289,40000,422,,B744,N702CK,1731554860,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.228,-163.119,37f81b28,A4D838,262,36000,403,,A339,N411DX,1731554860,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.106,-162.834,37f88ad1,A00FCC,114,7175,153,,C208,N1029Y,1731554859,VAK,,,,0,0,N1029Y,
56.134,-162.781,37f8871b,A90FED,46,31000,422,,SB20,N683SA,1731554860,DUT,ANC,VC1104,VC,0,-64,SRY1104,
56.121,-162.567,37f882ad,A06A12,46,25000,292,,B190,N126AX,1731554860,DUT,ANC,KO67,KO,0,64,AER67,AER
61.153,-162.137,37f84fb8,ABE212,265,32000,374,,B748,N865GT,1731554860,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
61.025,-161.92,37f885dd,A4D881,103,6075,167,,C208,N411GV,1731554861,VAK,,,,0,-704,N411GV,
60.778,-161.838,37f873bd,A735D7,202,0,64,,B738,N564AS,1731554861,ANC,BET,AS45,AS,1,0,ASA45,ASA
60.921,-161.709,37f83bfb,A2CBAF,204,2000,130,,C208,N28AN,1731554860,,,,,0,0,N28AN,
56.928,-161.148,37f81eba,86D682,263,40000,394,,B788,JA828A,1731554860,SEA,HND,NH117,NH,0,-64,ANA117,ANA
55.946,-159.241,37f7f4a0,71C387,280,40000,390,,B789,HL8387,1731554840,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.087,-159.141,37f7e2f0,A97CB5,272,38000,383,,B77L,N710GT,1731554860,LAX,XMN,5Y362,5Y,0,0,GTI362,
58.262,-157.143,37f88b0b,A4D4CA,32,7575,165,,C208,N410GV,1731554861,PTH,AKN,,,0,-576,N410GV,
60.535,-154.401,37f77ada,4D0117,74,30600,533,,B748,LX-VCM,1731554860,CGO,ANC,CV5103,CV,0,-1600,CLX5103,CLX
60.77,-151.322,37f83bc8,A63A5C,187,825,103,,B212,N500EH,1731554859,,,,,0,448,N500EH,
59.586,-151.312,37f889cb,A793B1,198,27000,480,,B738,N588AS,1731554859,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
60.565,-151.248,37f8994c,A64208,16,0,0,,C208,N502GV,1731554857,ENA,,,,1,0,N502GV,
60.565,-151.247,37f899b8,A240AE,210,0,0,,P212,N244US,1731554851,ENA,,,,1,0,N244US,
60.973,-150.962,37f88107,A9087F,55,8950,266,,SB20,N681SA,1731554859,CDB,ANC,VC1210,VC,0,-1536,SRY1210,
60.462,-150.679,37f89252,A19D7B,25,7200,231,,BE20,N203DH,1731554859,HOM,ANC,,,0,0,N203DH,
61.167,-150.317,37f86fb0,A7F9F4,89,2175,186,,B737,N613AS,1731554859,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.168,-150.052,37f67456,781273,89,475,149,,B744,B-1340,1731554859,NKG,ANC,Y87451,Y8,0,-832,YZR7451,YZR
61.187,-150.005,37f87794,AAE4CE,78,0,1,,PA32,N8004N,1731554861,NCN,ANC,,,1,0,N8004N,
61.189,-150.002,37f72f33,ABBA6C,343,0,0,,B77L,N855FD,1731554860,NLU,ANC,FX9797,FX,1,0,FDX9797,FDX
61.189,-150.002,37f78817,AB805A,255,0,0,,B77L,N840FD,1731554860,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150.002,37f5f17f,A75A10,255,0,0,,MD11,N573FE,1731554857,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.177,-150.002,37f879ce,89911C,345,0,86,,B744,B-18723,1731554858,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.187,-150.002,37f89857,,329,0,0,,B744,,1731554856,,,,,1,0,B744,
55.322,-150.001,37f87ba8,A6C311,169,33000,520,,B738,N535AS,1731554858,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.187,-150,37f898c3,A95881,345,0,0,,B744,N701CK,1731554858,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.191,-150,37f7e010,AB9E12,73,0,0,,B77L,N848FD,1731554858,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.172,-149.996,37f892d8,A8469E,165,0,0,,E75L,N632QX,1731554860,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.179,-149.989,37f7bded,A61C5C,160,0,0,,B763,N493MM,1731554856,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.174,-149.986,37f88433,A88467,22,0,10,,E75L,N648QX,1731554860,AKN,ANC,AS2176,AS,1,0,QXE2176,ASA
61.172,-149.979,37f88c36,A1B179,253,0,1,,C208,N208TW,1731554830,ENA,ANC,,,1,0,N208TW,
61.172,-149.978,37f898b8,A280D0,92,0,0,,P212,N260US,1731554858,ANC,,,,1,0,N260US,KNW
61.105,-149.958,37f7bc4d,A7E6C7,281,7250,249,,B748,N608UP,1731554859,SDF,ANC,5X72,5X,0,-896,UPS72,UPS
61.171,-149.952,37f83836,ADF065,90,0,15,,BE20,N998AK,1731554861,,,,,1,0,N998AK,
61.001,-149.33,37f86280,A242A8,297,12500,248,,B190,N245AX,1731554858,SIT,ANC,KO749,KO,0,-1280,AER749,AER
60.762,-148.378,37f7d192,A623CA,287,24350,318,,B763,N495MM,1731554859,RFD,ANC,M61031,M6,0,-1920,AJT1031,SRR
60.498,-146.698,37f7b5cd,A599A8,288,34000,403,,A21N,N460AN,1731554859,DFW,ANC,AA1233,AA,0,-64,AAL1233,AAL
60.676,-146.222,37f782d9,A76DF1,274,38000,433,,B744,N578UP,1731554861,SDF,ANC,5X94,5X,0,64,UPS94,UPS
60.456,-146.217,37f8652d,A04A01,290,20000,241,,B190,N118AX,1731554862,PSG,ANC,KO47,KO,0,-64,AER47,AER
56.626,-146.007,37f85221,C0816E,291,38000,380,,B763,C-GXAJ,1731554840,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.092,-144.862,37f871d7,A04DB8,296,20000,260,,B190,N119AX,1731554861,SIT,ANC,KO748,KO,0,0,AE748,AER
59.959,-144.174,37f8879a,A67F38,124,35000,484,,B738,N518AS,1731554862,ANC,SEA,AS116,AS,0,64,ASA116,ASA
60.167,-142.708,37f88c55,A57AD0,111,35000,514,,B744,N452PA,1731554862,ANC,,5Y8706,5Y,0,-64,GTI8706,GTI
58.23,-140.612,37f83b29,A9605B,110,31000,510,,B77L,N703GT,1731554858,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
59.647,-140.47,37f7dc0a,A7FBB3,292,38000,470,,B748,N613UP,1731554858,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
57.916,-139.954,37f7c247,780A1C,309,38000,457,,B748,B-LJD,1731554860,GDL,ANC,CX97,CX,0,0,CPA097,CPA
60.177,-139.841,37f7fbb9,A641BF,279,34000,440,,A21N,N502DX,1731554858,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.495,-139.628,37f8807f,AA4230,117,33000,500,,B77L,N760GT,1731554861,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
57.804,-138.533,37f87507,AA7833,128,37000,478,,B738,N774DE,1731554861,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.218,-137.234,37f87a56,AA8499,104,31000,475,,B77L,N777SA,1731554855,ANC,CVG,PO998,PO,0,0,PAC998R,DHK
59.8,-136.408,37f7b078,8694B6,284,34000,471,,B77W,JA790A,1731554860,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.978,-135.562,37f8960e,,308,8775,152,,BE20,,1731554861,,,,,0,1792,BE20,
56.023,-135.258,37f847ec,A71A72,316,47000,425,,LJ45,N557LM,1731554860,,,,,0,0,N557LM,
57.013,-135.173,37f896dc,A6AE24,94,6500,157,,BE20,N53AR,1731554860,SIT,,,,0,1984,N53AR,EMD
56.152,-133.358,37f852fb,A03000,126,21100,251,,B190,N111AX,1731554862,ANC,KTN,KO746,KO,0,256,AER746,AER
55.263,-131.653,37f89972,ABC5AC,170,6725,124,,BE20,N858GF,1731554859,KTN,KLW,,,0,1856,N858GF,
54.387,-125.972,37f83fc6,71C046,126,33000,476,,B77L,HL8046,1731554861,ANC,DFW,KE277,KE,0,0,KAL277,KAL
57.03,-125.521,37f7cc27,A55E46,294,40000,477,,B744,N445MC,1731554861,MIA,ANC,5Y9002,5Y,0,0,GTI9002,GTI
58.803,-125.48,37f8121b,A9675D,299,40000,482,,B744,N705CK,1731554862,ORD,ANC,K4868,K4,0,0,CKS868,CKS
56.119,-121.928,37f860c3,A2B5DA,118,31000,454,,B763,N274FE,1731554860,ANC,MEM,FX14,FX,0,0,FDX14,FDX
60.824,-121.004,37f7a7f1,A7D2E6,276,38000,452,,MD11,N603FE,1731554862,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
57.296,-120.748,37f7e282,AC30E9,300,36000,462,,B77L,N885FD,1731554860,MEM,KIX,FX17,FX,0,0,FDX17,FDX
54.293,-119.93,37f82c46,,306,43000,455,,CL35,,1731554861,,,,,0,128,CL35,
54.151,-117.736,37f86d54,C0256E,141,25000,319,,DH8D,C-FOEN,1731554862,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
55.186,-116.857,37f82775,899121,297,32000,445,,B77L,B-16781,1731554862,ORD,TPE,BR657,BR,0,-64,EVA657,EVA
56.03,-116.779,37f81304,AC45D5,293,38000,459,,B77L,N890FD,1731554862,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
57.201,-111.833,37f8986d,C013E6,193,10725,286,,B737,C-FHNX,1731554862,HZP,YEG,5T1745,5T,0,1216,AKT1745,AKT
56.654,-111.241,37f897f4,C03197,236,0,17,,BE20,C-FSUG,1731554863,YMM,,,,1,0,CFSUG,
57.173,-110.994,37f89971,C080AA,187,5725,237,,B738,C-GWSV,1731554862,YFI,YYC,WS4033,WS,0,1024,WJA4033,WJA
54.793,-106.418,37f87e70,C07780,183,21000,253,,BE20,C-GTGP,1731554861,YSF,,RS250,RS,0,0,RS250,WEW
55.481,-105.73,37f883ae,C012AE,178,21000,284,,AT45,C-FHBX,1731554861,YSF,,RS102,RS,0,0,RS102,WEW
55.101,-105.276,37f8707d,C044C8,9,2275,141,,BE20,C-GABF,1731554862,YXE,,RS270,RS,0,-1024,RS270,WEW
58.083,-100.234,37f85406,C086FA,234,36000,445,,G150,C-GZCZ,1731554849,YFB,,CNK715,CN,0,0,CNK715,CNK
54.695,-99.868,37f892f8,C07594,45,19000,299,,BE20,C-GSNR,1731554860,YQD,,,,0,0,N,
55.275,-98.842,37f86ff3,C08538,224,16100,203,,BE20,C-GYLR,1731554862,YTH,,,,0,128,MA07,
54.449,-98.351,37f84391,781FC3,328,30000,431,,B77L,B-223T,1731554861,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
54.429,-98.33,37f853a2,781A4B,328,32000,413,,B77L,B-220F,1731554862,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.523,-97.825,37f85535,C01754,65,35000,494,,B77W,C-FIVR,1731554861,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.232,-95.556,37f83689,8964E3,58,33025,506,,A388,A6-EVL,1731554862,SFO,DXB,EK226,EK,0,-192,UAE41P,UAE
54.421,-95.021,37f830da,3C4B2A,59,33000,522,,B748,D-ABYJ,1731554862,LAX,FRA,LH457,LH,0,0,DLH457,DLH
55.116,-92.95,37f82b79,394A05,60,35000,525,,B77W,F-GSQF,1731554861,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.879,-92.114,37f85ffe,C02432,25,21025,243,,AT75,C-FNSJ,1731554861,YTH,,,,0,0,CFNSJ,
55.821,-91.442,37f8201d,3965A3,76,33000,521,,B77W,F-GZND,1731554861,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.832,-90.463,37f7e1af,3C4B30,56,33004,532,,B748,D-ABYP,1731554861,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.651,-89.644,37f81d3c,406B05,53,33000,517,,B77W,G-STBL,1731554858,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.814,-89.627,37f82aea,407699,62,37000,563,,A35K,G-VPRD,1731554850,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.718,-89.286,37f857c0,C023C8,59,39000,535,,B789,C-FNOH,1731554858,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.187,-85.278,37f81d2a,4CAEB8,51,35000,554,,A339,EI-TYB,1731554858,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
54.165,-81.758,37f839e7,A47FD9,53,37000,557,,B789,N38950,1731554861,DEN,LHR,UA27,UA,0,0,UAL27,UAL
61.086,-81.495,37f8101b,06A11E,59,35004,544,,A35K,A7-ANB,1731554861,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.16,-80.75,37f841bb,407AF4,51,39000,546,,A35K,G-XWBK,1731554861,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.3,-78.808,37f80a64,491D87,63,41000,551,,GLEX,CS-GLG,1731554861,SLC,ZRH,,,0,-64,NJE959F,NJE
54.089,-77.572,37f8558e,06A2B0,36,31000,522,,B77W,A7-BEL,1731554854,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
55.809,-74.702,37f82c18,06A126,41,35000,512,,A35K,A7-ANJ,1731554862,DFW,DOH,QR730,QR,0,-64,QTR72R,QTR
54.396,-72.385,37f8586e,4CC548,65,34900,506,,B39M,TF-ICD,1731554861,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.288,-71.923,37f8572c,4B1887,43,39000,486,,A333,HB-JHN,1731554861,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
54.428,-67.454,37f856c6,4BB146,46,33000,481,,B77W,TC-LJF,1731554858,YYZ,IST,TK18,TK,0,0,THY8VG,THY
56.258,-66.546,37f85835,C0174D,29,29000,496,,B77L,C-FIVK,1731554861,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
60.031,-65.427,37f81ec4,3C6711,68,41000,532,,A359,D-AIXQ,1731554861,DEN,MUC,LH481,LH,0,0,DLH481,DLH
56.356,-65.396,37f7ebbb,A1B5E7,82,39000,522,,B788,N20904,1731554861,SFO,CDG,UA990,UA,0,0,UAL990,UAL
