latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.892,-162.604,3ad0584e,ADE907,194,0,0,,C208,N996BA,1750015426,KVL,OTZ,8E661,8E,1,0,BRG661,BRG
64.863,-162.001,3ad08476,AD3C2F,77,5025,167,,C208,N952BA,1750015428,OME,KKA,8E815,8E,0,-512,BRG815,BRG
66.643,-161.777,3ad09550,A6F5B5,129,16475,338,,B738,N548AS,1750015427,OTZ,ANC,AS137,AS,0,3328,ASA137,ASA
66.925,-159.446,3ad0901c,A1CC2F,269,8400,173,,C208,N215BA,1750015427,OBU,SHG,8E621,8E,0,0,BRG621,BRG
61.245,-158.421,3ad07ccb,A9876E,268,39950,501,,B744,N713CK,1750015427,ANC,DNA,K49713,K4,0,0,CKS9713,CKS
66.921,-157.68,3ad0241c,AB54F7,294,7450,144,,C185,N8292Q,1750015427,FAI,,,,0,-512,N8292Q,
68.096,-156.534,3ad05501,A4C79F,335,23975,320,,C130,N407LC,1750015428,ANC,,,,0,0,N407LC,LYC
64.109,-155.376,3ad07d43,ACE44F,135,37000,398,,LJ35,N93LE,1750015427,OTZ,ANC,,,0,64,N93LE,
61.285,-152.212,3ad082a2,AC5C1F,270,26825,488,,B77L,N896FD,1750015427,ANC,NRT,FX15,FX,0,2112,FDX15,FDX
62.263,-151.186,3ad01139,A13DF9,149,1700,108,,C206,N1797R,1750015427,ANC,,,,0,128,N1797R,
61.384,-151.063,3ad004d8,A72841,112,10075,183,,DC3,N560PT,1750015428,ANC,,DAZ10,DA,0,-64,DAZ10,
63.141,-151.062,3ad07ea8,A662C4,61,11700,100,,DH3T,N510PR,1750015394,TKA,,,,0,0,N510PR,
61.907,-151.011,3ad085ab,AC7E12,306,4475,108,,DHC2,N904AK,1750015428,PAQ,,,,0,192,N904AK,
61.98,-150.942,3ad0987d,A55C75,128,200,65,,DHC2,N4444Z,1750015355,,,,,0,-896,N4444Z,
62.84,-150.869,3ad08ab6,A50B6E,294,8500,135,,DH3T,N424KT,1750015428,TKA,,,,0,0,N424KT,
61.615,-150.827,3ad0849d,A814E1,307,1925,87,,DHC2,N62LC,1750015428,ANC,,,,0,192,N62LC,
62.104,-150.827,3ad0916b,A016CE,324,1050,105,,T206,N1046V,1750015428,WOW,,,,0,128,N1046V,
62.773,-150.793,3ad08cf1,AB064E,341,7875,123,,DH3T,N80945,1750015427,TKA,,,,0,192,N80945,
61.26,-150.701,3ad086d1,A1124D,243,575,102,,C180,N1684C,1750015427,ANC,,,,0,64,N1684C,
63.023,-150.688,3ad086b4,ACB7DF,336,7500,120,,C206,N9188M,1750015389,TKA,,,,0,0,N9188M,
62.87,-150.635,3ad0818b,A8B1B1,175,5350,118,,CC11,N6598Z,1750015427,UMM,,,,0,-192,N6598Z,
62.861,-150.632,3ad02721,AD333A,180,5275,120,,CC11,N95KL,1750015427,FAI,UMM,,,0,-256,N95KL,
61.277,-150.627,3ad08ea8,ABE227,283,500,98,,C208,N865HP,1750015428,ANC,,,,0,256,N865HP,
62.778,-150.609,3ad09106,A004E2,355,7050,125,,DH3T,N100BW,1750015428,TKA,,,,0,384,N100BW,
62.882,-150.604,3ad0818a,A27CD9,146,7025,121,,BE58,N26CC,1750015428,UMM,,,,0,-1024,N26CC,
62.604,-150.485,3ad090d0,A73B27,339,6775,134,,DH3T,N565TA,1750015427,TKA,,,,0,0,N565TA,
62.558,-150.427,3ad09336,A3C966,330,6025,124,,DH2T,N343KT,1750015427,TKA,,,,0,704,N343KT,
61.538,-150.395,3ad09222,A2B7C6,145,1150,99,,DHC2,N2740X,1750015427,,,,,0,0,N2740X,
62.493,-150.385,3ad0923b,A854F9,316,3300,95,,DH3T,N636KT,1750015427,TKA,,,,0,512,N636KT,
62.49,-150.376,3ad0902f,AC3B1E,338,5800,133,,DH3T,N88765,1750015427,TKA,,,,0,-64,N88765,
62.497,-150.375,3ad09315,A6C3F3,330,5450,119,,DH2T,N535KT,1750015427,TKA,,,,0,448,N535KT,
62.482,-150.371,3ad09527,A18F8B,327,5950,135,,DH3T,N2YV,1750015427,TKA,,,,0,192,N2YV,
61.256,-150.357,3ad08b6c,A0618C,13,2875,141,,C208,N1232Y,1750015427,ENA,,,,0,0,N1232Y,
61.235,-150.335,3ad07903,A83152,37,1775,166,,PA31,N627MA,1750015427,HOM,ANC,,,0,0,N627MA,
62.429,-150.266,3ad093e2,A36F43,320,4600,95,,DH3T,N320KT,1750015427,TKA,,,,0,640,N320KT,
62.418,-150.257,3ad097dc,ACE08C,308,2325,99,,DH3T,N929KT,1750015427,TKA,,,,0,512,N929KT,
62.379,-150.224,3ad09522,A077C5,336,1400,114,,C185,N1292F,1750015427,TKA,,,,0,-320,N1292F,
61.371,-150.155,3ad06a19,A5B278,146,800,108,,C206,N4661Z,1750015428,ANC,SKW,,,0,320,N4661Z,
64.211,-150.11,3ad08b84,A033C2,241,6500,176,,C212,N112BH,1750015427,FBK,FAI,BHR12,BH,0,64,JPR12,BHR
62.326,-150.089,3ad09c10,A9BE80,73,0,0,,DH3T,N727KT,1750015428,TKA,,,,1,0,N727KT,
61.232,-150.033,3acfa464,A7A532,165,775,135,,A21N,N592DT,1750015428,MSP,ANC,DL555,DL,0,-704,DAL555,DAL
61.298,-149.997,3ad08e93,A15427,173,725,110,,C185,N185KG,1750015428,,,,,0,64,N185KG,
61.276,-149.947,3ad03691,,192,925,72,,PA18,,1750015427,,,,,0,64,PA18,
61.526,-149.894,3ad05aa6,A25555,325,375,71,,TBEE,N25BY,1750015428,WWA,,,,0,-768,N25BY,
61.26,-149.799,3ace5e5d,A6329D,2,0,0,,B744,N499MC,1750015425,OSN,EDF,5Y8038,5Y,1,0,GTI8038,GTI
61.583,-149.667,3ad09810,AB3B53,54,900,80,,PA18,N8225C,1750015411,,,,,0,64,N8225C,
61.267,-149.479,3acfa6c9,AD9DB0,276,11325,356,,B39M,N977AK,1750015428,MSP,ANC,AS68,AS,0,-1856,ASA68,ASA
61.696,-148.959,3ad070d6,A6CDEE,76,4500,100,,C172,N5378R,1750015428,WWA,,,,0,-448,N5378R,
64.535,-148.919,3ad00f91,A2BBEB,67,1500,121,,C185,N27532,1750015427,FAI,,,,0,64,N27532,
61.423,-148.68,3ad09ca9,AA7F5B,117,975,98,,R66,N776AK,1750015427,,,,,0,448,,
64.812,-147.851,3ad09b0b,A54D23,216,0,0,,C172,N4401L,1750015365,FAI,,,,1,0,N4401L,
64.8,-147.75,3ad093f0,A0A93E,89,400,10,,R44,N1413X,1750015396,,,,,0,-320,N1413X,
62.094,-145.963,3ad092e5,AC8AAE,246,6400,129,,C180,N907RK,1750015427,GKN,,,,0,0,N907RK,
64.03,-139.262,3ad09823,A90AC0,277,1975,139,,C208,N682BB,1750015419,YDA,,,,0,768,N682BB,
63.937,-138.821,3ad0958c,C04A74,116,9500,149,,BE9L,C-GCFB,1750015426,YDA,,,,0,1344,CGCFB,
61.329,-137.644,3ad0701f,A57719,91,33000,469,,B744,N451PA,1750015427,ANC,ORD,5Y8193,5Y,0,0,GTI8193,GTI
62.026,-130.335,3acf9c73,76CCE7,279,37996,490,,A359,9V-SGG,1750015424,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
65.619,-125.103,3acea0b5,8964A5,175,37000,496,,B77W,A6-EQM,1750015427,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.248,-114.652,3ad0887a,C0330E,356,22000,270,,AT45,C-FTIR,1750015428,YZF,YCO,5T4620,5T,0,-64,AKT4620,AKT
62.351,-114.581,3ad09a17,C024C5,270,5350,270,,B738,C-FNYA,1750015429,YZF,YXY,4N822,4N,0,2496,ANT822,ANT
62.472,-114.451,3ad08d1d,,284,0,0,,BE20,,1750015426,,,,,1,0,BE20,
62.494,-114.023,3ad0895e,,311,700,84,,C208,,1750015429,,,,,0,-576,C208,
65.372,-111.04,3ad0730a,C03300,208,24025,282,,AT45,C-FTID,1750015429,YCB,YZF,5T655,5T,0,0,AKT655,AKT
63.103,-109.9,3acf53d0,3C4ACD,212,38000,487,,B744,D-ABVM,1750015428,FRA,YVR,LH492,LH,0,64,DLH492,DLH
61.911,-109.413,3acf4b9a,3C7A46,214,40000,474,,A339,D-ANRF,1750015407,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.709,-106.45,3acf62d9,407ED8,216,38000,485,,A339,G-VEII,1750015429,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.739,-106.358,3acf469e,4B18FF,217,38000,478,,A343,HB-JMD,1750015428,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.85,-106.27,3acf3cd2,AAA125,214,36000,487,,B772,N784UA,1750015427,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.702,-104.805,3acf441d,4B1919,210,34000,519,,B77W,HB-JND,1750015429,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.03,-103.774,3acf4cca,3C6562,210,37975,475,,A333,D-AIKB,1750015427,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.315,-103.363,3acf6d34,A4F5F0,219,38000,485,,A339,N419DX,1750015429,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.326,-103.314,3acf4c57,A21656,219,34000,495,,B77W,N2332U,1750015429,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.316,-102.316,3acf7420,A1D8FD,219,36000,496,,B772,N218UA,1750015428,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.666,-100.578,3acf5d29,3C5B32,214,38000,483,,A333,D-AFYR,1750015428,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
67.94,-100.156,3acf6f8b,3C7A43,224,38000,499,,A339,D-ANRC,1750015428,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.824,-99.905,3acf4633,4B1901,216,38000,478,,A343,HB-JMF,1750015427,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
68.32,-97.661,3ad04493,C03307,52,19825,280,,AT45,C-FTIK,1750015427,YZF,YHK,5T676,5T,0,0,AKT676,AKT
63.857,-97.239,3acf7506,3EA12C,226,40000,480,,A359,1001,1750015428,BER,,GAF917,GA,0,0,GAF917,GAF
63.668,-94.994,3acf8339,3481D5,236,36000,487,,B772,EC-OJL,1750015428,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
64.692,-94.846,3acf88fe,461F4B,218,38000,513,,A359,OH-LWD,1750015429,HEL,LAX,AY1,AY,0,0,FIN1,FIN
67.65,-94.579,3acf903b,478D42,221,38000,501,,A333,LN-RKR,1750015427,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.32,-93.203,3acf80bf,C01755,243,36000,483,,B77W,C-FIVS,1750015429,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.821,-90.74,3acf89b4,4065DE,240,34000,490,,B77W,G-STBF,1750015428,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.028,-89.926,3acf1d6d,4BB146,233,34000,507,,B77W,TC-LJF,1750015427,IST,LAX,TK9,TK,0,0,THY9,THY
61.975,-88.401,3acf5790,4B1900,218,38000,485,,A343,HB-JME,1750015413,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.164,-86.624,3acf7704,39C494,235,38000,493,,A359,F-HREU,1750015429,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
67.087,-84.446,3acf61a1,C000EB,238,38000,514,,B789,C-FAJA,1750015427,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.123,-79.351,3acfa3ff,406B20,246,37996,507,,A388,G-XLEG,1750015429,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.122,-76.6,3acfc259,4CAA40,243,36000,470,,A333,EI-EIM,1750015419,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.015,-70.504,3acf449b,A50725,274,36000,505,,A339,N423DX,1750015427,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.747,-70.349,3ad085a9,,321,24000,280,,BE20,,1750015430,,,,,0,0,BE20,
63.576,-68.807,3ad060f3,C077DA,47,2600,146,,DHC6,C-GTKB,1750015430,YFB,,4K317,4K,0,-704,KBA317,KBA
64.407,-67.221,3acfa301,461F09,275,36000,486,,A333,OH-LTP,1750015429,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.524,-65.358,3acf616d,A2A3AF,250,36000,512,,B789,N26960,1750015429,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
66.82,-65.241,3acfb0e5,40688E,262,38975,510,,B788,G-ZBJA,1750015429,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.475,-63.137,3acfb5a1,A31A77,244,36000,580,,B789,N29985,1750015427,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.083,-62.816,3acf4151,4BB196,271,36996,506,,B789,TC-LLV,1750015429,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.345,-62.161,3acfca15,407F2C,255,38000,496,,A35K,G-XWBO,1750015427,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.117,-61.206,3ad033d3,4CC2C5,262,34000,475,,B752,TF-FIU,1750015427,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.543,-60.393,3acfaeaf,3C671A,230,38000,489,,A359,D-AIXZ,1750015429,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.989,-59.717,3acfec39,4CA5C6,275,38000,502,,A332,EI-DUO,1750015429,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.281,-58.045,3ad0384c,4CC52F,250,34000,456,,B39M,TF-ICC,1750015429,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.785,-56.713,3acfcde4,47AE38,282,36000,518,,B789,LN-FNL,1750015430,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
68.066,-53.188,3acfa058,,271,43025,489,,GLF5,,1750015430,,,,,0,0,GLF5,
68.087,-52.292,3acfec40,406E10,272,38000,510,,B789,G-VDIA,1750015430,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
61.513,-52.199,3acf5a81,4BB142,244,34000,475,,B77W,TC-LJB,1750015429,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.552,-52.113,3acf6cc1,4BB14C,243,32000,474,,B77L,TC-LJL,1750015429,IST,ORD,TK6237,TK,0,0,THY6237,THY
61.693,-51.952,3ad04ace,4CC53A,250,36000,462,,B38M,TF-ICL,1750015424,KEF,BNA,FI825,FI,0,0,ICE825,ICE
66.891,-50.381,3ad09475,486648,89,14200,326,,B39M,PH-CDP,1750015430,SFJ,KEF,,,0,3328,CND942P,CAI
64.118,-44.313,3acf9e93,A9E167,270,32000,520,,B77W,N736AT,1750015429,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.481,-43.949,3acfa709,AAD012,285,34000,501,,B772,N796UA,1750015427,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.165,-38.91,3ad07101,4CC50F,254,32000,500,,B38M,TF-ICY,1750015427,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.409,-37.069,3acf8fed,4BA954,255,34000,503,,B77W,TC-JJT,1750015430,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
61.949,-36.422,3acfd996,44012F,256,36000,508,,B789,OE-LPL,1750015413,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
61.99,-35.901,3ad0150d,4078DD,286,38000,515,,A35K,G-XWBF,1750015430,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.081,-33.891,3acfec23,48AE20,271,35975,511,,B789,SP-LSA,1750015430,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.823,-32.479,3acff4dd,3C64EE,259,34000,475,,A343,D-AIGN,1750015429,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.022,-29.84,3acfeaa8,48AE23,265,36000,507,,B789,SP-LSD,1750015430,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.057,-27.939,3acf90d4,4BB0E1,267,38000,506,,A359,TC-LGA,1750015429,IST,BOS,TK81,TK,0,0,THY81D,THY
65.244,-26.883,3ad01a19,40621C,303,33000,500,,B77W,G-STBB,1750015430,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.078,-26.743,3acff399,48AE25,268,35975,508,,B789,SP-LSF,1750015429,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.121,-24.62,3ad02bfc,4ACA66,270,38000,503,,A359,SE-RSF,1750015430,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.95,-24.145,3ad01db6,39C495,293,36000,506,,A359,F-HREV,1750015430,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.824,-23.463,3ad02a20,4073CE,294,36975,510,,B789,G-VBEL,1750015430,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.408,-23.24,3ad02561,45AB21,284,36025,476,,B738,OY-JYA,1750015430,CPH,GOH,GL777,GL,0,0,GRL777,JTD
63.992,-22.626,3ad097ca,4CC4F1,137,0,11,,B763,TF-ISP,1750015430,KEF,LGG,FI750,FI,1,0,ICE750,ICE
63.901,-22.243,3ad09288,47A3B0,90,11875,344,,B738,LN-ENN,1750015430,KEF,OSL,DY1171,DY,0,2880,NOZ1171,NOZ
64.154,-22.207,3ad05a08,4CC4E2,259,5200,124,,DA40,TF-KFH,1750015430,RKV,RKV,,,0,-448,TFKFH,
64.129,-21.938,3ad08333,4CC516,174,0,53,,DH8B,TF-FXH,1750015430,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
65.425,-19.788,3ad01d54,405BFE,310,34000,494,,B772,G-YMMU,1750015429,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.631,-19.78,3ad08d8d,471FAA,105,27225,392,,A21N,HA-LZU,1750015430,KEF,KTW,W61168,W6,0,896,WZZ87LR,WZZ
63.333,-18.648,3ad084f3,4D242B,116,34225,433,,A21N,9H-WAW,1750015429,KEF,MXP,W46454,W4,0,704,WMT58JK,WZZ
63.294,-13.836,3acfd262,89644B,277,34000,494,,B77W,A6-EPV,1750015429,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
61.364,-1.231,3ad04905,47B0E7,282,38000,483,,B789,LN-FNE,1750015430,BER,JFK,N0601,N0,0,0,NBT06B,NBT
62.5,5.989,3ad09878,4787AA,200,4450,178,,DH8D,LN-WDL,1750015431,AES,BGO,WF461,WF,0,1280,WIF4GH,WIF
63.561,6.415,3ad04fe7,461FA5,102,35000,461,,A321,OH-LZP,1750015431,KEF,HEL,AY994,AY,0,64,FIN5TC,FIN
62.685,7.044,3ad09332,478D83,213,23975,234,,DH8D,LN-WDR,1750015431,KSU,BGO,WF577,WF,0,192,WIF8BY,WIF
62.735,7.202,3ad08147,478E00,70,550,118,,DH8D,LN-WDP,1750015431,BGO,MOL,WF516,WF,0,-704,WIF8LK,WIF
61.628,7.562,3ad085c1,4CAFD7,222,26000,372,,CRJ9,EI-GED,1750015431,TRD,BGO,SK4175,SK,0,-64,SAS58A,SAS
62.164,10.04,3ad08626,45AA4A,349,18000,282,,AT43,OY-JRJ,1750015431,OSL,OLA,,,0,0,DNU68L,DTR
62.235,10.654,3ad08dd7,4ACAA5,179,32000,347,,A20N,SE-RUE,1750015431,TRD,OSL,SK389,SK,0,0,SAS389,SAS
63.455,10.912,3ad09bde,4785BD,84,0,1,,DH8D,LN-WDK,1750015428,TRD,,WF459,WF,1,0,WIF459,WIF
63.454,10.913,3ad07e02,47A389,149,0,1,,DH8A,LN-WIW,1750015431,MJF,TRD,WF755,WF,1,0,WIF755,WIF
