latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.8,-147.75,3ae41d10,A33E25,271,400,10,,B407,N308MH,1750458396,,,,,0,-128,MHF308,MHF
67.375,-147.576,3ae51060,ABDF49,323,7444,173,,C208,N864SF,1750458430,FAI,SCC,,,0,0,N864SF,SUB
65.298,-147.274,3ae527b1,A1AFF2,32,7600,163,,C208,N208CE,1750458357,FAI,,,,0,-64,N208CE,VTS
66.456,-146.858,3ae51ac3,A98F54,194,6696,148,,C208,N715HE,1750458373,ARC,FAI,5V5041,5V,0,0,N715HE,VTS
65.024,-146.227,3ae52a09,A877E0,69,5475,166,,C208,N645AT,1750458397,FAI,,,,0,0,N645AT,
61.435,-146.054,3ae525b8,78216A,90,31000,488,,B77L,B-226D,1750458435,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
62.156,-145.465,3ae536c5,,81,0,0,,BE20,,1750458431,,,,,1,0,BE20,
62.188,-144.498,3ae52d18,ACA57F,125,3800,110,,C180,N91393,1750458374,GKN,,,,0,-256,N91393,
61.383,-143.74,3ae51a6b,A4BC76,90,33000,480,,B744,N404KZ,1750458435,ANC,ORD,5Y4804,5Y,0,0,GTI4804,GTI
62.509,-140.773,3ae42ac4,AA7468,262,36000,480,,B77L,N773CK,1750458434,CVG,NGO,K4616,K4,0,0,CKS616,DHK
63.157,-139.87,3ae43071,C023BB,256,34000,480,,B77W,C-FNNU,1750458432,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.645,-138.891,3ae30cad,78922F,95,39000,498,,A35K,B-LXI,1750458435,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.583,-137.206,3ae2feb7,789217,96,39000,487,,A35K,B-LXE,1750458434,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.081,-136.365,3ae43eab,71C009,273,34000,464,,B77W,HL8009,1750458435,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.275,-135.324,3ae4158d,86D244,273,40000,477,,B788,JA813A,1750458435,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.938,-134.433,3ae41658,A1A2A2,272,34000,458,,B772,N204UA,1750458435,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.7,-134.019,3ae4ee43,C03426,265,10475,188,,C208,C-FTTL,1750458435,YMA,,,,0,0,CFTTL,AKN
63.053,-131.511,3ae44af1,C01754,273,34000,471,,B77W,C-FIVR,1750458435,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.231,-129.323,3ae45690,C08509,273,36000,482,,B789,C-GYJW,1750458432,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.814,-125.79,3ae4d7a2,C02498,326,5700,238,,B190,C-FNWH,1750458434,YZF,,,,0,-1536,FNWH,NWL
62.251,-125.788,3ae45a1c,A96412,275,40000,455,,B77L,N704GT,1750458134,YYZ,,5Y8853,5Y,0,0,GTI8853,
63.119,-124.582,3ae46672,C023C8,273,35975,483,,B789,C-FNOH,1750458432,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.596,-123.746,3ae37fb9,86951C,97,34996,473,,B77W,JA793A,1750458432,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.24,-122.918,3ae3365c,71BE26,94,38996,492,,A388,HL7626,1750458432,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.737,-121.048,3ae2fd84,8990D5,96,35000,476,,B77W,B-16706,1750458434,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.026,-120.3,3ae4e057,71BC19,100,33000,475,,B744,HL7419,1750458436,ANC,JFK,OZ587,OZ,0,64,AAR587,AAR
67.838,-117.789,3ae45870,71C361,282,36000,487,,A359,HL8361,1750458433,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.256,-115.85,3ae52856,C07D5D,170,4200,146,,BE10,C-GVMI,1750458435,YZF,,,,0,128,CGVMI,BFL
64.596,-114.688,3ae53252,C0330E,176,23025,303,,AT45,C-FTIR,1750458436,,,5T658,5T,0,0,AKT658,AKT
62.472,-114.558,3ae53584,C05A0A,177,7750,275,,B733,C-GICN,1750458436,YZF,YEG,5T245,5T,0,1344,AKT245,AKT
62.465,-114.443,3ae4ed6e,C03307,354,0,32,,AT45,C-FTIK,1750458393,YHK,YZF,5T677,5T,1,0,AKT677,AKT
62.467,-114.425,3ae4cb20,,222,0,0,,DHC7,,1750458430,,,,,1,0,DHC7,
62.467,-114.421,3ae5343e,C01A8B,303,0,0,,BE20,C-FKBI,1750458436,YZF,,,,1,0,N,KBA
63.91,-112.952,3ae5228e,C03300,27,23025,244,,AT45,C-FTID,1750458436,YZF,YCB,5T652,5T,0,0,AKT652,AKT
61.254,-110.343,3ae3afb3,3C6714,213,40000,496,,A359,D-AIXT,1750458436,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.648,-109.042,3ae518e5,C06B75,206,24025,309,,AT72,C-GOSA,1750458437,,,SUT7292,SU,0,0,SUT7292,SUT
67.078,-104.646,3ae4bb85,A5C5E7,90,31000,497,,B744,N471MC,1750458437,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
63.269,-98.905,3ae3ee18,4007F7,242,38000,484,,B772,G-YMML,1750458437,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.162,-94.105,3ae43de7,C0232E,196,24000,279,,AT75,C-FNIJ,1750458436,YRT,YTH,BF503,BF,0,0,BF503,
63.13,-90.947,3ae52b46,C053B1,208,22000,285,,AT72,C-GFSA,1750458435,,,BF7514,BF,0,0,BF7514,SUT
65.707,-87.32,3ae41ca0,406B0A,264,36000,498,,B77W,G-STBK,1750458436,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.299,-84.073,3ae4226e,39C498,247,37996,515,,A359,F-HREY,1750458425,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.407,-84.801,3ae4a21e,C07689,165,37025,455,,FA10,C-GSXC,1750458388,YFB,,,,0,64,CGSXC,BFF
64.146,-84.374,3ae50d13,,75,21000,242,,AT43,,1750458188,,,,,0,0,AT43,
65.37,-74.895,3ae44b25,407799,250,38000,501,,A35K,G-XWBC,1750458437,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.285,-79.225,3ae3f508,407371,232,37996,485,,B789,G-VNYL,1750458436,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.248,-73.59,3ae4fe69,C00E93,185,34025,423,,B734,C-FFNM,1750458434,YRT,YFB,5T118,5T,0,0,AKT118,AKT
64.312,-68.762,3ae47772,C02E87,184,15500,267,,AT75,C-FRQC,1750458436,YFB,YCY,5T5611,5T,0,-2176,AKT5611,AKT
62.306,-65.283,3ae4c537,4CC582,233,36000,80,,B38M,TF-ICJ,1750458419,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.448,-54.155,3ae4aa92,780220,33,31000,509,,B77W,B-KPI,1750458437,JFK,HKG,CX831,CX,0,-64,CPA831,CPA
66.079,-52.564,3ae47658,39D2AA,272,38000,506,,A359,F-HUVK,1750458437,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.385,-52.305,3ae4f6a8,459E50,77,12300,254,,DH8B,OY-GRP,1750458437,YFB,GOH,GL3772,GL,0,-1920,GRL3772,GRL
65.508,-51.349,3ae52138,459E48,309,24000,231,,DH8B,OY-GRH,1750458437,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
64.626,-48.863,3ae46de7,45AB53,257,38000,450,,B738,OY-JZS,1750458436,CPH,GOH,GL775,GL,0,0,GRL775,JTD
66.887,-39.008,3ae486c5,3C4581,286,34000,494,,B77L,D-AALA,1750458437,FRA,LAX,3S478,3S,0,0,BOX478,BOX
64.784,-38.277,3ae50f72,4CC573,88,40000,473,,B38M,TF-ICF,1750458438,GOH,KEF,FI116,FI,0,0,ICE116,ICE
66.118,-27.408,3ae43688,44B2AD,131,41000,494,,FA7X,OO-LUM,1750458437,EIL,,BAF74,BA,0,0,BAF74,BAF
61.464,-11.444,3ae4cef4,3C6668,303,34000,416,,A321,D-AISH,1750458435,FRA,KEF,LH846,LH,0,0,DLH846,DLH
63.17,-11.402,3ae4a7c6,44008F,286,38000,423,,A20N,OE-LZR,1750458438,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.303,-11.086,3ae4e525,4CC576,294,38000,412,,B38M,TF-ICI,1750458438,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.181,-5.466,3ae4e6fb,4CC570,291,36000,404,,A21N,TF-IAA,1750458435,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.733,-3.025,3ae4d47c,502CD7,293,36000,400,,BCS3,YL-CSH,1750458438,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.598,-2.624,3ae4cb38,4CC552,294,38000,390,,A20N,TF-PPA,1750458438,WAW,KEF,OG505,OG,0,0,FPY45W,FPY
62.552,6.741,3ae4e818,4792DB,26,5950,254,,B738,LN-NIK,1750458438,LGW,AES,DY1339,DY,0,-960,NOZ39N,NOZ
64.106,10.133,3ae29487,3F5D91,167,39000,507,,A359,1002,1750458438,KIX,BER,GAF902,GA,0,0,GAF902,GAF
62.962,11.575,3ae503ea,4CAFD8,358,14300,319,,CRJ9,EI-GEF,1750458438,CPH,TRD,SK2884,SK,0,-1728,SAS2884,BCY
64.492,34.839,3ae52322,151DDA,163,35025,474,,A321,RA-73178,1750458439,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.54,41.123,3ae51aed,155C59,48,33000,850,,SU95,RA-89177,1750458439,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.147,52.263,3ae4f3ba,152038,43,37000,493,,A333,RA-73784,1750458438,SVO,PKC,SU1784,SU,0,0,AFL1784,AFL
61.801,54.248,3ae4f962,151D7E,93,39000,460,,B738,RA-73086,1750458437,LED,SGC,UT470,UT,0,64,UTA470,UTA
61.792,54.608,3ae3d558,780654,273,34000,467,,B77L,B-2081,1750458439,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
64.288,56.257,3ae4e806,151ECE,57,34975,320,,A320,RA-73422,1750458439,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.395,61.018,3ae475b3,780DA8,85,33000,492,,B77L,B-2026,1750458436,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
62.453,66.216,3ae3f786,78131E,279,36000,468,,A332,B-1043,1750458439,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.312,66.518,3ae4ce29,152025,89,35000,446,,A320,RA-73765,1750458439,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
66.492,67.465,3ae4cbfd,151DAE,59,33000,482,,B77W,RA-73134,1750458439,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.681,72.386,3ae5050f,151E23,44,37000,468,,B738,RA-73251,1750458438,PEE,NSK,Y7928,Y7,0,-64,TYA928,TYA
66.544,77.416,3ae4dc57,151E24,37,37000,482,,B738,RA-73252,1750458436,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
68.249,77.907,3ae4a0eb,15203B,99,35000,504,,A333,RA-73787,1750458438,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
65.965,88.092,3ae4a090,151E42,90,35000,483,,B773,RA-73282,1750458436,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.722,95.458,3ae4fe8f,151D4B,89,35050,471,,B735,RA-73035,1750458439,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.78,102.665,3ae4f9f8,140B2E,70,33000,500,,E170,RA-02862,1750458439,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
68.029,105.626,3ae4708b,151ED4,101,35000,490,,A20N,RA-73428,1750458439,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.673,111.451,3ae46d84,151DB7,119,35000,533,,B77W,RA-73143,1750458440,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.998,112.02,3ae45faa,151E32,115,22200,425,,B738,RA-73266,1750458441,VKO,MJZ,6R598,6R,0,-1984,DRU598,DRU
65.122,116.154,3ae454ab,151FD6,81,37000,472,,A333,RA-73686,1750458436,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
63.02,127.098,3ae437e8,151E2E,126,24975,452,,B737,RA-73262,1750458440,VKO,YKS,R3480,R3,0,-1920,SYL480,SYL
61.831,128.013,3ae52873,151FDD,251,19525,401,,A321,RA-73693,1750458440,YKS,OVB,S75262,S7,0,1728,SBI5262,SBI
56.864,-179.35,3ae34713,A759F1,243,38000,511,,A359,N573DZ,1750458439,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.621,-179.217,3ae38dfd,868DD7,252,34000,499,,B77L,JA772F,1750458439,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
58.433,-176.894,3ae3bf0b,A3CD0F,245,38000,509,,B744,N344KD,1750458441,ORD,NRT,KD4875,KD,0,0,WGN4875,WGN
59.185,-176.828,3ae39158,4D0106,43,35004,458,,B748,LX-VCF,1750458439,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
58.537,-176.559,3ae4d88a,AC297B,247,33000,160,,B77L,N883FD,1750458441,ANC,SIN,FX167,FX,0,0,FDX167,FDX
58.553,-176.415,3ae371bb,A66CF7,246,39000,512,,A359,N513DZ,1750458441,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.768,-175.479,3ae4ea3d,ABFE45,246,36000,509,,B77L,N872FD,1750458439,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
