latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.785,19.229,39c711e2,4AC9ED,61,7925,264,,A20N,SE-ROM,1743971154,TOS,ALF,SK4434,SK,0,3840,SAS4434,SAS
69.751,29.305,39c7000d,478792,97,4100,195,,DH8B,LN-WSB,1743971154,ALF,KKN,WF948,WF,0,-896,WIF948,WIF
69.762,30.047,39c6f509,478513,181,2375,153,,DH8D,LN-WDU,1743971154,TOS,KKN,WF998,WF,0,-1088,WIF21M,WIF
75.481,35.826,39c5dfda,800584,307,32000,466,,B77W,VT-ALU,1743971151,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.759,61.558,39c6a8a2,151E40,47,33000,498,,B773,RA-73280,1743971152,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
64.414,-175.261,39c613d5,782003,278,38000,460,,A359,B-32FR,1743971155,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.837,-175.029,39c640e6,86D9DA,41,36992,498,,B788,JA836J,1743971155,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.881,-168.924,39c71060,A38590,77,17400,270,,BE20,N326KW,1743971150,SVA,,8E2860,8E,0,640,BRG2860,BRG
64.58,-166.007,39c6f489,A3E067,89,3700,170,,C212,N349TA,1743971150,OME,SHH,8E888,8E,0,64,N349TA,BRG
65.792,-165.914,39c6ff3c,A8FD41,353,6700,140,,C208,N679BA,1743971133,OME,SHH,8E888,8E,0,-448,BRG888,BRG
64.507,-165.532,39c717cc,A0C202,200,1200,176,,B190,N148SK,1743971157,OME,,8E923,8E,0,640,BRG923,BRG
61.271,-164.606,39c6f9aa,A07862,271,1400,130,,C208,N1296Y,1743971150,BET,VAK,,,0,0,N1296Y,
64.554,-164.359,39c712ce,A0C86D,87,20725,217,,B190,N15GA,1743971157,OME,SHH,8E702,8E,0,1728,BRG702,BRG
61.98,-163.288,39c67e9c,ADEB97,43,1800,100,,C207,N9962M,1743971150,BET,PQS,,,0,0,N9962M,
61.907,-163.217,39c69714,AA09C3,243,700,110,,C207,N746KP,1743971108,BET,PQS,,,0,0,N746KP,
66.89,-162.601,39c7167e,A759A8,101,0,15,,C208,N573BA,1743971157,OTZ,OME,8E550,8E,1,0,BRG550,BRG
61.367,-162.382,39c6d858,A6A645,154,1600,120,,C207,N5277J,1743971134,BET,PQS,,,0,0,N5277J,
63.515,-162.286,39c7143f,ABE8F2,50,0,1,,C208,N867BA,1743971122,SMK,WBB,8E844,8E,1,0,BRG844,BRG
66.77,-161.792,39c710b2,A16845,80,3775,180,,C208,N190BA,1743971157,OTZ,ORV,8E2631,8E,0,0,BRG2631,BRG
66.989,-160.53,39c70943,AD3C2F,263,6775,154,,C208,N952BA,1743971157,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
65.29,-157.493,39c6f2c6,A4D040,318,32050,454,,B734,N409YK,1743971158,ANC,RDB,NC1780,NC,0,64,NAC1780,NAC
62.842,-155.451,39c68ef3,A87B97,110,5500,180,,C208,N646AT,1743971120,MRI,NIB,,,0,0,N646AT,
62.451,-154.396,39c6e489,A41841,114,15150,254,,BE20,N363JH,1743971155,OME,ANC,,,0,0,LN363JH,BRG
62.419,-153.313,39c6f345,A7811E,115,41000,441,,B738,N583AS,1743971158,OME,ANC,AS7011,AS,0,-64,ASA7011,
62.797,-152.743,39c7121e,A72841,139,13475,172,,DC3,N560PT,1743971157,GAL,ANC,DAZ10,DA,0,128,DAZ10,
62.293,-151.612,39c6ec52,A81DBC,138,29000,405,,B737,N622AS,1743971157,OTZ,ANC,AS137,AS,0,-2304,ASA137,ASA
61.289,-150.256,39c6c99e,A7066E,207,2500,87,,C172,N55169,1743971157,MRI,,,,0,256,N55169,
61.689,-150.123,39c6f5d3,A4B6E8,182,4375,74,,PA18,N4023Z,1743971157,WOW,,,,0,256,N4023Z,
61.51,-150.114,39c7041a,ABAA0A,140,5200,102,,PA34,N8502V,1743971157,MRI,,,,0,1024,N8502V,
62.318,-150.1,39c70ebb,,90,900,0,,AS50,,1743971156,,,,,0,0,AS50,
62.8,-149.967,39c6f54d,AA6740,53,2800,90,,C172,N77FW,1743971108,TKA,,,,0,0,N77FW,
61.299,-149.845,39c70f2d,A1C868,133,11100,273,,B739,N214AK,1743971157,ANC,SEA,AS119,AS,0,640,ASA119,ASA
61.246,-149.836,39c6dc74,A9AC8B,225,0,1,,C172,N722SA,1743971157,EDF,,,,1,0,N722SA,
61.299,-149.562,39c70787,AB3F23,20,2625,86,,PA18,N82353,1743971158,MRI,,,,0,384,N82353,
61.419,-149.506,39c6bdda,,188,0,1,,R44,,1743971147,,,,,1,0,R44,
61.541,-149.311,39c6fa50,A19700,67,1000,70,,B06,N201PA,1743971154,MRI,,,,0,128,N201PA,
64.788,-147.902,39c70e16,A166EE,226,2000,86,,C206,N19MJ,1743971157,FAI,,CAP5050,CA,0,768,CAP5050,CAP
64.818,-147.866,39c71860,A8609F,309,0,0,,E75L,N639QX,1743971156,FAI,ANC,AS2406,AS,1,0,QXE2406,ASA
64.818,-147.626,39c66913,A3F87B,261,1575,92,,B407,N355MH,1743971155,FAI,,,,0,256,MHF355,MHF
65.25,-147.567,39c6c041,A54D23,181,3300,90,,C172,N4401L,1743971133,FAI,,,,0,0,N4401L,
64.248,-146.015,39c70b23,A6B435,124,26600,376,,B738,N531AS,1743971157,FAI,SEA,AS140,AS,0,960,ASA140,ASA
62.964,-141.428,39c583d0,7800A9,85,33000,462,,B77W,B-2099,1743971157,CAN,YYZ,CZ311,CZ,0,64,CSN311,CSN
64.329,-139.179,39c6f48d,C03820,176,10400,224,,AT43,C-FVGP,1743971157,YOC,YDA,4N316,4N,0,-1024,ANT316,ANT
66.735,-138.81,39c60c9a,AA6BC0,277,34000,503,,B772,N77022,1743971157,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.991,-128.986,39c60ec5,AB5FC9,290,36000,471,,B789,N832AA,1743971155,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.774,-118.74,39c6946e,801538,19,32000,503,,B77L,VT-AEE,1743971157,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.22,-116.754,39c643bb,A2F2FA,289,35975,442,,B789,N28987,1743971157,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.158,-116.253,39c7087c,C05931,306,23900,239,,B190,C-GHUE,1743971157,YZF,YGH,HW142,HW,0,64,GHUE,KBA
61.884,-114.909,39c71031,C03300,202,16075,276,,AT45,C-FTID,1743971158,YZF,YHY,5T608,5T,0,64,AKT608,AKT
62.468,-114.422,39c6fa93,,118,0,0,,BE20,,1743971159,,,,,1,0,BE20,
63.344,-114.26,39c70791,,6,6425,175,,DHC6,,1743971159,,,,,0,0,DHC6,
63.219,-113.915,39c6da2e,C03307,210,22025,273,,AT45,C-FTIK,1743971159,YCB,YZF,5T655,5T,0,0,AKT655,AKT
65.122,-111.365,39c6e7df,C016D5,208,24025,249,,AT43,C-FIQU,1743971158,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
67.885,-99.097,39c6c743,,56,25025,241,,AT45,,1743971158,,,,,0,0,AT45,
62.671,-98.202,39c6140c,4CAA40,233,38000,516,,A333,EI-EIM,1743971158,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.715,-94.832,39c60bf9,C01755,237,34000,531,,B77W,C-FIVS,1743971158,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.777,-92.024,39c69b56,,307,475,156,,BE20,,1743971158,,,,,0,-320,BE20,
64.242,-90.071,39c71505,,213,21000,284,,AT43,,1743971158,,,,,0,0,AT43,
63.158,-89.889,39c71462,,243,22000,271,,AT43,,1743971158,,,,,0,0,AT43,
66.748,-89.039,39c5f617,3C670E,237,39996,497,,A359,D-AIXN,1743971155,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
67.119,-87.38,39c682e6,4CC27C,240,36000,447,,B752,TF-ISR,1743971157,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.164,-80.753,39c5ea6c,3475D3,250,38000,475,,A332,EC-ODA,1743971157,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
67.851,-83.796,39c603f7,3C66C4,243,38000,493,,A359,D-AIVD,1743971155,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.13,-84.052,39c622e7,4080BF,241,37996,496,,B78X,G-ZBLK,1743971155,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.924,-84.112,39c6070f,A4EE82,237,36000,476,,A339,N417DX,1743971155,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.57,-81.533,39c6142e,4D0104,237,34004,487,,B748,LX-VCD,1743971155,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
63.603,-79.665,39c68560,4CC2AD,235,34000,443,,B752,TF-FIV,1743971157,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.262,-78.928,39c57b42,4BA94A,242,34000,491,,B77W,TC-JJJ,1743971157,IST,LAX,TK9,TK,0,0,THY9,THY
65.579,-77.662,39c61274,,240,42996,513,,GA7C,,1743971155,,,,,0,0,GA7C,
61.852,-73.583,39c7110d,C03F69,277,14025,274,,DH8C,C-FYAI,1743971158,YWB,YZG,3H826,3H,0,-64,AIE826,AIE
63.269,-71.986,39c61936,3C6714,254,38000,492,,A359,D-AIXT,1743971158,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.224,-71.08,39c5f479,AAAC4A,255,34000,476,,B772,N787UA,1743971157,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.436,-69,39c6370f,A2007C,257,34000,470,,B772,N228UA,1743971157,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.652,-68.619,39c6338e,48436E,257,36000,474,,B772,PH-BQG,1743971158,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.833,-66.479,39c5846a,4BB189,262,36000,478,,B789,TC-LLI,1743971155,IST,DFW,TK191,TK,0,0,THY83J,THY
64.903,-66.177,39c64af2,4072EA,264,38000,486,,B789,G-VWOO,1743971157,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.962,-64.519,39c64dd8,406B48,265,35975,486,,B789,G-VAHH,1743971157,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.585,-64.112,39c63321,,229,34000,469,,B744,,1743971157,,,,,0,0,B744,
65.753,-63.758,39c62ccf,A2A3B5,259,35975,485,,B789,N26966,1743971157,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.039,-58.55,39c6414a,AA6B9D,266,34000,481,,B772,N77012,1743971155,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.255,-52.869,39c67260,407FCD,278,38000,487,,A35K,G-XWBS,1743971158,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.195,-52.481,39c65c2f,AAA326,278,34000,470,,B772,N785AN,1743971158,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.015,-50.493,39c651b1,4B1918,274,34000,475,,B77W,HB-JNC,1743971158,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.848,-47.383,39c66ffe,39C48D,279,38000,485,,A359,F-HREN,1743971158,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.649,-46.399,39c68f8f,507C50,48,37000,530,,B788,UK78703,1743971159,JFK,TAS,HY102,HY,0,0,UZB102,UZB
67.09,-46.299,39c63954,48AE24,268,36000,476,,B789,SP-LSE,1743971158,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
63.527,-45.673,39c63a3f,48AE04,256,37975,466,,B788,SP-LRE,1743971159,WAW,ORD,LO3,LO,0,64,LOT3,LOT
67.953,-44.769,39c678c0,800463,37,31000,543,,B77W,VT-ALN,1743971158,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.725,-43.843,39c5fcb6,4BA94F,258,34000,451,,B77W,TC-JJO,1743971138,IST,IAD,TK7,TK,0,64,THY7,THY
61.835,-42.585,39c68c8e,A9C508,284,32000,471,,B77W,N729AN,1743971157,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.855,-41.933,39c67c9d,405BFB,294,36000,480,,B772,G-YMMR,1743971159,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.423,-40.697,39c6e4e1,4BCA62,272,40000,437,,LJ45,TC-RSB,1743971158,KEF,GOH,RHH16,RH,0,-64,RHH016,RHH
62.036,-39.869,39c644d0,48AE06,253,37975,471,,B788,SP-LRG,1743971156,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.127,-33.805,39c68b4d,39CF10,301,38000,492,,A359,F-HTYQ,1743971159,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.942,-29.123,39c68637,45AB54,279,38000,439,,B738,OY-JZT,1743971159,CPH,GOH,GL777,GL,0,0,GRL777,JTD
63.356,-27.449,39c6a63d,A4BBDE,300,36000,474,,A339,N404DX,1743971160,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.112,-22.604,39c6454d,4CC56E,185,2450,146,,A20N,TF-PPF,1743971159,RAK,KEF,,,0,-832,FPY99M,FPY
64.194,-21.95,39c6f65a,4CC57E,175,1200,97,,DH8D,TF-FXE,1743971159,EGS,RKV,FI71,FI,0,-1152,ICE71G,ICE
64.125,-21.934,39c648a7,AB44DD,357,0,8,,C700,N825QS,1743971160,TEB,RKV,,,1,0,N825QS,EJA
61.772,-20.033,39c642f3,040102,64,35000,577,,B788,ET-ASH,1743971159,ORD,ADD,ET575,ET,0,0,ETH575,ETH
63.442,-18.332,39c705f4,4D200D,107,32400,450,,A21N,9H-WNM,1743971159,KEF,MXP,W46454,W4,0,832,WMT58JK,WZZ
61.232,-18.259,39c64f7f,8015A5,75,32400,482,,B77W,VT-AEM,1743971160,EWR,BOM,AI144,AI,0,1408,AIC144,AIC
63.567,-17.031,39c703fd,48520B,96,39000,469,,B738,PH-HXC,1743971159,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
62.089,-15.553,39c63fe7,06A0EA,89,37000,503,,A359,A7-AMK,1743971160,IAD,DOH,QR710,QR,0,0,QTR710,QTR
63.411,-14.179,39c6f8fc,471EFA,99,35000,456,,A321,HA-LTA,1743971159,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.054,-11.816,39c63659,06A2AF,92,33000,497,,B77W,A7-BEK,1743971159,JFK,DOH,QR704,QR,0,0,QTR53P,QTR
61.852,-8.072,39c623fb,896185,99,37000,511,,A388,A6-EEF,1743971159,IAD,DXB,EK232,EK,0,0,UAE232,UAE
63.376,-7.51,39c6ed1f,4CC4F1,120,37000,472,,B763,TF-ISP,1743971157,KEF,LGG,FI720,FI,0,0,ICE720,ICE
61.487,7.142,39c6feb9,4785C0,218,24000,332,,DH8D,LN-WDH,1743971159,TRD,BGO,WF1316,WF,0,64,WIF8A,WIF
62.001,7.514,39c701b3,4ACA0A,329,19300,348,,B738,SE-RPJ,1743971159,OSL,AES,DY418,DY,0,-2368,NOZ418,NOZ
61.598,8.209,39c6fd7a,4CACB0,22,35000,415,,CRJ9,EI-GEA,1743971159,SVG,TRD,SK4486,SK,0,0,SAS4486,SAS
62.217,8.414,39c707df,4ACA75,219,34000,434,,E195,SE-RSU,1743971160,TRD,BGO,SK4185,SK,0,0,SAS4185,SAS
61.416,8.487,39c70539,4ACB59,325,34025,381,,A20N,SE-RZY,1743971159,OSL,AES,SK1334,SK,0,-64,SAS1334,SAS
62.823,10.084,39c70c4f,47BA0D,205,23975,413,,A20N,LN-RGO,1743971159,TRD,SVG,SK4481,SK,0,2688,SAS4481,SAS
61.987,10.673,39c70a88,47A039,178,30000,444,,B738,LN-NHA,1743971159,TRD,OSL,DY779,DY,0,-64,NOZ37J,NOZ
63.456,10.933,39c71451,45D065,90,0,12,,A321,OY-TCE,1743971154,TRD,OSL,DK4709,DK,1,0,VKG4709,VKG
64.011,11.214,39c70cbd,4785BE,24,20975,246,,DH8D,LN-WDJ,1743971159,TRD,BOO,WF1317,WF,0,320,WIF1317,WIF
64.408,11.323,39c70082,47809F,14,17000,217,,DH8C,LN-WFO,1743971159,TRD,BNN,WF718,WF,0,-64,WIF04K,WIF
61.782,11.481,39c70812,4ACAA1,1,35500,395,,A20N,SE-RUA,1743971159,OSL,TRD,SK382,SK,0,1344,SAS382,SAS
62.963,11.524,39c6ff41,4ACA05,1,13975,282,,B738,SE-RPE,1743971159,OSL,TRD,DY776,DY,0,-1600,NOZ96F,NOZ
62.221,11.536,39c70822,47BA1D,6,37000,393,,A20N,LN-RGN,1743971159,OSL,TOS,SK4438,SK,0,64,SAS4438,SAS
64.948,11.699,39c70067,47A389,15,21025,207,,DH8A,LN-WIW,1743971160,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
64.371,11.904,39c705fe,4786C5,28,22950,171,,DH8A,LN-WIU,1743971159,TRD,MJF,WF758,WF,0,768,WIF758,WIF
64.781,12.019,39c70384,478092,22,19000,216,,DH8A,LN-WIJ,1743971160,TRD,MQN,WF778,WF,0,64,WIF5J,WIF
64.386,12.641,39c6f8bd,47A218,20,37000,418,,B738,LN-ENR,1743971159,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
66.06,14.258,39c702ed,47A1EF,204,40000,492,,B738,LN-ENS,1743971159,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
62.722,14.482,39c6e2b1,4AC9E3,215,38050,483,,A20N,SE-ROC,1743971159,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
66.942,15.073,39c6e5f3,479D40,32,39000,423,,B738,LN-NHG,1743971160,OSL,BDU,DY338,DY,0,64,NOZ8PW,NOZ
68.129,16.322,39c6df23,4ACAA6,23,7000,226,,A20N,SE-RUF,1743971160,OSL,EVE,SK4098,SK,0,-1536,SAS4098,SAS
61.933,17.575,39c6f854,4AB5D0,1,10925,237,,AT76,SE-MNP,1743971159,ARN,SDL,SK60,SK,0,-1216,SAS060,SAS
65.26,22.238,39c6e785,4A91F9,23,4800,245,,A20N,SE-DOY,1743971160,ARN,LLA,SK20,SK,0,-1344,SAS22Y,SAS
61.885,22.395,39c6eb6f,7820D9,75,35000,463,,A332,B-32GY,1743971160,OSL,CGO,JD662,JD,0,-64,CBJ662,CBJ
61.588,24.429,39c70351,4601F8,359,16025,247,,AT75,OH-ATK,1743971160,HEL,KEM,AY511,AY,0,0,FIN511,FIN
68.082,31.814,39c6d469,155C55,359,16475,299,,SU95,RA-89173,1743971161,LED,MMK,SU6343,SU,0,-1856,SDM6343,SDM
61.523,42.905,39c6f822,151FB4,261,36000,426,,B737,RA-73652,1743971157,SCW,LED,5N504,5N,0,0,AUL504,AUL
62.089,57.371,39c69c02,151FE5,75,29000,512,,A333,RA-73701,1743971160,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.392,60.944,39c66680,780DA8,85,29000,536,,B77L,B-2026,1743971157,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
62.479,63.712,39c6c80f,151E31,63,35000,514,,B738,RA-73265,1743971157,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
67.436,71.215,39c6ae16,151E2D,66,37000,469,,B738,RA-73261,1743971160,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.116,78.307,39c68324,151FD4,95,33000,504,,A333,RA-73684,1743971160,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.507,90.395,39c677e7,151DC4,92,37000,533,,A359,RA-73156,1743971159,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.783,121.903,39c67c8d,151E2C,97,37000,472,,B738,RA-73260,1743971157,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.201,129.641,39c67cce,151F12,57,5300,274,,A321,RA-73490,1743971161,OVB,YKS,S75261,S7,0,-1792,SBI5261,SBI
61.769,138.684,39c677e0,151FC7,94,35000,459,,B738,RA-73671,1743971157,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.433,143.318,39c5d8c1,151FE4,116,35000,481,,A333,RA-73700,1743971157,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.525,169.479,39c5ed09,78105E,258,38000,444,,B789,B-1543,1743971162,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.75,-175.564,39c6d21a,AC54B1,247,36000,360,,B77L,N894FD,1743971159,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
59.622,-171.552,39c6cfdb,ABED10,247,36000,435,,B77L,N868FD,1743971163,ANC,NRT,FX15,FX,0,0,FDX15,FDX
58.113,-170.036,39c60daa,71BE46,68,35000,497,,B744,HL7646,1743971164,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
54.561,-165.774,39c6afbc,A86E3F,232,13500,275,,PC12,N642SF,1743971163,ANC,DUT,,,0,-1408,N642SF,
55.058,-164.734,39c6b79f,A23783,226,22000,280,,B190,N242AX,1743971162,ANC,DUT,KO964,KO,0,0,AER964,AER
60.203,-164.597,39c6f264,AA8499,245,34000,461,,B77L,N777SA,1743971162,ANC,ICN,PO947,PO,0,0,PAC947,DHK
60.118,-163.831,39c5ab34,A603B0,73,37000,506,,B744,N487MC,1743971162,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
55.582,-163.736,39c6b8f9,A25184,227,22000,260,,B190,N249AX,1743971162,ANC,DUT,KO965,KO,0,0,AER965,AER
61.062,-163.31,39c701dc,A1B179,110,3475,158,,C208,N208TW,1743971163,HPB,,,,0,0,N208TW,
54.999,-163.191,39c697ec,AB8288,59,1500,100,,PA32,N8402S,1743971133,CDB,,,,0,0,N8402S,
59.405,-162.691,39c5f98a,71BC17,74,35000,509,,B744,HL7417,1743971163,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.967,-162.655,39c700ad,A5828E,112,700,160,,C208,N454SF,1743971150,VAK,SCM,,,0,0,N454SF,
60.798,-161.944,39c7151a,A54C15,262,1175,151,,C212,N440RA,1743971163,BET,,,,0,0,N440RA,RYA
60.741,-161.852,39c6e2d2,A9EC69,225,400,70,,C207,N7389U,1743971079,BET,KLG,,,0,0,N7389U,
60.782,-161.843,39c71742,A97775,306,0,0,,C208,N709RA,1743971160,BET,,7S709,7S,1,0,RYA709,RYA
60.783,-161.839,39c7172c,A7F63D,25,0,0,,B737,N612AS,1743971161,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.133,-161.833,39c6e94e,A5E678,26,800,90,,C207,N48CF,1743971110,BET,,,,0,0,N48CF,
56.627,-161.68,39c6edd3,A03EDC,47,21000,250,,B190,N115AX,1743971159,DUT,ANC,KO963,KO,0,0,AER963,AER
61.185,-161.638,39c6e36c,A81992,194,1200,130,,C207,N6207H,1743971150,KSM,RSH,,,0,0,N6207H,
57.446,-159.953,39c6de7c,A23EF1,41,21000,240,,B190,N244AX,1743971150,DUT,ANC,KO962,KO,0,0,AER962,AER
60.781,-159.737,39c6e573,AC4D27,258,21900,262,,DH8A,N892EA,1743971162,ANC,BET,7H400,7H,0,-1152,RVF400,RVF
57.327,-158.411,39c6eac8,A256EC,225,30000,334,,SB20,N25UE,1743971162,ANC,CDB,VC1220,VC,0,0,SRY1220,
60.164,-157.568,39c5da37,A99293,75,25000,453,,B744,N716CK,1743971162,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.363,-157.489,39c71149,AD4304,53,1925,120,,C208,N9536P,1743971161,DLG,,,,0,-256,GUN36P,
57.919,-157.252,39c6914d,76CD47,274,36000,473,,A359,9V-SJG,1743971162,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.257,-156.826,39c5996b,758525,76,39000,510,,A359,RP-C3501,1743971163,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
59.914,-155.938,39c70d7f,AAEFA1,255,8400,162,,BE36,N8032A,1743971163,PTA,,,,0,-384,N724MJ,
60.498,-155.87,39c5951d,4D0103,89,33000,507,,B748,LX-VCA,1743971163,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
59.766,-155.352,39c71073,A447FC,253,8475,141,,C208,N375SP,1743971163,NNL,,,,0,0,N375SP,
60.083,-154.791,39c71675,A4D5BE,243,9700,160,,BE9L,N410SP,1743971163,,,,,0,1344,N906MR,
59.719,-153.078,39c6fbce,A24DCD,226,19875,235,,B190,N248AX,1743971163,ANC,DUT,KO67,KO,0,-128,AER67,AER
58.644,-153.011,39c5e9ea,A69BD9,274,38000,491,,A359,N525DN,1743971163,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.466,-151.68,39c708ca,A04A01,237,24000,259,,B190,N118AX,1743971162,ANC,DUT,KO966,KO,0,-128,AER966,AER
60.581,-151.475,39c70058,A4CB56,238,22000,289,,C130,N408LC,1743971163,ANC,,L2408,L2,0,128,LYC408,LYC
60.565,-151.247,39c70510,A4D4CA,33,0,1,,C208,N410GV,1743971113,ANC,ENA,,,1,0,N410GV,
61.105,-151.217,39c7000e,A9DE03,49,1700,97,,C185,N735EA,1743971162,ENA,,CAP5036,CA,0,-320,CAP5036,CAP
60.505,-151.168,39c5b452,780CB6,88,33000,480,,B748,B-2485,1743971162,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.474,-150.993,39c717df,AC8AE8,113,1800,63,,C172,N907TT,1743971163,SXQ,,,,0,896,N907TT,
