latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.197,-23.21,3b1a068f,C01755,323,34000,455,,B77W,C-FIVS,1751646863,LHR,YVR,AC861,AC,0,0,ACA861,ACA
71.867,-19.57,3b1a1264,4851F7,315,34000,464,,B77W,PH-BVU,1751646863,AMS,YVR,KL681,KL,0,0,KLM219,KLM
71.355,-16.238,3b19a596,4BA954,300,32000,467,,B77W,TC-JJT,1751646861,IST,LAX,TK9,TK,0,0,THY9,THY
71.598,-15.857,3b19fb4e,3C7A4A,319,37000,471,,A339,D-ANRJ,1751646863,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
68.84,16.395,3b1aa8f7,479C60,54,1950,143,,S92,LN-OQY,1751646856,SKN,,,,0,-384,HKSRQ7,HMB
69.263,17.543,3b1a9a99,4784DD,42,18425,236,,DH8A,LN-WIT,1751646866,LKN,TOS,WF807,WF,0,-1088,WIF4KA,WIF
69.049,18.042,3b1a665a,478E3F,33,15075,354,,C68A,LN-EUJ,1751646866,OSL,TOS,,,0,-2176,BNO42S,INR
72.484,18.343,3b1a6430,48C5F9,173,22950,230,,AT75,SP-SPQ,1751646866,LYR,TOS,P8521,P8,0,0,SRN521,SRN
69.478,18.783,3b1a4331,4CAC8E,12,5025,182,,A20N,EI-SIP,1751646866,CPH,TOS,SK4454,SK,0,64,SAS182Y,SAS
69.83,22.461,3b1aac30,478092,251,12675,188,,DH8A,LN-WIJ,1751646866,ALF,TOS,WF927,WF,0,1280,WIF927,WIF
69.824,23.056,3b1aa9a1,478097,254,20000,221,,DH8A,LN-WIO,1751646866,LKL,TOS,WF987,WF,0,64,WIF8X,WIF
70.681,23.677,3b1a983e,47A389,236,0,0,,DH8A,LN-WIW,1751646805,TOS,HFT,WF936,WF,1,0,WIF8KB,WIF
72.942,24.289,3b1a5b56,461F4A,355,34000,521,,A359,OH-LWC,1751646866,HEL,NRT,AY73,AY,0,0,FIN73,FIN
69.912,30.324,3b1aae83,47808E,46,4550,202,,DH8A,LN-WIF,1751646865,KKN,VAW,WF958,WF,0,-1536,WIF19A,WIF
68.578,71.672,3b1a3095,151E2E,88,37000,452,,B737,RA-73262,1751646866,LED,YKS,R3488,R3,0,0,SYL488,SYL
68.706,74.661,3b1a36cb,151DBE,76,33000,494,,B77W,RA-73150,1751646867,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.281,86.895,3b1925e4,780233,151,37000,500,,B748,B-LJC,1751646866,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
68.189,-166.25,3b1a8d23,AC84CC,308,3475,180,,C208,N9055F,1751646869,OTZ,,,,0,-448,N9055F,
65.05,-165.52,3b1ab149,,36,975,80,,AS50,,1751646869,,,,,0,320,AS50,
68.03,-162.915,3b1ab48f,A403CB,303,0,0,,AS50,N358PA,1751646864,RDB,,,,1,0,N358PA,
66.884,-162.496,3b1aadfa,A2464A,106,1550,203,,LJ45,N246AA,1751646869,OTZ,,,,0,3136,N246AA,
61.354,-160.844,3b194f09,71C571,258,36000,489,,B78X,HL8571,1751646869,CHS,PUS,,,0,-64,KAL028D,
61.244,-152.174,3b1a7f73,A4A757,263,4900,82,,PA18,N3995Z,1751646869,,,,,0,0,N3995Z,
61.741,-152.08,3b1a9e89,A41841,300,28000,260,,BE20,N363JH,1751646869,ANC,,,,0,64,LN363JH,BRG
61.469,-151.16,3b1aa336,A04431,298,2200,121,,DH3T,N116TL,1751646869,ANC,,,,0,-128,N116TL,
62.973,-151.045,3b1aa95a,A8BE0A,285,12400,202,,PA31,N6620L,1751646830,,,,,0,256,N6620L,
62.984,-150.955,3b1aaa01,A5E20B,226,11600,174,,C185,N4786Q,1751646868,,,,,0,384,N974CS,
61.858,-150.815,3b1ab2cd,A1A9A9,145,1300,116,,C206,N206PY,1751646869,,,,,0,0,N206PY,
62.802,-150.784,3b1aa456,,320,8750,109,,AS50,,1751646869,,,,,0,128,AS50,
62.622,-150.498,3b1aa70d,A18F8B,329,6350,143,,DH3T,N2YV,1751646869,TKA,,,,0,-64,N2YV,
62.539,-150.447,3b1aa016,AB064E,300,5975,122,,DH3T,N80945,1751646870,TKA,,,,0,576,N80945,
61.229,-150.434,3b1aa3eb,A210E1,245,700,93,,DHC2,N232KT,1751646869,ANC,,,,0,0,N232KT,
62.558,-150.38,3b1aacfa,A004E2,325,6025,148,,DH3T,N100BW,1751646869,TKA,,,,0,0,N100BW,
61.459,-150.323,3b1a7f3f,A55C75,143,1000,79,,DHC2,N4444Z,1751646869,ANC,SKW,,,0,256,N4444Z,
61.235,-150.257,3b1aa7cd,A2F306,267,1825,93,,DH3T,N2899J,1751646869,ANC,,,,0,320,N2899J,
62.496,-150.238,3b1aace1,AC3B1E,326,5600,93,,DH3T,N88765,1751646869,TKA,,,,0,576,N88765,
61.517,-150.192,3b1a81d0,A3F622,158,3875,100,,C172,N35408,1751646869,EDF,,,,0,192,N35408,
64.934,-150.141,3b1a7849,A4FB48,271,6500,170,,PA31,N42WP,1751646853,FAI,MNT,,,0,0,WAV2WP,
62.319,-150.097,3b1aa94b,A662C4,208,0,18,,DH3T,N510PR,1751646869,TKA,,,,1,0,N510PR,
61.48,-150.071,3b1aa6ab,A18115,351,700,118,,L8,N1962B,1751646868,ANC,,,,0,128,N1692M,
61.474,-150.051,3b1a9e20,,350,1600,82,,PA18,,1751646869,,,,,0,192,PA18,
61.244,-150.027,3b1aaaf5,AAEFA1,336,800,133,,BE36,N8032A,1751646870,ANC,TOG,,,0,256,N724MJ,
61.415,-150,3b1aadd9,AC22E1,344,825,119,,C185,N881PR,1751646869,MRI,,,,0,0,N881PR,
61.385,-149.844,3b1aa9b3,A5EF34,96,800,91,,C180,N4814,1751646869,,,,,0,256,N4814,
62.009,-149.821,3b1aa3f1,A4DF56,16,29925,403,,B739,N413AS,1751646869,ANC,FAI,AS57,AS,0,1024,ASA57,ASA
61.533,-149.8,3b1ab040,A799D6,89,200,60,,PA18,N5891D,1751646853,,,,,0,-192,N5891D,
61.327,-149.558,3b1a51ca,A682B3,200,1325,102,,C172,N51883,1751646869,MRI,,,,0,-64,N51883,
61.557,-149.536,3b1a8b68,A6FCE7,49,1200,99,,C172,N54983,1751646870,MRI,,,,0,-128,N54983,
61.463,-149.516,3b1ab323,A5492C,289,2700,90,,M7,N44KG,1751646848,,,,,0,384,N44KG,
61.516,-149.474,3b1a3e38,A82BF0,264,2300,90,,C172,N62550,1751646869,PAQ,WWA,,,0,-768,N62550,
61.518,-149.391,3b1aaca6,A64C16,69,2825,81,,C150,N50467,1751646869,PAQ,,,,0,448,N50467,
66.367,-149.381,3b1a9600,A8103E,184,41000,440,,B737,N619AS,1751646858,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.64,-149.281,3b1aaa37,,61,0,1,,PA18,,1751646823,,,,,1,0,PA18,
61.613,-149.112,3b1aac4f,AD6634,197,950,82,,C180,N9622B,1751646869,PAQ,,,,0,384,N9622B,
64.812,-147.849,3b1a8540,A9953F,22,0,6,,PA31,N7164D,1751646869,FAI,,,,1,0,N7164D,
61.283,-146.302,3b1a7768,A3F653,89,8200,80,,PA12,N3542M,1751646859,PAQ,,,,0,-64,N3542M,
64.602,-144.327,3b1aa2c8,C04604,279,30850,459,,B735,C-GANJ,1751646868,YDA,FAI,4N3701,4N,0,-3392,ANT3701,ANT
65.993,-138.476,3b1a6105,C03816,341,24000,206,,AT43,C-FVGF,1751646869,YXY,YOC,4N301,4N,0,0,ANT301,ANT
61.299,-135.522,3b19ba52,780A3D,274,40000,499,,B748,B-LJH,1751646869,ORD,ANC,CX2091,CX,0,0,CPA2091,CPA
68.074,-133.564,3b1aaeee,C04755,187,1300,105,,EC35,C-GBAI,1751646829,YEV,,,,0,192,GBAI,
68.383,-133.033,3b1a8541,C07536,204,3800,194,,B190,C-GSKB,1751646869,YEV,,,,0,-320,ADSB123,KBA
62.812,-120.442,3b18a131,06A123,195,39000,512,,A35K,A7-ANG,1751646869,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.51,-120.177,3b1947cf,3C4B32,189,36825,510,,B748,D-ABYR,1751646869,FRA,SFO,LH454,LH,0,960,DLH454,DLH
61.91,-118.657,3b18b4f5,06A12F,185,39000,507,,A35K,A7-ANS,1751646869,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.915,-117.68,3b18dbc3,8964B5,196,36996,525,,A388,A6-EVG,1751646867,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.381,-116.118,3b18d833,06A2B2,193,36000,538,,B77W,A7-BEN,1751646867,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.54,-114.566,3b1aafa1,,321,2125,153,,DHC6,,1751646868,,,,,0,64,DHC6,
61.956,-113.943,3b1920bf,3C670E,208,40000,499,,A359,D-AIXN,1751646868,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.958,-113.43,3b1a9f0a,,46,15025,212,,AT72,,1751646869,,,,,0,768,AT72,
63.764,-112.127,3b1a9e44,C02E85,43,21000,251,,AT75,C-FRQA,1751646868,YZF,,5T5859,5T,0,0,AKT5859,AKT
65.563,-110.905,3b19fcc6,C07D5D,208,16050,231,,BE10,C-GVMI,1751646824,YZF,,,,0,0,CGVMI,BFL
65.937,-110.615,3b1a8125,C06B75,27,19000,249,,AT72,C-GOSA,1751646806,YZF,,SUT7091,SU,0,0,SUT7091,SUT
62.06,-109.916,3b19a8d6,4CC578,213,36000,457,,A21N,TF-IAB,1751646869,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.884,-108.715,3b194b60,3965A2,214,36000,485,,B77W,F-GZNC,1751646869,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.225,-108.319,3b1a6ead,,48,12050,225,,DHC7,,1751646868,,,,,0,-1600,DHC7,
62.278,-106.028,3b195daf,4080B6,221,40000,488,,B78X,G-ZBLI,1751646869,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.754,-103.999,3b196b70,406A03,221,38000,492,,A388,G-XLED,1751646869,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
64.468,-101.32,3b1919a6,4CADCA,226,38000,467,,A339,EI-HJS,1751646869,FCO,SFO,AZ640,AZ,0,-64,ITY640,ITY
62.677,-92.14,3b1ab20e,C00E8C,200,6000,278,,B734,C-FFNF,1751646869,YRT,YWG,5T151,5T,0,3776,AKT151,AKT
61.834,-90.865,3b198392,406832,221,40000,458,,A333,G-VWAG,1751646869,MAN,LAS,VS85,VS,0,0,VIR85,VIR
67.158,-81.617,3b18d987,89655D,184,38000,505,,A388,A6-EVQ,1751646867,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.508,-72.605,3b197a00,48AE23,243,36304,470,,B789,SP-LSD,1751646867,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.173,-69.305,3b1a1ea7,C008C6,12,14500,383,,B763,C-FDIJ,1751646869,YOW,YFB,W8470,W8,0,-2048,CJT470,CJT
63.737,-68.514,3b1aaabb,C08934,134,1600,186,,FA20,C-GZYX,1751646869,YFB,,BFF21,BF,0,2880,BFF21,BFF
68.048,-63.992,3b19cb04,4CA86E,271,36000,457,,A333,EI-GCF,1751646868,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.07,-58.022,3b19cc97,A254D6,267,38000,474,,B789,N24972,1751646870,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.403,-57.812,3b19bffd,,252,43000,431,,GLF4,,1751646870,,,,,0,0,GLF4,
64.908,-52.019,3b1a5ac8,459E50,163,19000,244,,DH8B,OY-GRP,1751646870,GOH,JHS,GL3256,GL,0,0,GRL3256,GRL
63.912,-51.952,3b19d29e,400774,263,38000,457,,B772,G-VIIW,1751646869,LHR,ORD,BA299,BA,0,0,BAW299,BAW
64.185,-51.677,3b1aa4a7,4ACB44,154,0,0,,A20N,SE-RZD,1751646867,GOH,CPH,SK1293,SK,1,0,SAS1293,SAS
64.215,-51.534,3b1aabdb,45A2C9,85,3200,112,,AS50,OY-HVI,1751646868,GOH,,,,0,896,OYHVI,
64.216,-51.531,3b1ab048,45A2CB,87,3225,106,,AS50,OY-HVK,1751646869,GOH,,,,0,1216,OYHVK,GRL
61.987,-50.485,3b198df7,3C6702,258,37000,457,,A359,D-AIXB,1751646869,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.957,-50.206,3b19b4ed,AC21AF,245,38975,466,,B788,N881BK,1751646869,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
62.032,-50.004,3b1933b6,740827,248,37975,456,,B788,JY-BAG,1751646869,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.078,-49.435,3b19df27,C06A7B,253,31000,424,,A21N,C-GOIK,1751646869,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
63.213,-48.665,3b19cbe9,478D42,254,37000,441,,A333,LN-RKR,1751646869,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.225,-48.312,3b19b56f,4B191C,254,32000,450,,B77W,HB-JNG,1751646869,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.564,-47.964,3b1aa138,459E52,290,18000,227,,DH8B,OY-GRR,1751646869,UAK,JFR,GL422,GL,0,0,GRL422,GRL
63.081,-47.625,3b19f039,4075B3,267,35000,451,,A35K,G-VLUX,1751646868,LHR,LAX,VS141,VS,0,64,VIR141,VIR
62.408,-43.504,3b19f067,407798,265,38000,462,,A35K,G-XWBB,1751646869,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.576,-42.582,3b1a4d3f,4CC561,249,36000,426,,A20N,TF-PPC,1751646871,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.495,-40.335,3b19dd33,3C4ACD,267,35000,468,,B744,D-ABVM,1751646872,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
61.997,-40.009,3b1989b6,C01725,269,34000,459,,B77W,C-FITW,1751646871,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
63.04,-39.282,3b19e7b6,4AC8A8,266,36000,451,,A333,SE-REH,1751646872,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.974,-38.652,3b19dbe4,3C15C2,273,36000,453,,A332,D-AXGF,1751646872,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
68.076,-35.11,3b19f1eb,A4B827,269,36000,442,,A339,N403DX,1751646871,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.086,-34.733,3b1a03e4,C000EB,298,37975,477,,B789,C-FAJA,1751646866,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.641,-34.713,3b19d1ca,48AE00,257,39975,468,,B788,SP-LRA,1751646871,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
67.059,-34.695,3b1a6e63,4CC330,117,25000,298,,DH8B,TF-FXG,1751646869,JAV,KEF,FI128,FI,0,0,ICE128,ICE
62.281,-34.189,3b1a8628,,247,41000,418,,LJ40,,1751646872,,,,,0,0,LJ40,
62.096,-31.148,3b19ea3e,4CAE29,279,34000,10,,A21N,EI-XLR,1751646840,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.03,-27.291,3b1a9adf,4CC552,269,35375,430,,A20N,TF-PPA,1751646871,KEF,SWF,OG121,OG,0,704,FPY845,FPY
64.275,-26.806,3b1991e6,4BB189,273,36000,462,,B789,TC-LLI,1751646871,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.753,-26.546,3b1a2dad,A31A56,280,34000,485,,B789,N29977,1751646871,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
66.107,-23.082,3b1aab97,50025C,343,0,13,,EC30,T7-168SE,1751646871,IFJ,,,,1,0,T7168SE,
63.994,-22.627,3b1ab152,4CC52B,202,0,1,,B39M,TF-ICA,1751646827,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.993,-22.623,3b1a22aa,4CC278,5,0,0,,B763,TF-ISN,1751646867,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.992,-22.604,3b1ab317,4CC57C,90,0,13,,A21N,TF-IAC,1751646871,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.99,-22.596,3b1aa796,505CF6,135,0,15,,B738,OM-EDH,1751646872,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.978,-22.592,3b1a6c83,4CC08B,303,0,0,,GRND,,1751646867,,,,,1,0,SNOWKING,
64.143,-22.046,3b1a9f32,4CC4E2,48,6250,112,,DA40,TF-KFH,1751646872,RKV,RKV,,,0,0,TFKFH,
64.033,-21.611,3b1a0afb,461F9E,253,5850,284,,A321,OH-LZI,1751646872,HEL,KEF,AY993,AY,0,-1408,FIN8RD,FIN
64.112,-20.885,3b1a9595,4CC543,259,10675,260,,BE20,TF-NLA,1751646871,HFN,RKV,FNA587,FN,0,-1536,FNA587,FNA
63.357,-20.435,3b19c16e,4CC26D,196,1300,106,,P68,TF-BMW,1751646871,RKV,,,,0,0,TFBMW,
62.936,-19.431,3b1aa0e9,4CC277,122,32975,477,,B752,TF-FIK,1751646872,KEF,LHR,FI454,FI,0,1536,ICE454,ICE
64.095,-19.073,3b1a2e38,40621B,315,34000,455,,B77W,G-STBA,1751646871,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.617,-19.003,3b1a9e65,4CC57E,247,24000,321,,DH8D,TF-FXE,1751646871,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
63.931,-18.725,3b199cc1,4BB182,279,35975,458,,B789,TC-LLB,1751646871,IST,DFW,TK191,TK,0,0,THY83J,THY
65.646,-18.07,3b1a9607,4CC48D,355,325,92,,BE20,TF-NLB,1751646870,RKV,AEY,,,0,-768,FNA77B,FNA
62.84,-17.513,3b19a5ce,4BA94F,279,32000,457,,B77W,TC-JJO,1751646871,IST,ORD,TK5,TK,0,0,THY5,THY
63.764,-16.814,3b19b0cd,4BB0FA,280,36000,458,,A359,TC-LGZ,1751646872,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.258,-16.575,3b1a4cc5,459D6E,105,41000,509,,A338,OY-GKN,1751646871,GOH,CPH,GL780,GL,0,0,GRL780,GRL
64.165,-15.741,3b18a005,406F7B,137,38975,520,,B789,G-ZBKO,1751646870,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.107,-15.479,3b1a389a,A64924,295,36000,468,,A359,N504DN,1751646871,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.353,-14.71,3b1a0c56,48AE01,282,39975,462,,B788,SP-LRB,1751646872,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
61.873,-14.086,3b1a340d,A5124C,311,36000,459,,A339,N426DZ,1751646870,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.714,-13.774,3b1a4f8f,4CC577,278,38000,423,,B38M,TF-ICH,1751646871,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
63.987,-12.082,3b19e5c2,C079D5,304,38000,456,,B789,C-GUDO,1751646871,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
61.614,-10.99,3b1a4516,39D2B0,321,38000,469,,A359,F-HUVQ,1751646871,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.928,-9.421,3b19ac84,4BB18A,289,35975,455,,B789,TC-LLJ,1751646869,IST,YUL,TK35,TK,0,-64,THY40Y,THY
63.794,-8.542,3b1a4956,4CC50E,277,38000,426,,B38M,TF-ICE,1751646871,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.507,-6.832,3b19b8da,4BB1A2,291,37975,454,,B789,TC-LMB,1751646873,IST,DTW,TK205,TK,0,0,THY7KG,THY
66.803,-6.804,3b1a4014,461F0D,280,38000,454,,A333,OH-LTT,1751646869,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.629,-5.851,3b1a568d,4CC589,280,30000,252,,BE20,TF-NLE,1751646873,AES,RKV,,,0,0,MYA77A,FNA
62.399,-5.168,3b1a6f4c,4ACAA3,289,38025,418,,A20N,SE-RUC,1751646873,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
62.05,-4.632,3b1a5908,4CC57A,293,38000,415,,B38M,TF-ICV,1751646872,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
64.734,-3.729,3b19bb70,4BB196,314,35975,464,,B789,TC-LLV,1751646867,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.591,-3.023,3b1a3360,3C66C3,330,38000,479,,A359,D-AIVC,1751646872,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.613,-2.795,3b1a6c1d,4CC56E,113,37000,496,,A20N,TF-PPF,1751646873,KEF,WAW,OG504,OG,0,0,FPY57C,FPY
61.276,-1.98,3b1a6727,C058BB,284,40000,458,,B788,C-GHPQ,1751646873,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.222,5.32,3b1a3b0a,3C66C4,347,38000,494,,A359,D-AIVD,1751646873,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.558,6.098,3b1ab19a,478EF4,245,225,142,,DH8D,LN-WDN,1751646872,AES,BGO,WF459,WF,0,1024,WIF459,WIF
62.558,6.112,3b1ab42f,48A5E9,151,0,0,,SF34,SP-KPK,1751646871,AES,CPH,P83273,P8,1,0,SRN3273,SRN
62.56,6.115,3b1ab1cf,4AC8E3,59,0,5,,A319,SE-RGC,1751646872,AES,PMI,TT1012,TT,1,0,BIX1012,BRX
61.827,7.057,3b1a80c9,47BFF9,207,11900,120,,PA31,LN-MEP,1751646869,RVK,BGO,,,0,0,LNMEP,
64.642,10.564,3b1a94ac,478E27,26,39000,479,,E290,LN-WEA,1751646872,BGO,BOO,WF612,WF,0,0,WIF8LY,WIF
66.529,14.045,3b1a9c3a,4AC9E3,202,38000,453,,A20N,SE-ROC,1751646872,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.604,12.861,3b1a8bb7,4787A0,200,38000,452,,B738,LN-NIB,1751646872,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
64.675,10.341,3b1a85ad,479301,208,38000,460,,E290,LN-WEC,1751646872,TOS,BGO,WF627,WF,0,0,WIF4CP,WIF
62.213,11.158,3b1a7fd0,47A097,186,36125,461,,B738,LN-NGZ,1751646872,EVE,OSL,DY367,DY,0,-3456,NOZ367,NOZ
62.482,11.293,3b1a8c81,4ACA6B,194,36000,458,,E195,SE-RSK,1751646872,BOO,OSL,SK4117,SK,0,64,SAS4117,SAS
64.589,12.374,3b1a8e49,4ACA70,11,35000,463,,E195,SE-RSP,1751646872,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
61.944,11.743,3b1aa0cb,4787B3,1,34025,466,,B738,LN-NGD,1751646872,OSL,EVE,DY366,DY,0,1280,NOZ6TC,NOZ
