latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.721,-20.375,393c4d7d,4CC543,50,21000,265,,BE20,TF-NLA,1740327986,RKV,HZK,FNA580,FN,0,0,FNA580,FNA
63.657,-20.173,393c4c42,4BCA62,115,35825,406,,LJ45,TC-RSB,1740327986,KEF,RTM,RHH58,RH,0,1280,RHH058,RHH
64.8,-17.794,393c4a56,4CC4D2,244,24025,320,,DH8D,TF-FXA,1740327986,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
63.715,-16.865,393bf42d,4AC9F3,280,37975,446,,A20N,SE-ROS,1740327987,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
65.46,-16.78,393bf49a,C079D5,293,36000,512,,B789,C-GUDO,1740327986,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.967,-15.153,393c37de,4CC50F,109,37000,451,,B38M,TF-ICY,1740327986,KEF,CPH,FI212,FI,0,0,ICE212,ICE
61.595,-9.194,393bf975,3C6515,317,35000,515,,A346,D-AIHU,1740327985,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.602,-8.271,393b6738,4BB188,302,33975,534,,B789,TC-LLH,1740327985,IST,SFO,TK79,TK,0,0,THY79K,THY
65.794,-6.344,393b744d,4BB0EF,312,36000,536,,A359,TC-LGO,1740327986,IST,LAX,TK9,TK,0,0,THY9,THY
61.403,-1.545,393b2303,48AE00,117,41000,474,,B788,SP-LRA,1740327986,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
66.924,1.674,393c2b2a,,277,41000,418,,GLF4,,1740327985,,,,,0,0,GLF4,
62.174,4.63,393adb21,39CF07,174,41000,456,,A359,F-HTYH,1740327986,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.234,6.765,393c113e,408041,31,37025,465,,A21N,G-WUNA,1740327987,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
62.018,7.366,393c1094,4D2272,46,39000,457,,B738,9H-QDH,1740327986,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
65.649,7.883,393c33eb,478052,272,1250,70,,S92,LN-OQH,1740327957,BNN,,HKS311,HK,0,-64,HKS311,HMB
61.951,8.242,393c4b87,4A91FA,119,31625,435,,A20N,SE-DOZ,1740327986,AES,OSL,SK1327,SK,0,1984,SAS1327,SAS
61.314,8.49,393ade6e,3C4B35,173,37000,492,,B748,D-ABYU,1740327986,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.246,8.616,393c3cdb,478091,304,24000,229,,DH8A,LN-WII,1740327986,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
62.967,9.617,393c404a,4ACA70,42,15300,372,,E195,SE-RSP,1740327986,BGO,TRD,SK4174,SK,0,-1664,SAS4174,SAS
62.65,9.855,393b72a2,DD82C8,89,1801,1,,GLID,LN-GCN,1740327985,,,,,0,128,LNGCN,
61.362,10.245,393c193b,34660B,201,36000,449,,A20N,EC-NTI,1740327986,TOS,MAD,IB962,IB,0,64,IBE0962,IBE
63.453,10.316,393c394c,47812C,313,2125,142,,EH10,0278,1740327986,,,,,0,320,SAVER40,NOW
63.458,10.887,393c5783,4780BA,78,0,7,,DH8C,LN-WFS,1740327975,TRD,BNN,WF712,WF,1,0,WIF27A,WIF
63.455,10.916,393c3526,47875A,180,0,0,,B738,LN-DYT,1740327947,OSL,TRD,DY760,DY,1,0,NOZ60M,NOZ
63.455,10.919,393c5717,4CAEE0,295,0,3,,CRJ9,EI-HSA,1740327983,TRD,OSL,SK379,SK,1,0,SAS379,SAS
63.457,10.924,393c280c,4ACA73,180,0,11,,E195,SE-RSS,1740327985,ARN,TRD,SK2473,SK,1,0,SAS47K,SAS
63.456,10.935,393c5832,478D83,87,0,0,,DH8D,LN-WDR,1740327980,TRD,BGO,WF679,WF,1,0,WIF3KA,WIF
63.495,11.06,393c56ec,479D6C,33,3000,155,,DH8A,LN-FVB,1740327987,TRD,MJF,WF752,WF,0,704,WIF4TC,WIF
63.428,11.353,393c1ea1,461F08,290,34000,407,,A333,OH-LTO,1740327986,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.11,11.576,393c4d94,4784DD,20,15600,225,,DH8A,LN-WIT,1740327986,TRD,MQN,WF772,WF,0,960,WIF7E,WIF
62.774,11.665,393c3c78,4791AC,6,37000,407,,B738,LN-NIQ,1740327987,OSL,BDU,DY336,DY,0,64,NOZ36S,NOZ
62.099,11.904,393c49ee,47878C,170,30000,456,,B738,LN-DYY,1740327986,TRD,OSL,DY765,DY,0,0,NOZ5PR,NOZ
63.509,11.934,393c2a79,4ACA0A,199,36000,437,,B738,SE-RPJ,1740327986,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
63.709,12.088,393c38cc,47BB0A,19,37000,426,,A20N,LN-RGL,1740327986,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
66.28,12.4,393c381d,47839C,202,2125,100,,EC45,LN-OOB,1740327969,,,,,0,64,DOC15,DOC
65.633,12.559,393c4713,478E00,201,24000,346,,DH8D,LN-WDP,1740327986,BOO,TRD,WF1312,WF,0,64,WIF9FN,WIF
64.38,12.574,393c1625,4AC9E4,19,37050,419,,A20N,SE-ROD,1740327986,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
67.419,13.713,393c5614,47842E,124,975,133,,A139,LN-OLV,1740327985,,,LTR139,LT,0,-192,LTR139,
65.97,14.057,393c258d,478772,21,35000,419,,B738,LN-DYU,1740327986,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
67.206,14.326,393c49b7,47888D,13,3225,179,,BE20,LN-BSC,1740327987,SSJ,,,,0,-1600,BNOB,INR
67.271,14.363,393c558f,4ACB59,90,0,0,,A20N,SE-RZY,1740327984,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.271,14.369,393c1631,47A1EF,78,0,10,,B738,LN-ENS,1740327987,OSL,BOO,DY346,DY,1,0,NOZ346,NOZ
67.601,14.634,393c514e,45AC54,32,15175,389,,A319,OY-KBT,1740327987,BOO,TOS,SK4572,SK,0,2368,SAS4572,SAS
62.025,15.562,393c24fc,480C46,186,40000,468,,A332,T-060,1740327987,BDU,SZG,OAN39,OA,0,64,MMF39,OAN
67.802,16.346,393c4548,47878D,205,38000,432,,B738,LN-DYX,1740327987,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.774,16.537,393c1c52,4ACAAF,33,38950,461,,A20N,SE-RUO,1740327987,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
64.738,17.618,393c2976,4ACA07,36,35000,427,,B738,SE-RPG,1740327987,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
64.765,18.534,393c2476,4AB292,4,18800,289,,F50,SE-LTR,1740327987,ARN,AJR,HP552,HP,0,0,APF552H,APF
61.338,18.765,393c14da,4AB4CF,176,22000,226,,F50,SE-MFO,1740327987,VHM,LYC,HP423,HP,0,0,APF423V,
64.512,22.522,393c35f8,86DCC4,344,36000,505,,B788,JA841J,1740327987,HEL,HND,JL48,JL,0,-64,JAL48,JAL
67.444,24.499,393c5549,39D317,213,12225,327,,B738,F-HUYX,1740327987,KTT,ORY,TO7971,TO,0,3264,TVF25BP,TRA
62.299,25.262,393c423c,461FA5,179,37000,398,,A321,OH-LZP,1740327987,OUL,HEL,AY442,AY,0,64,FIN7HG,FIN
63.54,25.277,393c4a7f,461E17,180,35450,368,,E190,OH-LKH,1740327987,OUL,HEL,AY456,AY,0,1280,FIN456,FIN
61.3,25.511,393c3551,4601FB,201,23000,231,,AT75,OH-ATN,1740327987,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
66.135,25.725,393c56d0,45AA50,182,17075,324,,A320,OY-JRP,1740327987,RVN,HEL,,,0,2112,FIN8PF,DTR
66.475,25.788,393c59c4,461FA8,182,4100,245,,A321,OH-LZS,1740327987,RVN,HEL,AY536,AY,0,2048,FIN9XG,FIN
63.82,27.185,393c31c4,4601F9,16,19000,294,,AT75,OH-ATL,1740327987,HEL,KAO,AY491,AY,0,0,FIN9F,FIN
65.141,28.502,393c4abf,4601FC,200,19175,185,,AT75,OH-ATO,1740327987,KAO,HEL,AY498,AY,0,768,FIN5DP,FIN
61.627,32.644,393c3047,151DF3,180,36000,436,,A319,RA-73203,1740327987,KVK,KGD,SU6834,SU,0,-64,SDM6834,SDM
61.979,32.67,393c2f05,151E02,182,36975,434,,B738,RA-73218,1740327987,MMK,LED,SU6548,SU,0,0,SDM6548,
67.561,33.988,393c5091,140AB5,131,26900,410,,E190,RA-02741,1740327985,MMK,KZN,EO734,EO,0,0,KAR734,KAR
63.173,36.59,393c3bda,155BE1,221,34000,439,,SU95,RA-89057,1740327987,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.519,37.766,393c2608,151E09,251,38000,430,,B738,RA-73225,1740327985,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
61.832,38.664,393c2e76,155C2C,191,34000,444,,SU95,RA-89132,1740327987,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
63.778,39.15,393c239a,151FB4,37,24700,402,,B737,RA-73652,1740327972,LED,ARH,5N148,5N,0,-2048,AUL148,AUL
61.682,45.63,393bccce,151DEE,261,32025,466,,A319,RA-73198,1740327987,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.027,48.896,393b4235,151E88,233,34000,411,,B752,RA-73352,1740327987,,,4B9636,4B,0,0,TUP9636,TUP
65.284,49.961,393c09b4,781942,78,35000,490,,B789,B-20EQ,1740327987,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.839,50.715,393b4b0e,780C5B,269,34000,498,,B77L,B-2091,1740327987,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
62.607,50.867,393c4efc,151D58,236,35525,443,,B735,RA-73048,1740327987,UCT,VKO,UT180,UT,0,768,UTA180,UTA
63.335,53.004,393c0d55,151FD4,57,35000,436,,A333,RA-73684,1740327987,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
63.557,53.876,393bc4f2,781E2B,95,31000,474,,B77L,B-222J,1740327987,AMS,PVG,CK210,CK,0,0,CKK210,CKK
65.463,56.641,393b7b3b,800583,328,32000,449,,B77W,VT-ALT,1740327987,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.236,61.783,393bf83f,151D8D,265,38000,481,,B738,RA-73101,1740327983,KJA,SVO,SU1707,SU,0,0,AFL1707,AFL
64.958,62.818,393bf929,151E3E,74,31000,486,,B77W,RA-73278,1740327988,SVO,UUS,SU6283,SU,0,-64,SDM6283,SDM
62.386,67.044,393b9565,7813A0,100,37000,441,,A333,B-1097,1740327986,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.677,70.743,393bd7a7,151DC4,81,37000,474,,A359,RA-73156,1740327987,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.605,73.244,393b93ef,78129E,111,38975,464,,B789,B-1345,1740327987,BRU,PEK,HU492,HU,0,0,CHH492,CHH
61.651,73.313,393b8fba,780019,108,37000,443,,A332,B-6092,1740327987,AMS,CTU,CAO3160,CA,0,0,CAO3160,CAO
57.809,-179.537,393b239b,AA9800,242,38000,486,,B788,N782AM,1740327985,MEX,NRT,AM58,AM,0,0,AMX058,AMX
57.277,-179.208,393b8478,71BE21,53,34996,504,,A388,HL7621,1740327988,ICN,JFK,KE85,KE,0,0,KAL085,KAL
