latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.997,20.09,3997d052,47808E,227,12000,180,,DH8A,LN-WIF,1742761495,HAA,TOS,WF978,WF,0,0,WIF44K,WIF
69.819,20.844,3997d896,4ACAAF,66,14850,378,,A20N,SE-RUO,1742761495,TOS,ALF,SK4434,SK,0,-1856,SAS4434,SAS
70.251,21.561,3997d162,478092,59,17000,304,,DH8A,LN-WIJ,1742761494,TOS,HFT,WF938,WF,0,0,WIF8TN,WIF
70.058,23.699,3997c1ab,4780A1,224,3475,137,,DH8A,LN-ILS,1742761495,BJF,ALF,WF947,WF,0,0,WIF24D,WIF
70.826,25.298,3997cbc6,479D6C,264,8400,139,,DH8A,LN-FVB,1742761495,BVG,HFT,WF939,WF,0,0,WIF939,WIF
75.1,89.272,39974383,151E40,52,33000,455,,B773,RA-73280,1742761496,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
69.662,136.748,3996d575,151FD4,89,35000,423,,A333,RA-73684,1742761494,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
63.75,-171.717,3997d6c7,A0C202,52,200,130,,B190,N148SK,1742761439,SVA,GAM,8E860,8E,0,-128,BRG860,BRG
64.225,-169.422,3996065c,781DAC,283,38000,501,,A359,B-329S,1742761499,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.253,-168.335,3996d5d5,780FF1,97,35000,489,,B789,B-7880,1742761498,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
67.023,-165.81,3996e818,86E800,24,37000,516,,B789,JA875A,1742761498,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.508,-164.919,3997ddb4,,98,3600,187,,PA31,,1742761499,,,,,0,0,PA31,
62.487,-164.35,3997db3c,A3C53A,148,3500,170,,C208,N342FA,1742761497,AUK,,,,0,0,N342FA,
64.522,-163.746,3997ce3c,A95FCD,89,5000,180,,C408,N703BA,1742761496,OME,ELI,8E1082,8E,0,0,BRG1082,BRG
66.931,-162.744,3997da48,AD3C2F,308,2425,116,,C208,N952BA,1742761497,OTZ,PHO,8E2661,8E,0,960,BRG2661,BRG
61.283,-162.35,3997cf1b,ADC50D,335,1200,90,,C207,N9869M,1742761487,BET,,,,0,0,N9869M,
61.788,-162.037,399769a0,A3F75C,347,1800,130,,PA31,N35497,1742761497,WNA,BET,,,0,-320,N35497,
61.331,-161.916,399787ad,A4DA79,354,2700,147,,PA31,N4112D,1742761498,BET,,,,0,0,TUD12D,
66.952,-161.338,3997d2ac,A1CC2F,81,5700,149,,C208,N215BA,1742761499,OTZ,ABL,8E2621,8E,0,0,BRG2621,BRG
63.674,-160.958,3997d5e6,A80522,28,1675,162,,C208,N616BA,1742761498,SMK,,8E2846,8E,0,0,BRG2846,BRG
61.251,-157.726,3997c2ba,899105,269,33000,483,,B744,B-18719,1742761498,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
62.53,-154.201,3997acee,A877E0,113,9500,170,,C208,N645AT,1742761487,NIB,,,,0,0,N645AT,
62.657,-152.156,3997b975,A6C311,140,36875,460,,B738,N535AS,1742761498,OTZ,ANC,AS137,AS,0,-2624,ASA137,ASA
62.468,-151.888,39978db2,AC1E23,133,25000,260,,PC12,N880DC,1742761498,OTZ,PAQ,,,0,0,N880DC,
61.477,-151.866,3997ca4b,,282,5350,129,,DHC2,,1742761498,,,,,0,-64,DHC2,
61.255,-151.837,3997c1f6,AB4027,282,10900,103,,CC11,N824EM,1742761498,,,,,0,64,N824EM,
62.471,-151.641,3997a937,ADF7BB,36,9925,126,,C185,N9999X,1742761498,ANC,,,,0,64,N9999X,
61.964,-151.36,3997b3bf,A8304F,117,29075,449,,B737,N627AS,1742761498,OME,ANC,AS7011,AS,0,-4736,ASA7011,ASA
63.686,-144.15,39975145,A61797,305,34000,446,,B739,N492AS,1742761498,SEA,FAI,AS174,AS,0,0,ASA174,ASA
62.711,-151.078,39979a0e,A077C5,131,7200,116,,C185,N1292F,1742761498,TKA,,,,0,0,N1292F,
62.237,-150.906,3997c6bd,AB82F9,194,3400,109,,C172,N84050,1742761499,TKA,,,,0,0,N84050,
61.273,-150.823,3997cfbb,A0096E,295,1900,102,,C172,N101LJ,1742761489,MRI,,,,0,0,N101LJ,
62.811,-150.534,3997b36c,A596C8,347,9100,117,,C206,N4596U,1742761498,ANC,,,,0,0,N4596U,
61.754,-150.337,3997d683,A6DEDD,297,5100,123,,C185,N5416R,1742761498,WWA,,,,0,0,N5416R,
61.59,-150.313,3997d3fe,A18115,156,1500,119,,L8,N1962B,1742761498,,,,,0,0,N1692M,
61.243,-150.308,3997d1ad,71BE29,273,4300,249,,B748,HL7629,1742761498,ANC,ICN,KE8256,KE,0,1344,KAL8256,KAL
65.3,-150.295,3997a6c2,A499E1,111,22975,283,,PC12,N396JF,1742761499,OTZ,FAI,,,0,-1472,N396JF,
62.321,-150.098,3997886f,A18F8B,270,0,1,,DH3T,N2YV,1742761484,MRI,TKA,,,1,0,N2YV,
61.548,-150.003,3997b0d5,A38B1E,115,2100,127,,C185,N3273M,1742761497,,,,,0,0,N3273M,
61.967,-150,3997d75b,A1CAD2,180,1900,70,,C172,N21403,1742761439,,,,,0,-64,N21403,
61.773,-150,3997c83e,A19708,175,3700,146,,M20P,N201PJ,1742761498,TKA,,,,0,-128,N201PJ,
62.08,-149.951,3997cbca,,3,28000,237,,BE20,,1742761499,,,,,0,0,BE20,
61.414,-149.948,399793df,A6A25C,167,2025,100,,C172,N52654,1742761499,MRI,,,,0,128,N52654,
61.872,-149.945,3997d5de,,351,2600,134,,C182,,1742761499,,,,,0,0,C182,
62,-149.917,3997cea4,AC7D91,335,4500,100,,C182,N9036X,1742761497,WWA,,,,0,0,N9036X,
61.395,-149.827,3997b902,ADF6C8,263,1800,134,,C206,N9992Z,1742761498,MRI,FRN,,,0,0,N9992Z,
61.488,-149.701,3997d056,7802FD,75,12575,366,,B744,B-2422,1742761498,ANC,JFK,O3181,O3,0,2560,CSS181,CSS
61.554,-149.67,3997dc9f,A0E762,346,1850,123,,C185,N1576H,1742761498,,,,,0,-320,N1576H,
61.451,-149.413,399754d5,A55FD7,225,4800,103,,P28A,N4452J,1742761498,PAQ,PAQ,,,0,0,N4452J,
63.457,-148.813,399787ee,A50BC5,12,5500,110,,C172,N424PE,1742761496,MRI,WWA,,,0,0,N424PE,
61.333,-148.596,3997d16e,7804C6,86,23725,429,,B77L,B-2071,1742761498,ANC,JFK,CSG2567,CS,0,1664,CSG2567,CSG
64.876,-148.489,3997d525,A6B173,290,4825,237,,BE20,N530LM,1742761498,FAI,,,,0,0,N530LM,
64.812,-147.822,39975a6b,AAEFBB,36,1500,68,,C172,N80322,1742761498,FAI,FAI,,,0,0,N80322,
61.287,-147.742,3997cc38,782078,92,28075,478,,B77L,B-225A,1742761498,ANC,JFK,CAO1079,CA,0,1472,CAO1079,CAO
63.391,-145.63,39977d8b,A34F5A,348,8100,120,,B407,N312MH,1742761464,,,,,0,0,N312MH,MHF
63.701,-144.736,3997cc03,AD036B,124,30925,456,,B39M,N938AK,1742761498,FAI,SEA,AS140,AS,0,768,ASA140,ASA
63.038,-144.127,3996fb15,71C208,271,32000,482,,B77W,HL8208,1742761498,ORD,ICN,KE8038,KE,0,0,KAL8038,KAL
62.994,-140.12,39970012,71BE10,265,36000,480,,B748,HL7610,1742761498,ORD,ICN,KE260,KE,0,0,KAL260,KAL
67.209,-139.758,3997d981,C03820,174,13700,197,,AT43,C-FVGP,1742761498,YOC,YDA,4N316,4N,0,1280,ANT316,ANT
63.868,-131.961,39977449,8004DD,338,30000,471,,B77W,VT-ALO,1742761498,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.182,-133.694,3996d255,A63DFF,274,36000,477,,A359,N501DN,1742761498,MSP,ICN,DL171,DL,0,0,DAL171,DAL
67.217,-130.755,3997d5f9,C012BE,138,31000,444,,B737,C-FHCN,1742761498,YEV,YVQ,5T245,5T,0,0,AKT245,AKT
61.86,-126.883,3996b710,A6456D,285,36996,464,,A359,N503DN,1742761496,ATL,HND,DL295,DL,0,0,DAL295,DAL
67.522,-124.35,3996f9c2,AB5867,285,35975,484,,B789,N830AN,1742761499,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.693,-123.926,3996ebdf,AAC4ED,280,34000,475,,B772,N793UA,1742761499,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.881,-119.237,39971184,A6946B,288,38000,472,,A359,N523DN,1742761500,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.23,-116.777,3997cf05,C02498,306,24000,242,,B190,C-FNWH,1742761499,YZF,,,,0,0,FNWH,NWL
65.275,-115.954,39973e9b,781FC4,318,30000,468,,B77L,B-223S,1742761499,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
64.541,-115.802,3996d142,869232,311,32000,466,,B77W,JA788A,1742761499,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.551,-113.333,39974258,A4C79B,305,40000,469,,B744,N407KZ,1742761499,ORD,NRT,5Y9193,5Y,0,0,GTI9193,GTI
62.833,-109.58,39974330,71C209,311,32000,467,,B77W,HL8209,1742761499,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.568,-114.672,3996e581,868034,304,32000,464,,B77W,JA737J,1742761499,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.471,-114.44,3997d9cd,C01551,357,0,0,,B737,C-FIBW,1742761495,YZF,YYC,WS222,WS,1,0,WJA222,WJA
61.242,-114.227,39973f35,8990EB,288,40000,463,,B77L,B-18775,1742761500,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
62.861,-114.202,39979bc7,,208,10650,247,,AT45,,1742761499,,,,,0,0,AT45,
62.764,-103.729,39969844,3C15C1,214,38000,482,,A332,D-AXGE,1742761499,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.62,-102.621,39972e60,71C007,298,32000,479,,B77W,HL8007,1742761499,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.311,-99.517,3996c29b,484368,213,38000,498,,B772,PH-BQA,1742761499,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.138,-96.707,39975c4c,4D0140,54,33000,495,,B744,LX-OCV,1742761499,SEA,PIK,,,0,0,CLX38W,CLX
61.869,-96.7,39973fdb,71C381,307,36000,474,,A359,HL8381,1742761499,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.665,-96.667,3996d853,461F48,216,38000,506,,A359,OH-LWA,1742761499,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.561,-95.977,39964fdf,4BB189,233,37975,493,,B789,TC-LLI,1742761499,IST,SFO,TK79,TK,0,0,THY79K,THY
64.28,-74.287,3996eaf6,406A9F,266,39975,495,,B788,G-ZBJH,1742761484,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.465,-74.816,3996f845,C0656F,253,36000,483,,B789,C-GMKS,1742761496,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.742,-72.14,3996f5ab,407131,266,36000,499,,B789,G-VBOW,1742761499,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.334,-74.117,3997ba45,C05C24,313,23600,340,,DH8C,C-GIXF,1742761499,YVP,YKG,3H826,3H,0,0,AIE826,AIE
64.177,-74.663,3997ba8a,C07AAB,275,19325,209,,AT43,C-GULU,1742761170,YFB,YTE,5T850,5T,0,0,AKT850,AKT
61.695,-75.953,399759d8,C00637,19,11625,217,,DH8A,C-FCJE,1742761499,YVP,YUL,3H854,3H,0,0,AIE854,AIE
62.663,-68.594,39977802,,5,25450,442,,C25B,,1742761496,,,,,0,0,C25B,
66.252,-72.007,399756f3,4CC50E,269,36000,424,,B38M,TF-ICE,1742761498,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.324,-67.743,3996fbac,4CAA40,263,36000,475,,A333,EI-EIM,1742761500,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.978,-67.128,399751f6,80153B,30,33000,522,,B77L,VT-AEI,1742761498,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.269,-64.785,3996fd19,407AF2,287,35996,494,,B78X,G-ZBLG,1742761498,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.358,-61.299,399690bf,4BB0EB,245,38000,478,,A359,TC-LGK,1742761500,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.478,-57.43,39970969,406A35,276,32000,504,,B77W,G-STBJ,1742761500,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.368,-54.725,399703f4,3C6719,276,38000,497,,A359,D-AIXY,1742761500,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.56,-52.173,3997567f,507C4C,33,37000,515,,B788,UK78701,1742761500,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.186,-51.682,3996dcbc,AE1445,137,0,4,,C30J,05-3145,1742761500,ADW,GOH,RCH4541,RC,1,0,RCH4541,RCH
64.431,-51.605,3996df0f,AE4E12,111,9750,287,,C30J,11-5752,1742761500,ADW,,RCH4563,RC,0,0,RCH4563,RCH
64.556,-51.524,3997c12a,459E50,110,13625,226,,DH8B,OY-GRP,1742761500,JHS,,GL6001,GL,0,0,GRL6001,GRL
63.996,-50.102,39974309,4D2330,84,39000,470,,E550,9H-AFX,1742761500,TEB,KEF,,,0,0,FJO54A,LXJ
62.756,-46.556,39974d67,4CA5C6,280,36000,472,,A332,EI-DUO,1742761500,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.301,-46.22,39972ae2,800C3E,49,33000,564,,B77W,VT-ALX,1742761501,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.42,-38.974,39972c59,C053F6,284,36000,465,,A333,C-GFUR,1742761501,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
66.902,-38.597,3996e722,,100,41000,510,,GLF4,,1742761493,,,,,0,0,GLF4,
61.877,-31.863,399723e6,48AE04,261,38000,448,,B788,SP-LRE,1742761501,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.758,-23.296,39973c27,48AE25,259,37975,425,,B789,SP-LSF,1742761501,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.841,-22.606,3996fb08,4CC569,359,3050,152,,A20N,TF-PPE,1742761500,RAK,KEF,,,0,-896,FPY99M,FPY
65.396,-18.265,39973526,4CAE05,24,5700,193,,B38M,EI-RZE,1742761500,VRN,AEY,NO7937,NO,0,-1280,NOS7937,NOS
64.151,-21.125,3997594d,45AB53,286,37000,375,,B738,OY-JZS,1742761500,CPH,GOH,GL777,GL,0,0,GRL777,JTD
67.104,-20.782,3996fe12,06A0DF,108,33000,591,,B77L,A7-BFF,1742761500,ORD,DOH,QR8807,QR,0,0,QTR8807,QTR
61.723,-18.783,3997be5f,AE01A1,139,40975,443,,LJ35,86-0374,1742761500,KEF,,,,0,0,STEIN99,RCH
61.369,7.133,3997dcde,478097,320,11150,160,,DH8A,LN-WIO,1742761500,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
63.113,7.835,3997ddc3,4786C5,73,0,23,,DH8A,LN-WIU,1742761501,KSU,BGO,WF577,WF,1,0,WIF8BY,WIF
63.272,8.798,3997a674,479301,208,40000,433,,E290,LN-WEC,1742761501,TOS,BGO,WF629,WF,0,-64,WIF9AL,WIF
62.085,10.107,3997c821,45CAAF,348,20000,333,,AT45,OY-RUO,1742761501,OSL,OLA,,,0,0,DNU68L,DTR
63.427,10.41,39976c07,DD82AB,305,209,10,,GLID,LN-GLX,1742761499,,,,,0,0,LNGLX,
63.458,10.874,3997bbae,478095,94,225,104,,DH8A,LN-WIM,1742761501,MJF,TRD,WF755,WF,0,0,WIF755,WIF
63.456,10.887,3997da95,47A22C,312,0,7,,B738,LN-ENQ,1742761468,TRD,OSL,DY779,DY,1,0,NOZ37J,NOZ
63.595,10.903,3997c75f,4780BA,207,4025,165,,DH8C,LN-WFS,1742761501,BNN,TRD,WF715,WF,0,0,WIF2L,WIF
63.938,11.442,3997d752,4785BE,15,17425,306,,DH8D,LN-WDJ,1742761501,TRD,BOO,WF1317,WF,0,1728,WIF1317,WIF
64.241,11.52,3997a808,407D5C,204,36000,409,,A21N,G-WUKT,1742761501,TOS,LTN,W95422,W9,0,64,WUK65QW,WZZ
62.627,11.605,3997d07b,471F6A,165,26500,353,,A321,HA-LXI,1742761501,TRD,GDN,W61762,W6,0,1664,WZZ5162,WZZ
63.436,11.872,3997c51f,4ACA0C,19,33000,457,,B738,SE-RPL,1742761502,OSL,TOS,DY382,DY,0,64,NOZ82J,NOZ
66.014,12.633,3997ba40,478DF2,33,41000,480,,E290,LN-WEB,1742761501,BGO,TOS,WF630,WF,0,64,WIF630,WIF
67.393,14.427,3997cff4,478089,189,4375,168,,DH8A,LN-WIA,1742761502,SKN,BOO,WF857,WF,0,0,WIF857,WIF
67.91,16.073,3997b175,45AC30,23,29000,518,,A320,OY-KAP,1742761501,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
62.677,19.999,3997c625,4CAD93,198,37975,402,,A20N,EI-SCC,1742761502,LLA,ARN,SK17,SK,0,0,SAS017,SAS
63.661,20.143,3997a7f6,4ACB03,17,37000,481,,B738,SE-RXC,1742761502,ARN,LLA,D84047,D8,0,0,NSZ7DP,NOZ
61.471,20.981,3997b58f,4D2304,200,36000,413,,B38M,9H-VUF,1742761502,RVN,BGY,FR4312,FR,0,0,RYR6389,MAY
64.628,21.145,3997cd3b,4AB5C7,203,575,62,,TWEN,SE-MNG,1742761501,SFT,,,,0,-320,SEMNG,
65.548,22.124,39967516,,50,0,1,,GL5T,,1742761501,,,,,1,0,GL5T,
67.552,23.686,3997c649,4ACAB2,222,36000,376,,A20N,SE-RUR,1742761502,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
63.051,24.628,3997add3,461E14,171,41000,400,,E190,OH-LKE,1742761502,TOS,HEL,AY946,AY,0,-64,FIN7PJ,FIN
62.205,25.369,3997c031,461F6E,182,35000,394,,A320,OH-LXM,1742761502,RVN,HEL,AY540,AY,0,-64,FIN7EM,FIN
63.281,25.376,3997cdfa,45AA53,181,39000,356,,A320,OY-JRS,1742761501,OUL,HEL,AY446,AY,0,0,FIN446,DTR
65.477,25.533,3997c875,4613D3,6,4675,144,,EC45,OH-HNF,1742761502,OUL,OUL,FIH51,FI,0,0,FIH51,FIH
64.389,26.032,3997be80,461F6D,186,35000,374,,A320,OH-LXL,1742761502,IVL,HEL,AY608,AY,0,0,FIN8CP,FIN
63.953,27.452,3997c607,4601F3,199,18025,261,,AT75,OH-ATF,1742761501,KAO,HEL,AY488,AY,0,0,FIN488,FIN
62.77,32.721,3997baf8,155C57,181,33000,418,,SU95,RA-89175,1742761501,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
66.649,33.37,399794f3,151FFC,259,36000,446,,A321,RA-73724,1742761491,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
61.401,42.93,3997d297,151FB4,256,38000,472,,B737,RA-73652,1742761496,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.936,45.482,3997abfc,151DF3,72,34975,422,,A319,RA-73203,1742761498,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
63.501,53.58,399796bb,151E2E,57,37000,402,,B737,RA-73262,1742761503,VKO,YKS,R3478,R3,0,0,SYL478,SYL
62.285,55.786,39978dff,151DA6,61,35000,410,,B738,RA-73126,1742761500,SVO,KJA,SU1732,SU,0,0,AFL1732,AFL
61.398,58.817,39978998,151D7E,73,35000,400,,B738,RA-73086,1742761503,VKO,SGC,UT247,UT,0,-64,UTA247,UTA
61.614,58.874,39977fc1,151E29,95,37000,432,,B738,RA-73257,1742761503,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
62.016,70.912,39976794,151E32,86,35000,451,,B738,RA-73266,1742761502,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.412,71.836,39977211,151DB7,93,31000,471,,B77W,RA-73143,1742761503,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.848,73.999,3997565c,151E3C,70,33000,440,,B77W,RA-73276,1742761502,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.655,98.042,39972780,151D91,71,37000,469,,B738,RA-73105,1742761500,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.748,102.374,39970a5d,151ED4,70,37000,468,,A20N,RA-73428,1742761500,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.585,119.979,3997406a,151E2D,90,37000,453,,B738,RA-73261,1742761500,SVX,YKS,R3468,R3,0,0,SYL468,SYL
58.88,-177.99,39969ccf,780A3D,48,34000,530,,B748,B-LJH,1742761503,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
58.012,-176.855,3996970c,758525,47,37000,530,,A359,RP-C3501,1742761505,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
57.896,-166.647,39965748,A976A5,70,33000,508,,B77L,N709GT,1742761502,HKG,ANC,5Y347,5Y,0,0,GTI347,
57.229,-169.616,39979dd2,,235,17275,330,,LJ45,,1742761502,,,,,0,-3328,LJ45,
55.376,-168.007,3997b876,A6FEB2,147,17575,276,,BE20,N55SR,1742761505,STG,SNP,,,0,0,N55SR,GUN
60.487,-167.042,3997aa00,71BE24,250,34000,477,,B748,HL7624,1742761505,ANC,ICN,KE284,KE,0,0,KAL284,KAL
60.326,-163.827,39975221,AAE22E,237,1800,120,,C207,N800DF,1742761505,BET,KWK,,,0,0,N800DF,
60.891,-161.252,39978892,A9DD0B,168,800,73,,C172,N73454,1742761504,BET,,,,0,0,N73454,
60.783,-165.261,39979b87,AB92ED,252,36000,474,,B77L,N845FD,1742761505,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
60.122,-163.803,3996a6f7,,73,45000,503,,GL5T,,1742761504,,,,,0,0,GL5T,
60.305,-163.624,3997afc1,A6A645,63,1500,110,,C207,N5277J,1742761497,BET,CYF,,,0,0,N5277J,
59.334,-163.178,3996c9c2,71BC19,73,35000,498,,B744,HL7419,1742761505,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.842,-162.324,3997d885,A07DB7,305,1000,100,,C207,N1301L,1742761496,BET,,,,0,0,N1301L,
60.727,-161.926,3997a396,A9EC69,45,1025,111,,C207,N7389U,1742761505,KKH,KKH,,,0,0,N7389U,
60.78,-161.84,3997df62,AD66C6,138,200,12,,C172,N9626H,1742761505,BET,,,,0,0,N9626H,
60.782,-161.838,3997dd10,A70AA1,126,0,9,,B738,N553AS,1742761505,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.789,-161.832,3997d9f4,A99754,25,0,1,,C208,N717PA,1742761476,BET,,,,1,0,N717PA,
60.79,-161.832,3997d562,ACBCA2,14,0,1,,C208,N92JJ,1742761504,BET,,,,1,0,N92JJ,
60.79,-161.831,3997d904,ACEBBE,334,0,0,,C208,N9310F,1742761502,BET,,,,1,0,N9310F,
60.769,-161.81,3997cea1,A4CEBA,192,1425,129,,C208,N409GV,1742761504,BET,,,,0,128,N409GV,
60.778,-161.734,39979ebc,AC4D27,228,1850,191,,DH8A,N892EA,1742761505,ANC,BET,7H400,7H,0,0,RVF400,RVF
59.7,-161.717,3997a2b4,A9DC52,26,2100,90,,C207,N7340U,1742761497,BET,PTU,,,0,0,N7340U,
60.801,-161.493,3997dab4,A69B95,262,925,93,,GA8,N525AV,1742761505,KWT,,,,0,64,,
60.328,-161.12,39974bdf,A4EA50,247,8625,98,,M7,N4159K,1742761505,MRI,,,,0,-64,N4159K,
61.117,-160.85,399795f4,AA0E2A,236,800,100,,C207,N747SQ,1742761496,BET,KLG,,,0,0,N747SQ,
57.148,-160.46,3997b04a,A82C98,229,40000,455,,B737,N626AS,1742761504,ANC,ADK,AS7017,AS,0,0,ASA7017,ASA
61.065,-160.018,3997ba87,AC638D,262,36000,486,,B77L,N898FD,1742761505,ANC,NRT,FX15,FX,0,0,FDX15,FDX
56.344,-158.976,399794c8,A21F0A,221,24175,230,,BE10,N236CP,1742761505,ANC,SDP,RVV36,RV,0,0,RVV36,RVV
60.427,-154.341,39969035,780CB7,85,33000,494,,B748,B-2486,1742761504,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.859,-158.361,3997b22b,A8AF9D,217,8425,272,,E75L,N659QX,1742761505,ANC,DLG,AS2039,AS,0,-1280,QXE2039,ASA
59.419,-157.751,3997d62d,A4D881,38,1725,132,,C208,N411GV,1742761504,DLG,,,,0,0,N411GV,
54.119,-156.88,39966e43,789230,71,35004,509,,A35K,B-LXJ,1742761503,HKG,BOS,CX812,CX,0,0,CPA812,CPA
57.883,-156.437,3997500d,76CD45,274,36000,507,,A359,9V-SJE,1742761505,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.304,-156.43,3996b410,A81F7B,76,33000,501,,B748,N622UP,1742761504,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.212,-155.677,399667fa,C02EC1,82,36975,510,,B789,C-FRSI,1742761505,HKG,YVR,AC16,AC,0,0,ACA16,ACA
59.951,-154.751,3997a79e,ADDA1B,207,1300,210,,BE99,N992AK,1742761461,MRI,,,,0,0,N992AK,
59.397,-154.233,39978b6a,A6A329,230,24000,260,,BE20,N527CH,1742761505,MRI,,,,0,64,N527CH,
60.651,-153.498,399682e4,,75,28450,434,,B763,,1742761504,,,,,0,-1280,B763,
61.163,-152.761,3997965c,,88,13400,171,,C208,,1742761505,,,,,0,0,C208,
61.143,-152.687,39966e81,780F16,65,33000,490,,B77W,B-7185,1742761505,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
