latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.194,-27.478,39711dcb,4CAE80,110,39000,499,,A339,EI-TYA,1741761316,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
73.725,-22.391,3970d31e,801612,246,38000,416,,A359,VT-JRB,1741761321,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.657,-14.598,397150ea,3C15BE,144,39000,562,,A332,D-AXGB,1741761319,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
69.503,-11.375,39711596,06A12B,135,39000,577,,A35K,A7-ANO,1741761317,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
74.741,-14.436,3971681f,7608FA,54,35000,514,,B77L,AP-BGZ,1741761321,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
69.817,-11.584,397140ca,06A2B7,139,33000,560,,B77W,A7-BES,1741761321,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
69.31,16.124,3971f043,478099,247,0,0,,DH8A,LN-WIR,1741761322,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
68.528,16.674,3971d179,47A48C,176,1100,126,,C68A,LN-SAA,1741761320,TOS,EVE,,,0,-1728,BNO41T,INR
69.65,18.892,3971ef3c,47808F,197,2200,125,,DH8A,LN-WIG,1741761322,TOS,HAA,WF974,WF,0,2176,WIF974,WIF
69.687,18.915,3971deaf,47921C,11,0,0,,B738,LN-NIO,1741761322,TOS,LGW,DY1322,DY,1,0,NOZ1322,NOZ
69.799,18.996,3971dec1,47A039,193,3300,146,,B738,LN-NHA,1741761322,ALF,TOS,DY329,DY,0,-1024,NOZ329,NOZ
69.883,19.113,3971e2b8,478095,243,6675,211,,DH8A,LN-WIM,1741761322,HFT,TOS,WF931,WF,0,-1472,WIF3SE,WIF
69.973,23.388,3971ea2f,47BB0A,303,0,6,,A20N,LN-RGL,1741761323,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
70.677,23.658,3971ef5f,478382,237,575,91,,S92,LN-ONY,1741761321,HFT,,NOR602,NO,0,768,NOR602,BHL
70.801,27.067,3971e75c,47A389,86,17025,227,,DH8A,LN-WIW,1741761323,HFT,BVG,WF930,WF,0,0,WIF930,WIF
68.61,27.416,3971cb37,461F69,135,0,9,,A320,OH-LXH,1741761323,HEL,IVL,AY601,AY,1,0,FIN2PC,FIN
70.388,29.128,3971deed,47808E,328,7200,168,,DH8A,LN-WIF,1741761322,ALF,BJF,WF942,WF,0,0,WIF942,WIF
68.671,56.848,3971d4ab,151E29,235,34000,396,,B738,RA-73257,1741761322,SBT,DME,Y74302,Y7,0,0,TYA4302,TYA
72.363,76.068,3971751c,151DBB,251,36000,420,,B77W,RA-73147,1741761324,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
71.199,106.444,3971a506,151E42,279,29650,460,,B773,RA-73282,1741761324,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.428,169.666,397117c1,780AEC,222,34000,465,,B77L,B-2042,1741761325,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.273,-172.096,39716602,86953E,44,33000,500,,B77W,JA794A,1741761326,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.35,-169.565,3971621a,840A64,46,35000,505,,A35K,JA02WJ,1741761326,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.536,-169.167,397160a1,4ACA64,47,38000,510,,A359,SE-RSD,1741761325,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.582,-169.048,397168b9,86E778,46,37000,495,,B789,JA871A,1741761325,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
66.536,-166.377,39715b29,873356,24,36975,493,,B789,JA934A,1741761326,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.86,-159.546,3971123f,40749B,46,37000,512,,B789,G-ZBKR,1741761325,HND,LHR,BA8,BA,0,-64,BAW8,BAW
64.563,-157.6,3971d425,A72841,150,11000,190,,DC3,N560PT,1741761324,OTZ,ANC,DAZ10,DA,0,0,DAZ10,
64.427,-152.214,3970e207,A4ED9F,23,6600,80,,C172,N4166L,1741761322,FAI,,,,0,0,N4166L,
61.41,-151.373,39715c89,AA7F8D,247,34000,492,,B77L,N776CK,1741761326,ORD,ICN,K4220,K4,0,0,CKS220,DHK
61.6,-151.206,39717665,781EBC,305,33525,470,,B77L,B-222W,1741761325,LAX,CAN,CSG2538,CS,0,704,CSG2538,CSG
61.598,-150.203,3971c0c1,A2B88B,188,2400,85,,C150,N2746J,1741761326,,,N56304,N5,0,0,N56304,
64.455,-148.176,3971e30d,AE6997,33,0,0,,H47,16-08479,1741761326,FBK,,,,1,0,URSA01,
64.502,-147.065,3971a07c,ACBE34,301,10375,280,,B39M,N920AK,1741761326,SEA,FAI,AS97,AS,0,-448,ASA97,ASA
62.496,-114.565,3971b79f,C01A8B,115,2100,141,,BE20,C-FKBI,1741761325,YEV,YZF,,,0,-832,N,KBA
62.471,-114.439,3971f062,C080DB,87,0,0,,BCS3,C-GWUS,1741761325,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
62.949,-100.205,3971939f,4BA947,43,33000,472,,B77W,TC-JJG,1741761310,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.19,-89.525,3971946d,407898,41,36996,470,,B78X,G-ZBLA,1741761324,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.432,-82.29,397196c2,4BB0E3,53,39000,471,,A359,TC-LGC,1741761324,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.452,-74.398,39718a7e,406A9D,63,39000,487,,B788,G-ZBJF,1741761327,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.702,-68.668,39716349,4CA5C6,65,39000,467,,A332,EI-DUO,1741761326,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.701,-71.242,397169d0,A75103,59,37000,481,,B772,N57016,1741761324,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.415,-63.466,39719146,C000EB,68,36975,494,,B789,C-FAJA,1741761324,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.98,-63.324,39715e50,3C5B32,53,37000,476,,A333,D-AFYR,1741761324,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
66.489,-57.875,39714c03,48AE25,60,39000,487,,B789,SP-LSF,1741761327,LAX,WAW,LO22,LO,0,64,LOT22,LOT
64.347,-57.696,397154b0,406ECC,75,38975,476,,B789,G-VFAN,1741761327,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.737,-55.297,397167be,3C6509,60,36975,481,,A346,D-AIHI,1741761302,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.31,-49.031,39718c92,4BB145,52,34000,493,,B77W,TC-LJE,1741761327,ORD,IST,TK6,TK,0,0,THY6,THY
66.262,-47.975,397144fc,3C4B2D,73,35000,533,,B748,D-ABYM,1741761327,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
64.915,-42.015,39718fc0,461F08,54,39000,483,,A333,OH-LTO,1741761327,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.947,-40.299,39712aa5,4077D4,81,37000,496,,A35K,G-VRNB,1741761327,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
66.798,-39.219,39711d03,7380C3,277,37000,463,,B789,4X-EDD,1741761328,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
66.92,-38.845,3970f2bb,4D235C,100,46425,513,,GL7T,9H-VIH,1741761328,SJC,AMS,VJT762,VJ,0,960,VJT762,VJT
65.766,-31.422,39712374,394A0C,106,38000,472,,B77W,F-GSQM,1741761327,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
64.547,-33.804,397123cf,394A05,91,36000,487,,B77W,F-GSQF,1741761327,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
67.466,-28.507,39712254,06A11F,94,37000,513,,A35K,A7-ANC,1741761328,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
67.358,-23.658,3971361f,461F0D,83,39000,495,,A333,OH-LTT,1741761328,MIA,HEL,AY8,AY,0,0,FIN8,FIN
63.984,-22.611,3971efce,4CC08B,357,0,12,,GRND,,1741761328,,,,,1,0,SNOWKING,
63.991,-22.609,3971edcc,4CC552,180,0,11,,A20N,TF-PPA,1741761328,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
66.061,-22.535,397164a8,06A2C5,92,33000,522,,B77W,A7-BEV,1741761328,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
66.094,-14.96,39711097,406D6F,116,41000,540,,B788,G-TUIH,1741761328,CUN,ARN,6B472,6B,0,-128,BLX472,TUI
63.856,-18.155,39716690,C0174D,99,33000,508,,B77L,C-FIVK,1741761328,YYZ,DEL,AC42,AC,0,-64,ACA42,ACA
62.555,-19.954,3971e17d,4CC56D,144,35525,478,,A21N,TF-PLC,1741761328,KEF,CDG,OG400,OG,0,832,FPY5,FPY
65.765,-18.748,3971696f,4BA94D,111,35000,521,,B77W,TC-JJM,1741761328,YYZ,IST,TK18,TK,0,0,THY8VG,THY
68.053,-14.314,39715044,C038AC,148,40000,554,,B789,C-FVLZ,1741761327,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.824,-9.239,39717566,C023C7,116,32975,540,,B789,C-FNOG,1741761318,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
64.308,-12.576,39717720,06A07A,114,33000,541,,B77W,A7-BAM,1741761328,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
66.11,-10.216,39710c4c,3C4B2F,148,33000,571,,B748,D-ABYO,1741761329,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62,-10.016,39710bf6,48AE04,95,40975,475,,B788,SP-LRE,1741761328,CUN,WAW,LO6302,LO,0,-64,LOT6302,LOT
64.349,-7.74,3970f859,7380C0,119,38000,559,,B789,4X-EDA,1741761326,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.487,-6.919,3970fc1f,C02ED9,291,37975,426,,B789,C-FRTG,1741761328,DXB,YVR,AC79,AC,0,0,ACA79,ACA
67.56,-2.378,39711d2c,461F59,120,43000,531,,A359,OH-LWR,1741761328,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.61,-2.273,39711a41,3C66C2,146,41000,543,,A359,D-AIVB,1741761326,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.226,-1.611,39712e7b,3C66C4,148,41000,440,,A359,D-AIVD,1741761326,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.225,-0.782,3971218b,89659C,271,36000,478,,A35K,A6-XWF,1741761328,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.853,1.607,3970e696,AA441C,151,39000,528,,B772,N76010,1741761327,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.449,7.194,3971de46,4CAFD7,221,29100,429,,CRJ9,EI-GED,1741761327,TRD,BGO,SK4141,SK,0,-2560,SAS4141,SAS
63.699,9.609,3971e722,45CAAF,331,0,23,,AT45,OY-RUO,1741761326,OLA,OSL,DX561,DX,1,0,DNU61L,DTR
63.253,9.828,3971cec3,461FA2,285,38025,431,,A321,OH-LZM,1741761328,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.301,10.644,3971d66a,45AC30,194,28500,402,,A320,OY-KAP,1741761328,BOO,OSL,SK4105,SK,0,-1664,SAS4105,SAS
62.12,10.677,3971e40d,4AC9E1,186,34000,409,,A20N,SE-ROA,1741761328,TRD,OSL,SK341,SK,0,0,SAS341,SAS
63.516,10.779,3971e774,47A349,188,2600,201,,DH8A,LN-WIX,1741761328,RVK,TRD,WF741,WF,0,-1216,WIF36H,WIF
63.455,10.918,3971ef12,4ACAAF,281,0,3,,A20N,SE-RUO,1741761328,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.456,10.921,3971df3b,4785C0,272,0,0,,DH8D,LN-WDH,1741761327,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
61.975,11.03,3971cb84,4ACAB0,194,38000,456,,A20N,SE-RUP,1741761328,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
62.746,11.297,3971db3e,4AC9ED,338,17450,317,,A20N,SE-ROM,1741761328,OSL,TRD,SK330,SK,0,-1344,SAS37H,SAS
62.558,11.354,3971d610,4785C2,353,23175,325,,DH8D,LN-WDF,1741761328,TRF,TRD,WF480,WF,0,-640,WIF480,WIF
62.154,11.449,3971e010,4ACA05,354,31750,437,,B738,SE-RPE,1741761328,OSL,TRD,DY740,DY,0,-3328,NOZ40T,NOZ
62.948,11.564,3971d2f0,479D40,195,38000,463,,B738,LN-NHG,1741761328,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
63.155,11.608,3971ddc6,4784C2,204,40000,450,,B738,LN-NOD,1741761328,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.434,11.947,3971d289,47A218,196,40000,450,,B738,LN-ENR,1741761327,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.493,12.111,3971efbb,478052,274,2050,119,,S92,LN-OQH,1741761329,BNN,,HKS667,HK,0,640,HKS667,HMB
64.081,12.409,3971d33b,4ACA09,200,40000,453,,B738,SE-RPI,1741761328,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
64.927,13.089,3971ddfc,4ACAA5,199,38000,462,,A20N,SE-RUE,1741761328,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
67.35,14.1,3971e961,47808A,160,3800,227,,DH8A,LN-WIB,1741761328,LKN,BOO,WF803,WF,0,-1472,WIF4XL,WIF
67.27,14.361,3971efd8,4785BE,258,0,17,,DH8D,LN-WDJ,1741761328,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.272,14.366,3971d6d7,45AC52,64,0,0,,A319,OY-KBR,1741761328,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
67.459,14.435,3971e8d9,47808D,187,4850,184,,DH8A,LN-WIE,1741761329,SVJ,BOO,WF823,WF,0,-1088,WIF823,WIF
63.193,14.674,3971efb2,4AAECC,76,5900,156,,BE20,SE-KVL,1741761328,OSD,UME,JON202,JO,0,0,JON202,JON
67.527,14.752,3971eca8,4784DD,3,11650,172,,DH8A,LN-WIT,1741761328,BOO,SKN,WF844,WF,0,1280,WIF8C,WIF
62.78,14.942,3971eaa3,4ACAC5,160,23050,374,,PC24,SE-RVE,1741761328,OSD,ARN,,,0,0,SWE02C,SWE
62.103,17.904,3971beee,4AB4CF,173,21000,235,,F50,SE-MFO,1741761329,KRF,ARN,HP661,HP,0,0,APF661G,
64.28,19.294,3971cf45,4AB4D0,183,22000,251,,F50,SE-MFP,1741761327,HMV,AJR,HP551,HP,0,0,APF551,APF
63.796,20.284,3971ed79,4ACAC2,5,0,0,,PC24,SE-RVB,1741761327,UME,,,,1,0,SWE02W,SWE
62.463,20.596,3971c8f8,3C49CE,27,36975,448,,A320,D-ABNN,1741761328,HAM,RVN,EW7206,EW,0,0,EWG9ZF,EWG
64.684,21.337,3971e810,3C4667,198,24000,312,,DH8D,D-AASG,1741761328,LLA,LJU,,,0,0,UVL810P,ATV
66.015,22.361,3971d56b,461E16,345,38000,429,,E190,OH-LKG,1741761328,HEL,TOS,AY935,AY,0,0,FIN935,FIN
62.229,25.716,3971db23,467893,8,2575,200,,PC12,PI-04,1741761328,HEL,JYV,,,0,-128,T24,FNF
66.578,25.845,3971efc0,4601F7,355,2050,118,,AT75,OH-ATJ,1741761327,RVN,TOS,AY541,AY,0,1472,FIN541,FIN
61.772,26.218,3971e2ed,4601FD,17,21025,160,,AT75,OH-ATP,1741761328,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.733,27.509,3971ecde,4601F8,211,10575,193,,AT75,OH-ATK,1741761328,KUO,HEL,AY362,AY,0,1216,FIN5ET,FIN
61.695,28.299,3971e60a,4601F5,221,18000,232,,AT75,OH-ATH,1741761328,JOE,HEL,AY342,AY,0,0,FIN8TR,FIN
61.826,28.497,3971e825,460555,338,4200,105,,C172,OH-CAN,1741761327,,,,,0,0,OHCAN,
65.926,31.916,3971c435,152000,358,34000,430,,A321,RA-73728,1741761329,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
67.067,35.98,3971153a,06A1DA,135,45000,500,,GA7C,A7-CHA,1741761326,BFI,DWC,QE200,QE,0,0,QQE200,QQE
64.056,38.415,3971d978,151FB3,49,35000,452,,B737,RA-73651,1741761328,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.065,39.128,3970fb3c,781E2B,265,32000,404,,B77L,B-222J,1741761330,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.09,49.079,39713512,151FE4,233,36000,400,,A333,RA-73700,1741761329,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.782,45.77,3971ba63,151DEA,256,32000,408,,A320,RA-73194,1741761330,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.423,55.624,39718374,151FC7,266,36000,368,,B738,RA-73671,1741761329,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.069,52.105,3971c71f,155BC5,236,32000,394,,SU95,RA-89029,1741761329,,,4G262,4G,0,64,GZP262,GZP
63.715,53.429,3971c388,155C1D,67,7625,289,,SU95,RA-89117,1741761329,LED,UCT,D2323,D2,0,-832,SSF323,SSF
61.787,54.784,3970f9e9,04008C,273,32000,405,,B77L,ET-ARJ,1741761329,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
61.224,58.741,3971d2d2,151DD1,266,32000,396,,A320,RA-73169,1741761330,SGC,SVO,SU1511,SU,0,-64,AFL1511,AFL
61.602,59.101,39712cef,04022B,276,34000,408,,B77L,ET-BAB,1741761329,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.284,61.676,3971c54f,151D9D,88,35000,497,,B738,RA-73117,1741761330,SVO,IKT,SU1444,SU,0,0,AFL1444,
61.268,62.975,3971d6a5,15201F,266,33975,382,,A320,RA-73759,1741761327,SGC,SVO,SU1513,SU,0,448,AFL1513,AFL
61.31,63.697,3971d451,155C00,217,34000,406,,SU95,RA-89088,1741761311,NYM,UFA,YC248,YC,0,-256,LLM248,LLM
62.775,65.738,3971eff2,150604,211,10025,156,,L410,RA-67076,1741761329,,,4G67076,4G,0,0,67076,GZP
62.766,70.797,3971d86c,155C04,219,34000,414,,SU95,RA-89092,1741761329,NUX,UFA,YC187,YC,0,0,LLM187,LLM
66.027,72.788,3971b934,155BD8,3,31000,446,,SU95,RA-89048,1741761330,UFA,,4G268,4G,0,-64,GZP268,GZP
65.726,75.563,3971b831,155BC7,30,9450,308,,SU95,RA-89031,1741761330,UFA,NUX,4G272,4G,0,-1408,GZP272,GZP
65.762,76.035,3971e83e,151DB9,216,19000,311,,B738,RA-73145,1741761330,NUX,TJM,UT542,UT,0,3200,UTA542,UTA
64.75,91.364,3971820b,151DC4,278,38000,471,,A359,RA-73156,1741761328,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.774,97.14,3970c48f,789218,149,39000,380,,A35K,B-LXF,1741761331,ORD,HKG,CX807,CX,0,0,CPA807,CPA
64.64,102.154,39716868,151E3E,286,34000,470,,B77W,RA-73278,1741761331,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.071,168.581,39711779,7BC009,242,34000,487,,B744,B-2409,1741761331,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
64.376,169.684,3971336c,780C5D,246,38000,490,,B77L,B-2093,1741761328,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
64.141,178.559,39716c4c,78007E,82,34100,484,,B744,B-2475,1741761332,SHE,ANC,CAO1005,CA,0,1088,CAO1005,CAO
61.213,-177.234,39717776,86E800,357,37000,520,,B789,JA875A,1741761331,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.692,-179.788,3971befe,A9F2C6,243,40025,466,,B744,N740CK,1741761328,ANC,ICN,K4894,K4,0,0,CKS894,DHK
55.782,-178.924,39713c9a,899017,254,38004,439,,B77L,B-18780,1741761331,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
58.183,-177.908,3971b7b9,780AA8,245,39000,240,,B748,B-LJN,1741761331,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
60.274,-177.739,3971793a,86E3EC,47,37000,518,,B789,JA861J,1741761328,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.447,-177.507,3971227b,AA0559,59,34000,537,,B744,N745CK,1741761328,HKG,ANC,K4637,K4,0,0,CKS637,CKS
57.733,-175.714,397179e4,ABAB90,50,35000,508,,B77L,N851FD,1741761331,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
54.325,-174.683,39717b9e,86D5B6,63,39000,540,,B788,JA822A,1741761328,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.594,-172.092,39714883,A4CF26,68,33000,534,,B744,N409MC,1741761330,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
59.821,-170.596,3971b150,ABCF58,248,38000,442,,B77L,N860FD,1741761328,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.023,-169.841,3971533b,71C007,75,33000,530,,B77W,HL8007,1741761323,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.982,-169.791,3971bc94,AC2D32,248,37000,434,,B77L,N884FD,1741761332,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.006,-169.349,39718a01,71BC20,266,34000,433,,B744,HL7420,1741761329,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
55.606,-168.642,39716f79,8694B6,72,34000,541,,B77W,JA790A,1741761331,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.898,-164.516,3971c6aa,899104,252,33000,444,,B744,B-18718,1741761331,ANC,TPE,CI5231,CI,0,0,CAL5231,CAL
59.28,-163.537,3971555c,,73,37050,489,,A319,,1741761332,,,,,0,0,A319,
61.201,-160.679,3971d66f,A84343,266,36000,466,,B748,N631UP,1741761331,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.458,-158.488,3971329a,AC45D5,87,35000,520,,B77L,N890FD,1741761331,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
56.882,-155.554,3971d363,A602AB,275,32000,495,,B739,N487AS,1741761328,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.408,-155.52,3970e3a0,AC4D43,77,35000,492,,B77L,N892FD,1741761332,CAN,ANC,FX6014,FX,0,64,FDX6014,FDX
61.141,-154.661,3971e0bb,A61C5C,265,36025,460,,B763,N493MM,1741761331,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.523,-154.494,3970f8a2,3C4588,74,33650,519,,B77L,D-AALH,1741761331,CAN,ANC,3S529,3S,0,-2304,BOX529,BOX
60.192,-154.22,3971e74f,A721E0,238,40000,449,,LJ45,N559LM,1741761331,ANC,DLG,,,0,-64,N559LM,
60.633,-153.645,39713dd0,AB9E12,75,27825,471,,B77L,N848FD,1741761331,KIX,ANC,FX60,FX,0,-2048,FDX60,FDX
61.19,-150.001,39708321,AC0D21,89,0,1,,B77L,N876FD,1741761334,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.167,-150.214,39715441,A9FA34,89,2225,162,,B744,N742CK,1741761333,ORD,ANC,K4968,K4,0,-896,CKS968,CKS
60.76,-150.906,3971e9be,A240AE,46,3850,144,,P212,N244US,1741761332,ENA,,,,0,64,N244US,
61.066,-150.843,3971747f,A06DC9,48,7275,241,,B190,N127AX,1741761333,BET,SNP,KO66,KO,0,-1344,AER66,AER
61.158,-150.656,3970df99,A5D4C3,70,4475,223,,B744,N475MC,1741761332,CKG,ANC,5Y8706,5Y,0,-896,GTI8706,GTI
61.167,-150.433,3970f588,A97282,89,3675,213,,B744,N708CK,1741761333,CGO,ANC,K4817,K4,0,-64,CKS817,CKS
61.168,-150.041,397122de,71C046,89,475,149,,B77L,HL8046,1741761333,ICN,ANC,KE8257,KE,0,-640,KAL8257,KAL
61.179,-149.996,3970bb99,A983B7,89,0,0,,B744,N712CK,1741761334,MIA,ANC,K4866,K4,1,0,CKS866,CKS
61.104,-149.992,3971a386,ACF846,267,7625,254,,B39M,N935AK,1741761333,SEA,ANC,AS228,AS,0,-1344,ASA228,ASA
61.172,-149.982,3971dae8,A8A478,26,0,6,,E75L,N656QX,1741761300,FAI,ANC,AS2068,AS,1,0,QXE2068,ASA
61.159,-149.878,3971ee58,A19700,91,0,90,,B06,N201PA,1741761334,ANC,,,,1,320,N201PA,
60.995,-149.576,39717e8f,781E8A,313,36000,472,,B77L,B-222N,1741761333,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.916,-146.537,39713ac9,A4C02D,258,35525,488,,B744,N405KZ,1741761333,JFK,ANC,5Y8240,5Y,0,-2816,GTI8240,GTI
55.081,-136.941,39718875,A21656,299,34000,494,,B77W,N2332U,1741761333,PHX,HND,UA3786,UA,0,0,UAL3786,UAL
55.364,-138.2,39719450,A677CA,316,36000,456,,B738,N516AS,1741761332,LAX,ANC,AS193,AS,0,-64,ASA193,ASA
59.316,-142.249,39717c81,A96AE3,302,34000,450,,B39M,N706AL,1741761322,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.423,-139.469,3971b83d,A451CF,305,36000,461,,B738,N378DA,1741761332,SEA,ANC,DL936,DL,0,-2240,DAL936,DAL
59.211,-137.182,3971cdaa,A98C7A,104,33000,509,,B77L,N714SA,1741761333,ANC,CVG,,,0,0,PAC998A,DHK
60.416,-137.066,3971d00f,A6AABA,108,32975,458,,A21N,N529DT,1741761333,ANC,MSP,DL377,DL,0,64,DAL377,DAL
59.595,-136.954,3971b8ef,A34AE6,326,34000,460,,BCS3,N311DU,1741761331,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
56.042,-136.367,3971bd88,A9B62A,313,36000,465,,B39M,N725AL,1741761333,PDX,ANC,AS197,AS,0,0,ASA197,ASA
55.269,-135.679,3971cbef,780A1C,130,35000,506,,B748,B-LJD,1741761333,ANC,LAX,CX2090,CX,0,0,CPA2090,CPA
