latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.979,23.349,3c3a8802,4ACB45,171,0,0,,A20N,SE-RZE,1758000359,ALF,,,,1,0,,SAS
70.614,26.236,3c3a7e3d,478089,98,17000,227,,DH8A,LN-WIA,1758000371,HFT,BJF,WF930,WF,0,0,WIF930,WIF
70.845,28.746,3c3a7474,478791,74,2700,155,,DH8B,LN-WSC,1758000370,ALF,BVG,WF942,WF,0,-1024,WIF942,WIF
68.505,77.838,3c3a7657,151EBF,255,32000,436,,A320,RA-73407,1758000367,NSK,DME,S72582,S7,0,0,SBI2582,SBI
70.526,86.491,3c38bd6f,781100,150,31000,538,,B77W,B-7868,1758000371,JFK,PVG,MU588,MU,0,0,CES588,CES
69.327,86.541,3c3a77c0,140AFE,184,10000,212,,B350,RA-02814,1758000372,NSK,,,,0,0,OVD9611,OVD
68.91,89.346,3c39217e,789218,147,37000,538,,A35K,B-LXF,1758000371,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.558,-171.798,3c39d0a5,3965B2,55,33000,474,,B77W,F-GZNS,1758000375,HND,CDG,AF187,AF,0,0,AFR187,AFR
64.191,-167.369,3c38e7ad,780BB6,98,33000,482,,B77L,B-2095,1758000374,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
68.054,-162.827,3c3a8352,AC958F,180,1575,20,,AS50,N91NS,1758000375,RDB,,,,0,896,N91NS,
63.6,-159.952,3c3a6ffd,AD2EC5,113,31000,267,,BE20,N949BW,1758000374,OME,ANC,,,0,0,LN949BW,BRG
61.253,-156.686,3c3a711f,AC34A0,270,36000,471,,B77L,N886FD,1758000376,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
61.284,-153.612,3c3a7774,AC45D5,269,36000,481,,B77L,N890FD,1758000376,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
61.241,-151.107,3c3a7eff,AE5CA2,259,2800,132,,H60,01-26881,1758000376,EDF,,,,0,768,,RCH
62.418,-150.792,3c3a5ac8,A4C8D2,168,27875,404,,B734,N407YK,1758000376,BRW,ANC,NC765,NC,0,-2688,NAC765,NAC
61.317,-150.725,3c3a6da6,A6DABF,87,3150,95,,C172,N5403T,1758000376,ANC,,,,0,-192,N5403T,
62.611,-150.663,3c3a6426,AE5C9C,262,3150,260,,C30J,15-5829,1758000354,EDF,,,,0,1088,KING99,RCH
61.253,-150.238,3c3a873a,A575E0,233,4425,294,,A21N,N451AN,1758000376,ANC,DFW,AA399,AA,0,2176,AAL399,AAL
61.393,-149.913,3c3a5e19,A50BC5,190,2875,97,,C172,N424PE,1758000376,MRI,,,,0,0,N424PE,
61.533,-149.796,3c3a4c7d,AD382C,130,3000,86,,C172,N9508W,1758000375,MRI,,,,0,0,N9508W,
61.6,-149.374,3c3a7fce,A144C3,104,2200,130,,P32R,N181DW,1758000376,,,,,0,-256,N181DW,
61.573,-149.273,3c3a72cf,A97576,267,2600,102,,C150,N7086F,1758000377,WOW,PAQ,,,0,128,N7086F,
61.744,-148.746,3c39d59c,8694D8,253,34000,499,,B77W,JA791A,1758000375,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.822,-147.817,3c3a880e,A4CD09,120,1600,115,,PA31,N4082T,1758000376,FAI,,,,0,1024,WAV82T,WAV
64.996,-147.629,3c391ea6,A87E7D,212,4425,133,,COUR,N6464V,1758000375,FAI,,,,0,-192,N6464V,
65.132,-147.477,3c3a868e,A5A820,211,6225,153,,C206,N4637U,1758000376,FAI,FYU,,,0,-320,N4637U,
62.155,-145.735,3c39c9c9,71C045,269,38000,484,,B77L,HL8045,1758000376,ORD,ICN,KE232,KE,0,0,KAL232,KAL
63.401,-143.26,3c3a7883,A75966,126,31000,439,,B38M,N57286,1758000376,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
62.968,-139.343,3c39e250,782189,269,34000,480,,B77L,B-226V,1758000376,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.308,-131.167,3c39e606,AAC366,280,38000,470,,B77L,N793CK,1758000376,CVG,ICN,K4238,K4,0,0,CKS238,CKS
62.096,-120.699,3c383d19,76CCE4,105,41000,524,,A359,9V-SGD,1758000376,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.508,-115.665,3c39d687,AE07D9,308,36000,404,,C17,93-0599,1758000376,NIP,,RCH646,RC,0,0,RCH646,RCH
67.76,-101.005,3c39f8f9,C06078,233,18000,870,,BE20,C-GKNV,1758000324,YZF,,,,0,0,N,KEW
61.466,-96.781,3c3a1c3e,C02436,186,24025,275,,AT75,C-FNSN,1758000377,YTH,YIV,BF502,BF,0,0,BF502,
62.288,-93.343,3c3a26a9,4CC52C,63,35000,501,,B38M,TF-ICN,1758000377,YVR,KEF,FI694,FI,0,0,ICE694,ICE
61.52,-92.006,3c3a26de,4CC581,60,34950,518,,A21N,TF-IAD,1758000377,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
61.821,-91.134,3c3a270d,3C66C1,70,39000,546,,A359,D-AIVA,1758000377,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.862,-86.272,3c3a1997,A4F5F0,65,37000,541,,A339,N419DX,1758000364,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.911,-80.558,3c3a2eb3,C079D5,70,34996,556,,B789,C-GUDO,1758000378,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.065,-76.325,3c3a0ddc,3C7A4A,89,39000,547,,A339,D-ANRJ,1758000378,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.691,-70.909,3c3a1f6a,C038CC,84,39000,523,,B789,C-FVNF,1758000379,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.853,-69.703,3c39ba15,AA6B7E,83,37000,40,,B772,N77006,1758000376,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.755,-69.091,3c39ce3a,3C7A44,86,39000,518,,A339,D-ANRD,1758000378,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
65.218,-68.343,3c3a19ea,C000EB,73,39000,522,,B789,C-FAJA,1758000378,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
65.355,-67.237,3c3a0d33,C071A4,74,37000,485,,B38M,C-GRAX,1758000376,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.509,-61.59,3c39e897,408062,89,39000,516,,A339,G-VSRB,1758000374,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.503,-59.617,3c39ea40,4007F4,90,37000,515,,B772,G-YMMI,1758000374,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.054,-56.562,3c39b4aa,48AE07,88,40975,503,,B788,SP-LRH,1758000378,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
65.099,-54.642,3c3a0bbc,484410,90,39000,486,,A332,PH-AOB,1758000378,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.08,-54.494,3c39aa07,AAD780,90,37000,492,,B772,N798UA,1758000379,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.866,-48.159,3c39f488,C07B42,100,37000,484,,B789,C-GURP,1758000374,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.771,-46.916,3c3a5be9,,103,41025,492,,C750,,1758000374,,,,,0,0,C750,
61.745,-46.757,3c39a6e9,4072EA,100,39000,493,,B789,G-VWOO,1758000378,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
65.125,-40.93,3c392886,A1F5FF,107,35000,471,,B77W,N2250U,1758000378,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.055,-39.601,3c39dd88,4CC548,73,35000,444,,B39M,TF-ICD,1758000379,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.116,-37.461,3c39dfaf,4CC52E,84,36975,446,,B39M,TF-ICB,1758000373,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.282,-35.824,3c39de47,C06022,113,38975,488,,B789,C-GKKN,1758000380,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.704,-35.72,3c39f58f,4CC52F,61,37000,469,,B39M,TF-ICC,1758000380,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.049,-34.639,3c3982a2,A1F90E,114,37000,482,,B772,N226UA,1758000380,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.695,-34.171,3c3a0e05,3C71A4,258,36000,491,,A332,D-ALMD,1758000380,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
63.688,-34.042,3c38a042,C023AA,258,36000,498,,B77L,C-FNND,1758000373,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.716,-33.75,3c3a35be,A3F579,258,32025,495,,B763,N354UP,1758000379,EMA,PHL,5X232,5X,0,0,UPS232,UPS
63.241,-33.646,3c39845c,7380C0,258,36000,510,,B789,4X-EDA,1758000373,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.711,-31.291,3c39d835,4CC53A,67,37000,452,,B38M,TF-ICL,1758000375,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.02,-29.429,3c38b161,A2A3B5,266,35975,502,,B789,N26966,1758000379,DEL,EWR,UA83,UA,0,0,UAL83,UAL
62.802,-28.746,3c396e09,AAA125,109,37000,474,,B772,N784UA,1758000377,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.077,-27.731,3c398e19,740821,267,40000,501,,B788,JY-BAA,1758000373,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.077,-26.494,3c39dad0,4CC57B,56,37725,464,,B38M,TF-ICT,1758000379,BWI,KEF,FI642,FI,0,-960,ICE42P,ICE
64.406,-24.954,3c399237,4CC578,117,20400,336,,A21N,TF-IAB,1758000379,SEA,KEF,FI680,FI,0,-1728,ICE680,ICE
63.637,-24.537,3c39d64d,4CC279,59,14675,332,,B763,TF-ISO,1758000379,JFK,KEF,FI614,FI,0,-1600,ICE614,ICE
64.225,-24.104,3c398441,4CC2C5,120,11425,299,,B752,TF-FIU,1758000379,PDX,KEF,FI664,FI,0,-1728,ICE664,ICE
63.871,-23.626,3c39d330,4CC27C,59,7375,236,,B752,TF-ISR,1758000380,EWR,KEF,FI622,FI,0,-1344,ICE622,ICE
63.964,-23.283,3c39e1d5,4CC27F,66,4625,169,,B763,TF-ISW,1758000379,BOS,KEF,FI630,FI,0,-1152,ICE630,ICE
63.985,-23.015,3c39542b,4CC277,89,3325,197,,B752,TF-FIK,1758000379,DEN,KEF,FI670,FI,0,-1088,ICE670,ICE
62.076,-22.985,3c38c63d,AB6737,271,38000,490,,B789,N834AA,1758000379,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
68.142,-21.083,3c39396e,4BA95A,108,35000,496,,B77W,TC-JJZ,1758000379,LAX,IST,TK180,TK,0,0,THY12E,THY
61.222,-20.9,3c395f36,A2A915,116,39000,503,,B772,N27015,1758000379,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.17,-18.656,3c3a1518,A782DD,298,36000,476,,B744,N583UP,1758000379,CGN,PHL,5X204,5X,0,0,UPS204,UPS
62.308,-5.479,3c38f77a,4BB106,110,41000,510,,A359,TC-LHF,1758000379,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.178,-5.187,3c39d26b,0101E0,292,36000,478,,B789,SU-GEW,1758000379,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
62.078,-4.196,3c39762c,C038AA,291,37975,485,,B789,C-FVLX,1758000379,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.874,1.178,3c3991f1,8960FA,286,38000,504,,A388,A6-EDY,1758000381,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.236,5.88,3c3a7d94,45AA4F,109,17000,259,,AT45,OY-JRO,1758000380,FRO,OSL,DX571,DX,0,64,DTR71F,DTR
62.558,6.112,3c3a790b,,146,0,0,,C56X,,1758000379,,,,,1,0,C56X,
64.108,7.336,3c3a7687,478571,338,1775,132,,S92,LN-ONV,1758000368,KSU,,HKS414,HK,0,-512,HKS414,
63.963,7.438,3c3a7926,478055,345,2650,126,,S92,LN-OQO,1758000381,KSU,,HKS406,HK,0,-64,HKS406,HMB
63.085,9.859,3c3a6bf2,4ACA6F,42,11150,319,,E195,SE-RSO,1758000380,SVG,TRD,SK4480,SK,0,-2112,SAS4480,SAS
61.977,10.344,3c3a7816,45D962,192,32025,427,,A21N,OY-VKB,1758000380,TRD,PMI,DK1014,DK,0,1216,VKG1014,VKG
61.751,10.631,3c3a7911,4ACB44,181,28775,357,,A20N,SE-RZD,1758000380,TRD,OSL,SK341,SK,0,-2112,SAS341,SAS
65.203,10.643,3c3993e9,896462,288,38000,506,,A388,A6-APG,1758000380,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
63.633,10.902,3c3a7f38,47A389,210,6950,206,,DH8A,LN-WIW,1758000381,OSY,TRD,WF781,WF,0,-1472,WIF6M,WIF
63.455,10.911,3c3a6806,47808E,180,0,19,,DH8A,LN-WIF,1758000380,MQN,TRD,WF761,WF,1,0,WIF2E,WIF
63.455,10.913,3c3a6f54,4785C2,143,0,1,,DH8D,LN-WDF,1758000381,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
64.13,11.384,3c3a7430,478090,196,21625,255,,DH8A,LN-WIH,1758000381,SSJ,TRD,WF721,WF,0,-1600,WIF1W,WIF
61.776,11.479,3c3a771f,47BB0A,2,37225,463,,A20N,LN-RGL,1758000381,OSL,LYR,SK4490,SK,0,512,SAS4490,SAS
62.994,11.578,3c3a685f,4ACAA4,196,38050,446,,A20N,SE-RUD,1758000381,EVE,OSL,SK4079,SK,0,64,SAS4079,SAS
63.334,11.796,3c3a699b,4ACA0A,195,39950,450,,B738,SE-RPJ,1758000381,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.477,11.992,3c3a5e28,47A097,166,27650,345,,B738,LN-NGZ,1758000381,BDU,OSL,DY331,DY,0,-1920,NOZ31EZ,NOZ
64.185,12.498,3c3a66ff,47945C,200,40000,443,,B738,LN-NII,1758000380,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
64.596,12.854,3c3a558d,4ACAB0,200,37975,440,,A20N,SE-RUP,1758000381,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
65.334,13.164,3c3a788e,4794F2,196,38000,442,,B738,LN-NIG,1758000380,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
67.756,14.558,3c3a8237,478792,187,9000,209,,DH8B,LN-WSB,1758000380,SVJ,BOO,WF821,WF,0,0,WIF5BB,WIF
64.419,14.862,3c39acf3,89644E,293,34000,500,,B77W,A6-EPY,1758000380,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
62.427,16.688,3c39ac85,89639D,295,36000,497,,A388,A6-EOD,1758000381,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
62.007,18.585,3c3a7154,4A813D,182,22000,234,,F50,SE-LIO,1758000380,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.74,18.954,3c3a6e3f,4AB4D2,186,25000,230,,F50,SE-MFR,1758000381,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.199,19.67,3c3a742c,4ACB04,198,40000,428,,B738,SE-RXD,1758000380,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
63.359,19.902,3c3a6fb8,4AC9EF,17,39000,469,,A20N,SE-ROO,1758000380,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
63.906,20.047,3c3a5940,4AC92A,124,2950,193,,C56X,SE-RIJ,1758000380,MMX,UME,JON7,JO,0,-64,JON07,JON
62.985,20.244,3c3a7545,4AC9ED,198,38000,422,,A20N,SE-ROM,1758000380,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
63.796,20.284,3c3a8737,4ACAC3,8,0,0,,PC24,SE-RVC,1758000339,UME,,,,1,0,SWE23V,SWE
63.102,20.332,3c3a7d3d,4CAD42,198,27900,361,,A20N,EI-SIO,1758000380,UME,ARN,SK25,SK,0,2112,SAS025,SAS
61.299,22.993,3c3a8361,502CA3,260,10000,140,,DA42,YL-VAA,1758000380,TMP,BMA,,,0,64,YLVAA,
61.773,24.309,3c3a813e,467895,34,13000,289,,PC12,PI-06,1758000380,TMP,JYV,,,0,-64,T16,FNF
61.312,24.852,3c3a5b70,4601F3,2,14450,260,,AT75,OH-ATF,1758000380,HEL,IVL,AY611,AY,0,384,FIN611,FIN
61.542,25.008,3c3a73ec,467894,11,17000,296,,PC12,PI-05,1758000380,HEL,JYV,,,0,0,T25,FNF
62.255,25.246,3c3a7162,467890,12,10925,290,,PC12,PI-01,1758000381,HEL,JYV,,,0,-2560,T21,FNF
62.533,27.282,3c3a8169,4601F5,212,13950,177,,AT75,OH-ATH,1758000381,KUO,HEL,AY362,AY,0,768,FIN5ET,FIN
63.15,27.66,3c3a7159,467893,138,3375,157,,PC12,PI-04,1758000381,TMP,KUO,,,0,-896,T34,FNF
61.668,27.992,3c3a78e4,4601FA,218,18000,242,,AT75,OH-ATM,1758000381,JOE,HEL,AY342,AY,0,64,FIN8TQ,FIN
63.35,37.284,3c3a71db,155BE3,48,35000,340,,SU95,RA-89059,1758000383,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
62.897,40.784,3c3a1325,507C59,225,38000,1,,B788,UK78706,1758000305,TAS,JFK,HY101,HY,0,64,UZB101,UZB
61.562,41.527,3c395109,7804C6,278,32000,458,,B77L,B-2071,1758000381,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
64.108,45.829,3c39416f,781F00,272,34000,432,,B77L,B-223F,1758000361,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.79,47.388,3c39599f,781799,266,38000,458,,A359,B-30A9,1758000381,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.593,48.399,3c3a478b,152054,231,32025,438,,A320,RA-73812,1758000383,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.644,48.489,3c3a5edc,155C2F,92,35000,240,,SU95,RA-89135,1758000382,LED,UCT,D2323,D2,0,0,SSF323,SSF
66.889,49.499,3c3a5b8c,150657,63,30525,400,,CRJ2,RA-67159,1758000381,,,RT9770,RT,0,-1536,UVT9770,UVT
61.414,49.709,3c3a60b4,155BC1,66,33000,449,,SU95,RA-89025,1758000383,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
63.079,50.211,3c3a701e,155BEF,222,36000,429,,SU95,RA-89071,1758000380,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.625,51.512,3c3a4110,151E25,227,36000,428,,B738,RA-73253,1758000382,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.502,54.28,3c3a5e60,150654,19,31025,343,,CRJ2,RA-67156,1758000380,KZN,USK,RT563,RT,0,0,,UVT
61.591,66.354,3c3a7385,155C00,212,36000,462,,SU95,RA-89088,1758000381,NYM,SVX,YC212,YC,0,-256,LLM212,LLM
66.59,66.592,3c3a84ff,155BF1,194,0,8,,SU95,RA-89073,1758000356,SLY,TJM,YC9,YC,1,0,LLM9,LLM
65.467,67.769,3c3a6e29,151EBC,258,35950,395,,A320,RA-73404,1758000381,NUX,DME,S72572,S7,0,64,SBI2572,SBI
65.522,68.576,3c39c999,151DBA,259,34000,442,,B77W,RA-73146,1758000379,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.385,68.76,3c3a8202,155BFF,261,32125,394,,SU95,RA-89087,1758000382,NYM,DME,YC174,YC,0,0,LLM174,LLM
65.545,69.197,3c3a4e8a,140B31,317,34000,388,,E170,RA-02865,1758000383,OVB,SLY,S75311,S7,0,0,SBI5311,SBI
64.43,69.865,3c39f1de,151E40,258,36000,444,,B773,RA-73280,1758000382,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
65.649,70.3,3c39d397,151DB2,260,34000,456,,B77W,RA-73138,1758000381,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.772,72.7,3c3a6312,151D4B,33,37000,423,,B735,RA-73035,1758000378,TJM,NUX,UT541,UT,0,0,UTA541,UTA
68.067,73.799,3c3a12af,151EEA,248,36000,436,,A20N,RA-73450,1758000382,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.268,75.356,3c3a1cc4,155BBA,205,1700,145,,SU95,RA-89018,1758000382,TLK,NOJ,4G292,4G,0,-704,GZP292,GZP
64.148,75.772,3c3a68e1,151E23,227,36000,448,,B738,RA-73251,1758000382,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.811,76.035,3c3a7e4b,155BF0,212,12525,297,,SU95,RA-89072,1758000381,NUX,OMS,YC317,YC,0,3072,LLM317,LLM
64.961,83.606,3c39e858,151DBB,270,34000,429,,B77W,RA-73147,1758000378,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.904,90.702,3c39e5aa,151DB7,277,32000,446,,B77W,RA-73143,1758000383,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.046,92.337,3c391a86,780231,152,39000,528,,B748,B-LJA,1758000378,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.285,92.779,3c3a3bbb,151EF9,278,36000,403,,A20N,RA-73465,1758000380,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.615,93.174,3c39ec34,151DC6,279,34000,428,,B77W,RA-73158,1758000383,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.964,96.052,3c390504,780A3B,155,33000,520,,B77W,B-KQI,1758000380,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.195,98.186,3c39dca3,151E49,284,35950,445,,B744,RA-73289,1758000380,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.401,112.664,3c3a2e03,151DB6,302,34000,435,,B77W,RA-73142,1758000383,VVO,SVO,SU1705,SU,0,-64,AFL1705,AFL
62.263,121.263,3c3a2167,151EC2,268,36000,421,,B738,RA-73410,1758000382,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.908,127.311,3c3a7371,151FE8,303,27700,427,,A21N,RA-73704,1758000379,YKS,SVO,SU1751,SU,0,640,AFL1751,AFL
62.305,129.884,3c39bc69,151E2D,127,3300,251,,B738,RA-73261,1758000380,VKO,YKS,R3474,R3,0,-960,SYL474,SYL
65.722,132.219,3c3a4bf9,151E3E,293,34000,474,,B77W,RA-73278,1758000384,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
61.414,146.181,3c39356a,780BB8,219,34000,470,,B77L,B-2097,1758000385,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
61.301,148.668,3c3a56b9,151DB8,318,32000,488,,B77W,RA-73144,1758000385,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.994,177.275,3c3a46a0,800C3E,256,32000,457,,B77W,VT-ALX,1758000385,FAI,DEL,AI1188,AI,0,0,AIC1188,AIC
59.693,-179.063,3c39edf0,87304A,49,34992,518,,B789,JA928A,1758000383,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.683,-177.152,3c39e6f8,873356,25,35000,517,,B789,JA934A,1758000380,HND,CDG,NH215,NH,0,0,ANA215,ANA
60.955,-177.006,3c39e7ad,3C670E,6,37000,539,,A359,D-AIXN,1758000383,HND,MUC,LH715,LH,0,0,DLH715,DLH
60.804,-176.889,3c390c1f,A66935,248,37996,475,,A359,N512DN,1758000380,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.042,-176.843,3c396aca,78921A,265,38000,415,,A35K,B-LXH,1758000385,ORD,HKG,CX801,CX,0,0,CPA801,CPA
57.07,-175.986,3c39baa0,AB92ED,61,35000,502,,B77L,N845FD,1758000380,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
56.895,-175.575,3c397c9f,A976A5,65,33000,533,,B77L,N709GT,1758000383,CAN,ANC,5Y337,5Y,0,0,GTI337,
56.136,-175.47,3c39bbb4,A7EA7E,58,33004,508,,B748,N609UP,1758000383,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.628,-173.087,3c396ee0,AC2D32,63,36000,503,,B77L,N884FD,1758000383,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
57.7,-172.025,3c395267,A757A7,68,36950,541,,B744,N572UP,1758000380,SZX,ANC,5X71,5X,0,0,UPS71,UPS
54.804,-171.278,3c39f245,C02876,255,36025,423,,B763,C-FPIJ,1758000385,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.779,-168.479,3c3a5b5e,71C075,249,32000,445,,B77L,HL8075,1758000385,ANC,ICN,KE282,KE,0,0,KAL282,KAL
60.429,-166.986,3c3a64a5,780219,257,39000,466,,B744,B-LIC,1758000385,ANC,HKG,CX99,CX,0,0,CPA099,CPA
60.882,-164.621,3c3a64fa,89911C,252,32000,479,,B744,B-18723,1758000385,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.31,-163.587,3c39cbe4,407FCC,60,35000,508,,A35K,G-XWBR,1758000385,HND,LHR,BA8,BA,0,64,BAW8,BAW
60.843,-160.937,3c3a5ae1,A6B8E1,262,5950,279,,BE20,N532LM,1758000385,ANC,BET,,,0,-1728,N532LM,
59.976,-158.971,3c398bd7,ABABB7,74,35000,493,,B748,N851GT,1758000385,PVG,ANC,5Y538,5Y,0,-64,GTI538,GTI
60.246,-156.913,3c397c83,780AEC,76,33000,470,,B77L,B-2042,1758000386,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
58.16,-155.915,3c39acf4,AB6380,281,36000,489,,B789,N833AA,1758000386,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.369,-155.872,3c3934e6,3C4587,77,35000,470,,B77L,D-AALG,1758000386,SZX,ANC,3S589,3S,0,0,BOX589,BOX
60.41,-153.709,3c3a6c8f,A4BF4D,241,8850,290,,C208,N405B,1758000303,MRI,,,,0,0,N405B,
54.791,-153.427,3c39fcf0,71BE39,284,36000,470,,B748,HL7639,1758000387,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
